run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650619850.885519|2022-04-22 11:30:50.885519+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|94562705|2022-04-22 08:50:05.049298+02
167|1650619852.018123|2022-04-22 11:30:52.018123+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|94667658|2022-04-22 08:50:05.049298+02
168|1650619853.114659|2022-04-22 11:30:53.114659+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|94754860|2022-04-22 08:50:05.049298+02
169|1650619854.261080|2022-04-22 11:30:54.26108+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|94860389|2022-04-22 08:50:05.049298+02
170|1650619855.368908|2022-04-22 11:30:55.368908+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|94946434|2022-04-22 08:50:05.049298+02
171|1650619856.454633|2022-04-22 11:30:56.454633+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95050861|2022-04-22 08:50:05.049298+02
172|1650619857.560392|2022-04-22 11:30:57.560392+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95136985|2022-04-22 08:50:05.049298+02
173|1650619858.666620|2022-04-22 11:30:58.66662+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95242321|2022-04-22 08:50:05.049298+02
174|1650619859.768399|2022-04-22 11:30:59.768399+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95329458|2022-04-22 08:50:05.049298+02
175|1650619860.881783|2022-04-22 11:31:00.881783+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95434227|2022-04-22 08:50:05.049298+02
176|1650619861.988428|2022-04-22 11:31:01.988428+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95520699|2022-04-22 08:50:05.049298+02
177|1650619863.123498|2022-04-22 11:31:03.123498+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95626240|2022-04-22 08:50:05.049298+02
178|1650619864.235499|2022-04-22 11:31:04.235499+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95731812|2022-04-22 08:50:05.049298+02
179|1650619865.348746|2022-04-22 11:31:05.348746+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95819804|2022-04-22 08:50:05.049298+02
180|1650619866.470108|2022-04-22 11:31:06.470108+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|95927457|2022-04-22 08:50:05.049298+02
181|1650619867.578651|2022-04-22 11:31:07.578651+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|96016899|2022-04-22 08:50:05.049298+02
182|1650619868.721851|2022-04-22 11:31:08.721851+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|96121961|2022-04-22 08:50:05.049298+02
183|1650619869.846441|2022-04-22 11:31:09.846441+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|96227878|2022-04-22 08:50:05.049298+02
184|1650619871.012034|2022-04-22 11:31:11.012034+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|96315048|2022-04-22 08:50:05.049298+02
185|1650619872.119816|2022-04-22 11:31:12.119816+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|96418749|2022-04-22 08:50:05.049298+02
186|1650619873.233267|2022-04-22 11:31:13.233267+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|96506168|2022-04-22 08:50:05.049298+02
187|1650619874.365879|2022-04-22 11:31:14.365879+02|7/30AEB3E8|14|6|4558074|153|196905|117525|155|393542|0|96611982|2022-04-22 08:50:05.049298+02
188|1650619875.495320|2022-04-22 11:31:15.49532+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|96717819|2022-04-22 08:50:05.049298+02
189|1650619876.612358|2022-04-22 11:31:16.612358+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|96805750|2022-04-22 08:50:05.049298+02
190|1650619877.713472|2022-04-22 11:31:17.713472+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|96910965|2022-04-22 08:50:05.049298+02
191|1650619878.858865|2022-04-22 11:31:18.858865+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|96997823|2022-04-22 08:50:05.049298+02
192|1650619880.014075|2022-04-22 11:31:20.014075+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97102954|2022-04-22 08:50:05.049298+02
193|1650619881.114616|2022-04-22 11:31:21.114616+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97210488|2022-04-22 08:50:05.049298+02
194|1650619882.231704|2022-04-22 11:31:22.231704+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97298577|2022-04-22 08:50:05.049298+02
195|1650619883.364898|2022-04-22 11:31:23.364898+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97402144|2022-04-22 08:50:05.049298+02
196|1650619884.474140|2022-04-22 11:31:24.47414+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97490164|2022-04-22 08:50:05.049298+02
197|1650619885.589617|2022-04-22 11:31:25.589617+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97597467|2022-04-22 08:50:05.049298+02
198|1650619886.710493|2022-04-22 11:31:26.710493+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97685973|2022-04-22 08:50:05.049298+02
199|1650619887.839608|2022-04-22 11:31:27.839608+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97790565|2022-04-22 08:50:05.049298+02
200|1650619888.953055|2022-04-22 11:31:28.953055+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97894383|2022-04-22 08:50:05.049298+02
201|1650619890.082205|2022-04-22 11:31:30.082205+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|97984576|2022-04-22 08:50:05.049298+02
202|1650619891.249196|2022-04-22 11:31:31.249196+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98090474|2022-04-22 08:50:05.049298+02
203|1650619892.369463|2022-04-22 11:31:32.369463+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98194242|2022-04-22 08:50:05.049298+02
204|1650619893.485842|2022-04-22 11:31:33.485842+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98281738|2022-04-22 08:50:05.049298+02
205|1650619894.638335|2022-04-22 11:31:34.638335+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98385519|2022-04-22 08:50:05.049298+02
206|1650619895.727844|2022-04-22 11:31:35.727844+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98472223|2022-04-22 08:50:05.049298+02
207|1650619896.841862|2022-04-22 11:31:36.841862+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98575911|2022-04-22 08:50:05.049298+02
208|1650619897.958176|2022-04-22 11:31:37.958176+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98663706|2022-04-22 08:50:05.049298+02
209|1650619899.091351|2022-04-22 11:31:39.091351+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98769258|2022-04-22 08:50:05.049298+02
210|1650619900.212040|2022-04-22 11:31:40.21204+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98837887|2022-04-22 08:50:05.049298+02
211|1650619901.331541|2022-04-22 11:31:41.331541+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|98959658|2022-04-22 08:50:05.049298+02
212|1650619902.462761|2022-04-22 11:31:42.462761+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99064313|2022-04-22 08:50:05.049298+02
213|1650619903.581741|2022-04-22 11:31:43.581741+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99150865|2022-04-22 08:50:05.049298+02
214|1650619904.720103|2022-04-22 11:31:44.720103+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99255201|2022-04-22 08:50:05.049298+02
215|1650619905.833622|2022-04-22 11:31:45.833622+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99359132|2022-04-22 08:50:05.049298+02
216|1650619906.959541|2022-04-22 11:31:46.959541+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99445672|2022-04-22 08:50:05.049298+02
217|1650619908.075390|2022-04-22 11:31:48.07539+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99550503|2022-04-22 08:50:05.049298+02
218|1650619909.213205|2022-04-22 11:31:49.213205+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99638326|2022-04-22 08:50:05.049298+02
219|1650619910.336385|2022-04-22 11:31:50.336385+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99743690|2022-04-22 08:50:05.049298+02
220|1650619911.429178|2022-04-22 11:31:51.429178+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99848540|2022-04-22 08:50:05.049298+02
221|1650619912.534905|2022-04-22 11:31:52.534905+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|99934910|2022-04-22 08:50:05.049298+02
222|1650619913.655337|2022-04-22 11:31:53.655337+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100039314|2022-04-22 08:50:05.049298+02
223|1650619914.770603|2022-04-22 11:31:54.770603+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100126119|2022-04-22 08:50:05.049298+02
224|1650619915.912085|2022-04-22 11:31:55.912085+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100230472|2022-04-22 08:50:05.049298+02
225|1650619917.044293|2022-04-22 11:31:57.044293+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100334489|2022-04-22 08:50:05.049298+02
226|1650619918.193413|2022-04-22 11:31:58.193413+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100421089|2022-04-22 08:50:05.049298+02
227|1650619919.313192|2022-04-22 11:31:59.313192+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100526549|2022-04-22 08:50:05.049298+02
228|1650619920.399707|2022-04-22 11:32:00.399707+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100616296|2022-04-22 08:50:05.049298+02
229|1650619921.490971|2022-04-22 11:32:01.490971+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100721966|2022-04-22 08:50:05.049298+02
230|1650619922.649107|2022-04-22 11:32:02.649107+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100809616|2022-04-22 08:50:05.049298+02
231|1650619923.780203|2022-04-22 11:32:03.780203+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|100912762|2022-04-22 08:50:05.049298+02
232|1650619924.907330|2022-04-22 11:32:04.90733+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101016387|2022-04-22 08:50:05.049298+02
233|1650619926.003538|2022-04-22 11:32:06.003538+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101104529|2022-04-22 08:50:05.049298+02
234|1650619927.084681|2022-04-22 11:32:07.084681+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101209840|2022-04-22 08:50:05.049298+02
235|1650619928.220379|2022-04-22 11:32:08.220379+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101297158|2022-04-22 08:50:05.049298+02
236|1650619929.353691|2022-04-22 11:32:09.353691+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101401911|2022-04-22 08:50:05.049298+02
237|1650619930.468285|2022-04-22 11:32:10.468285+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101489473|2022-04-22 08:50:05.049298+02
238|1650619931.633712|2022-04-22 11:32:11.633712+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101594677|2022-04-22 08:50:05.049298+02
239|1650619932.770221|2022-04-22 11:32:12.770221+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101702274|2022-04-22 08:50:05.049298+02
240|1650619933.859575|2022-04-22 11:32:13.859575+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101788409|2022-04-22 08:50:05.049298+02
241|1650619934.995480|2022-04-22 11:32:14.99548+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101894035|2022-04-22 08:50:05.049298+02
242|1650619936.126187|2022-04-22 11:32:16.126187+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|101996927|2022-04-22 08:50:05.049298+02
243|1650619937.240573|2022-04-22 11:32:17.240573+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102084812|2022-04-22 08:50:05.049298+02
244|1650619938.364094|2022-04-22 11:32:18.364094+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102190056|2022-04-22 08:50:05.049298+02
245|1650619939.490611|2022-04-22 11:32:19.490611+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102277637|2022-04-22 08:50:05.049298+02
246|1650619940.587315|2022-04-22 11:32:20.587315+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102381965|2022-04-22 08:50:05.049298+02
247|1650619941.710775|2022-04-22 11:32:21.710775+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102470151|2022-04-22 08:50:05.049298+02
248|1650619942.837393|2022-04-22 11:32:22.837393+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102576288|2022-04-22 08:50:05.049298+02
249|1650619943.942854|2022-04-22 11:32:23.942854+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102679463|2022-04-22 08:50:05.049298+02
250|1650619945.076400|2022-04-22 11:32:25.0764+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102766876|2022-04-22 08:50:05.049298+02
251|1650619946.202659|2022-04-22 11:32:26.202659+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102872692|2022-04-22 08:50:05.049298+02
252|1650619947.311069|2022-04-22 11:32:27.311069+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|102959110|2022-04-22 08:50:05.049298+02
253|1650619948.434563|2022-04-22 11:32:28.434563+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103063420|2022-04-22 08:50:05.049298+02
254|1650619949.548818|2022-04-22 11:32:29.548818+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103149831|2022-04-22 08:50:05.049298+02
255|1650619950.660573|2022-04-22 11:32:30.660573+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103254699|2022-04-22 08:50:05.049298+02
256|1650619951.790085|2022-04-22 11:32:31.790085+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103359922|2022-04-22 08:50:05.049298+02
257|1650619952.902638|2022-04-22 11:32:32.902638+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103446883|2022-04-22 08:50:05.049298+02
258|1650619954.024671|2022-04-22 11:32:34.024671+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103552588|2022-04-22 08:50:05.049298+02
259|1650619955.159949|2022-04-22 11:32:35.159949+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103638945|2022-04-22 08:50:05.049298+02
260|1650619956.231504|2022-04-22 11:32:36.231504+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103743962|2022-04-22 08:50:05.049298+02
261|1650619957.374011|2022-04-22 11:32:37.374011+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103830643|2022-04-22 08:50:05.049298+02
262|1650619958.495205|2022-04-22 11:32:38.495205+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|103936158|2022-04-22 08:50:05.049298+02
263|1650619959.629627|2022-04-22 11:32:39.629627+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104041552|2022-04-22 08:50:05.049298+02
264|1650619960.724327|2022-04-22 11:32:40.724327+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104130667|2022-04-22 08:50:05.049298+02
265|1650619961.846603|2022-04-22 11:32:41.846603+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104234752|2022-04-22 08:50:05.049298+02
266|1650619962.952405|2022-04-22 11:32:42.952405+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104321745|2022-04-22 08:50:05.049298+02
267|1650619964.065459|2022-04-22 11:32:44.065459+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104426620|2022-04-22 08:50:05.049298+02
268|1650619965.218704|2022-04-22 11:32:45.218704+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104515010|2022-04-22 08:50:05.049298+02
269|1650619966.312025|2022-04-22 11:32:46.312025+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104620010|2022-04-22 08:50:05.049298+02
270|1650619967.411267|2022-04-22 11:32:47.411267+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104708049|2022-04-22 08:50:05.049298+02
271|1650619968.573557|2022-04-22 11:32:48.573557+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104811190|2022-04-22 08:50:05.049298+02
272|1650619969.667039|2022-04-22 11:32:49.667039+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|104916387|2022-04-22 08:50:05.049298+02
273|1650619970.786845|2022-04-22 11:32:50.786845+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105003797|2022-04-22 08:50:05.049298+02
274|1650619971.917565|2022-04-22 11:32:51.917565+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105107329|2022-04-22 08:50:05.049298+02
275|1650619973.036663|2022-04-22 11:32:53.036663+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105196655|2022-04-22 08:50:05.049298+02
276|1650619974.141447|2022-04-22 11:32:54.141447+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105301011|2022-04-22 08:50:05.049298+02
277|1650619975.237669|2022-04-22 11:32:55.237669+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105389988|2022-04-22 08:50:05.049298+02
278|1650619976.356788|2022-04-22 11:32:56.356788+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105493751|2022-04-22 08:50:05.049298+02
279|1650619977.454564|2022-04-22 11:32:57.454564+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105581242|2022-04-22 08:50:05.049298+02
280|1650619978.582600|2022-04-22 11:32:58.5826+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105684942|2022-04-22 08:50:05.049298+02
281|1650619979.702223|2022-04-22 11:32:59.702223+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105773292|2022-04-22 08:50:05.049298+02
282|1650619980.783757|2022-04-22 11:33:00.783757+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105879098|2022-04-22 08:50:05.049298+02
283|1650619981.871031|2022-04-22 11:33:01.871031+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|105966767|2022-04-22 08:50:05.049298+02
284|1650619983.004905|2022-04-22 11:33:03.004905+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106072076|2022-04-22 08:50:05.049298+02
285|1650619984.137200|2022-04-22 11:33:04.1372+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106176437|2022-04-22 08:50:05.049298+02
286|1650619985.247382|2022-04-22 11:33:05.247382+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106264812|2022-04-22 08:50:05.049298+02
287|1650619986.374525|2022-04-22 11:33:06.374525+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106369433|2022-04-22 08:50:05.049298+02
288|1650619987.513670|2022-04-22 11:33:07.51367+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106456577|2022-04-22 08:50:05.049298+02
289|1650619988.621381|2022-04-22 11:33:08.621381+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106560575|2022-04-22 08:50:05.049298+02
290|1650619989.715179|2022-04-22 11:33:09.715179+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106650139|2022-04-22 08:50:05.049298+02
291|1650619990.823642|2022-04-22 11:33:10.823642+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106754352|2022-04-22 08:50:05.049298+02
292|1650619991.921099|2022-04-22 11:33:11.921099+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106841338|2022-04-22 08:50:05.049298+02
293|1650619993.030150|2022-04-22 11:33:13.03015+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|106945885|2022-04-22 08:50:05.049298+02
294|1650619994.134270|2022-04-22 11:33:14.13427+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107034327|2022-04-22 08:50:05.049298+02
295|1650619995.247695|2022-04-22 11:33:15.247695+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107137829|2022-04-22 08:50:05.049298+02
296|1650619996.367039|2022-04-22 11:33:16.367039+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107226553|2022-04-22 08:50:05.049298+02
297|1650619997.504995|2022-04-22 11:33:17.504995+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107332102|2022-04-22 08:50:05.049298+02
298|1650619998.645826|2022-04-22 11:33:18.645826+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107437543|2022-04-22 08:50:05.049298+02
299|1650619999.779767|2022-04-22 11:33:19.779767+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107524025|2022-04-22 08:50:05.049298+02
300|1650620000.897765|2022-04-22 11:33:20.897765+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107628797|2022-04-22 08:50:05.049298+02
301|1650620001.992729|2022-04-22 11:33:21.992729+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107732796|2022-04-22 08:50:05.049298+02
302|1650620003.106959|2022-04-22 11:33:23.106959+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107820790|2022-04-22 08:50:05.049298+02
303|1650620004.229854|2022-04-22 11:33:24.229854+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|107925103|2022-04-22 08:50:05.049298+02
304|1650620005.332687|2022-04-22 11:33:25.332687+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108015294|2022-04-22 08:50:05.049298+02
305|1650620006.462689|2022-04-22 11:33:26.462689+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108119181|2022-04-22 08:50:05.049298+02
306|1650620007.611862|2022-04-22 11:33:27.611862+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108206416|2022-04-22 08:50:05.049298+02
307|1650620008.725292|2022-04-22 11:33:28.725292+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108310614|2022-04-22 08:50:05.049298+02
308|1650620009.837533|2022-04-22 11:33:29.837533+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108416018|2022-04-22 08:50:05.049298+02
309|1650620010.951928|2022-04-22 11:33:30.951928+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108503752|2022-04-22 08:50:05.049298+02
310|1650620012.086709|2022-04-22 11:33:32.086709+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108611336|2022-04-22 08:50:05.049298+02
311|1650620013.211423|2022-04-22 11:33:33.211423+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108697437|2022-04-22 08:50:05.049298+02
312|1650620014.322769|2022-04-22 11:33:34.322769+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108804083|2022-04-22 08:50:05.049298+02
313|1650620015.432761|2022-04-22 11:33:35.432761+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108890337|2022-04-22 08:50:05.049298+02
314|1650620016.552301|2022-04-22 11:33:36.552301+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|108995641|2022-04-22 08:50:05.049298+02
315|1650620017.689271|2022-04-22 11:33:37.689271+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109100927|2022-04-22 08:50:05.049298+02
316|1650620018.807810|2022-04-22 11:33:38.80781+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109187910|2022-04-22 08:50:05.049298+02
317|1650620019.919983|2022-04-22 11:33:39.919983+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109294146|2022-04-22 08:50:05.049298+02
318|1650620021.009674|2022-04-22 11:33:41.009674+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109380976|2022-04-22 08:50:05.049298+02
319|1650620022.122635|2022-04-22 11:33:42.122635+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109485907|2022-04-22 08:50:05.049298+02
320|1650620023.272213|2022-04-22 11:33:43.272213+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109572753|2022-04-22 08:50:05.049298+02
321|1650620024.389936|2022-04-22 11:33:44.389936+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109676456|2022-04-22 08:50:05.049298+02
322|1650620025.498899|2022-04-22 11:33:45.498899+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109783228|2022-04-22 08:50:05.049298+02
323|1650620026.600769|2022-04-22 11:33:46.600769+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109869823|2022-04-22 08:50:05.049298+02
324|1650620027.702056|2022-04-22 11:33:47.702056+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|109958005|2022-04-22 08:50:05.049298+02
325|1650620028.803470|2022-04-22 11:33:48.80347+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110063737|2022-04-22 08:50:05.049298+02
326|1650620029.883748|2022-04-22 11:33:49.883748+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110151328|2022-04-22 08:50:05.049298+02
327|1650620030.977544|2022-04-22 11:33:50.977544+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110256294|2022-04-22 08:50:05.049298+02
328|1650620032.091275|2022-04-22 11:33:52.091275+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110347390|2022-04-22 08:50:05.049298+02
329|1650620033.205911|2022-04-22 11:33:53.205911+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110452057|2022-04-22 08:50:05.049298+02
330|1650620034.349592|2022-04-22 11:33:54.349592+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110556881|2022-04-22 08:50:05.049298+02
331|1650620035.510731|2022-04-22 11:33:55.510731+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110642444|2022-04-22 08:50:05.049298+02
332|1650620036.615305|2022-04-22 11:33:56.615305+02|7/30AEB3E8|15|6|4558074|153|196905|117525|155|393542|0|110749387|2022-04-22 08:50:05.049298+02
