run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650824901.751964|2022-04-24 20:28:21.751964+02|29/EFB8D3D0|12|7|5042981|298|15104506|1709042|17027|34763912|0|669261119|2022-04-24 17:14:47.082811+02
35|1650824902.778673|2022-04-24 20:28:22.778673+02|29/F9391C50|12|7|5042981|298|15104506|1709042|17027|34763912|0|669310008|2022-04-24 17:14:47.082811+02
36|1650824903.805894|2022-04-24 20:28:23.805894+02|2A/2930690|12|7|5042981|298|15104506|1709445|17030|34763912|0|669359903|2022-04-24 17:14:47.082811+02
37|1650824904.832663|2022-04-24 20:28:24.832663+02|2A/BD0B6B8|12|7|5042981|298|15104506|1709945|17035|34763912|0|669409826|2022-04-24 17:14:47.082811+02
38|1650824905.859291|2022-04-24 20:28:25.859291+02|2A/14FBE000|12|7|5042981|298|15104506|1710445|17040|34763912|0|669460001|2022-04-24 17:14:47.082811+02
39|1650824906.886055|2022-04-24 20:28:26.886055+02|2A/1DEF3E98|12|7|5042981|298|15104506|1710945|17045|34763912|0|669509850|2022-04-24 17:14:47.082811+02
40|1650824907.912798|2022-04-24 20:28:27.912798+02|2A/26C99C00|12|7|5042981|298|15104506|1711445|17050|34763912|0|669560019|2022-04-24 17:14:47.082811+02
41|1650824908.939764|2022-04-24 20:28:28.939764+02|2A/2F905C00|12|7|5042981|298|15104506|1712045|17056|34763912|0|669620103|2022-04-24 17:14:47.082811+02
42|1650824909.966911|2022-04-24 20:28:29.966911+02|2A/38437C00|12|7|5042981|298|15104506|1712545|17061|34763912|0|669670581|2022-04-24 17:14:47.082811+02
43|1650824910.994161|2022-04-24 20:28:30.994161+02|2A/40CB4FD0|12|7|5042981|298|15104506|1713045|17066|34763912|0|669720995|2022-04-24 17:14:47.082811+02
44|1650824912.021347|2022-04-24 20:28:32.021347+02|2A/49411400|12|7|5042981|298|15104506|1713545|17071|34763912|0|669771514|2022-04-24 17:14:47.082811+02
45|1650824913.048282|2022-04-24 20:28:33.048282+02|2A/51A62A98|12|7|5042981|298|15104506|1714045|17076|34763912|0|669822435|2022-04-24 17:14:47.082811+02
46|1650824914.074705|2022-04-24 20:28:34.074705+02|2A/59ED7370|12|7|5042981|298|15104506|1714545|17081|34763912|0|669873269|2022-04-24 17:14:47.082811+02
47|1650824915.101820|2022-04-24 20:28:35.10182+02|2A/6211E538|12|7|5042981|298|15104506|1715045|17086|34763912|0|669924302|2022-04-24 17:14:47.082811+02
48|1650824916.128868|2022-04-24 20:28:36.128868+02|2A/6A16FC00|12|7|5042981|298|15104506|1715545|17091|34763912|0|669975286|2022-04-24 17:14:47.082811+02
49|1650824917.156605|2022-04-24 20:28:37.156605+02|2A/71ECA268|12|7|5042981|298|15104506|1716045|17096|34763912|0|670025269|2022-04-24 17:14:47.082811+02
50|1650824918.183907|2022-04-24 20:28:38.183907+02|2A/79B3B800|12|7|5042981|298|15104506|1716545|17101|34763912|0|670075719|2022-04-24 17:14:47.082811+02
51|1650824919.211492|2022-04-24 20:28:39.211492+02|2A/814CE800|12|7|5042981|298|15104506|1717045|17106|34763912|0|670125080|2022-04-24 17:14:47.082811+02
52|1650824920.238640|2022-04-24 20:28:40.23864+02|2A/88CA1B68|12|7|5042981|298|15104506|1717545|17111|34763912|0|670173905|2022-04-24 17:14:47.082811+02
53|1650824921.266332|2022-04-24 20:28:41.266332+02|2A/90337338|12|7|5042981|298|15104506|1718145|17117|34763912|0|670233075|2022-04-24 17:14:47.082811+02
54|1650824922.289745|2022-04-24 20:28:42.289745+02|2A/96F24DE8|12|7|5042981|298|15104506|1718645|17122|34763912|0|670281332|2022-04-24 17:14:47.082811+02
55|1650824923.314904|2022-04-24 20:28:43.314904+02|2A/9E091DB8|12|7|5042981|298|15104506|1719145|17127|34763912|0|670327747|2022-04-24 17:14:47.082811+02
56|1650824924.341799|2022-04-24 20:28:44.341799+02|2A/A50470B8|12|7|5042981|298|15104506|1719645|17132|34763912|0|670376852|2022-04-24 17:14:47.082811+02
57|1650824925.367779|2022-04-24 20:28:45.367779+02|2A/ABD48CF8|12|7|5042981|298|15104506|1720145|17137|34763912|0|670425512|2022-04-24 17:14:47.082811+02
58|1650824926.394075|2022-04-24 20:28:46.394075+02|2A/B21B32B8|12|7|5042981|298|15104506|1720645|17142|34763912|0|670469381|2022-04-24 17:14:47.082811+02
59|1650824927.420910|2022-04-24 20:28:47.42091+02|2A/B92B1AF8|12|7|5042981|298|15104506|1721145|17147|34763912|0|670520060|2022-04-24 17:14:47.082811+02
60|1650824928.448450|2022-04-24 20:28:48.44845+02|2A/C01E6E48|12|7|5042981|298|15104506|1721645|17152|34763912|0|670570846|2022-04-24 17:14:47.082811+02
61|1650824929.475674|2022-04-24 20:28:49.475674+02|2A/C6F26F28|12|7|5042981|298|15104506|1722145|17157|34763912|0|670621567|2022-04-24 17:14:47.082811+02
62|1650824930.502825|2022-04-24 20:28:50.502825+02|2A/CD78F2F8|12|7|5042981|298|15104506|1722645|17162|34763912|0|670670362|2022-04-24 17:14:47.082811+02
63|1650824931.529839|2022-04-24 20:28:51.529839+02|2A/D414A058|12|7|5042981|298|15104506|1723245|17168|34763912|0|670730549|2022-04-24 17:14:47.082811+02
64|1650824932.557023|2022-04-24 20:28:52.557023+02|2A/DAA83000|12|7|5042981|298|15104506|1723745|17173|34763912|0|670780715|2022-04-24 17:14:47.082811+02
65|1650824933.584166|2022-04-24 20:28:53.584166+02|2A/E12CD040|12|7|5042981|298|15104506|1724245|17178|34763912|0|670831646|2022-04-24 17:14:47.082811+02
66|1650824934.610622|2022-04-24 20:28:54.610622+02|2A/E7AFAB58|12|7|5042981|298|15104506|1724745|17183|34763912|0|670881921|2022-04-24 17:14:47.082811+02
67|1650824935.637599|2022-04-24 20:28:55.637599+02|2A/EDFE6F08|12|7|5042981|298|15104506|1725245|17188|34763912|0|670932012|2022-04-24 17:14:47.082811+02
68|1650824936.664280|2022-04-24 20:28:56.66428+02|2A/F3DEF390|12|7|5042981|298|15104506|1725745|17193|34763912|0|670978777|2022-04-24 17:14:47.082811+02
69|1650824937.691131|2022-04-24 20:28:57.691131+02|2A/FA4AB400|12|7|5042981|298|15104506|1726245|17198|34763912|0|671030408|2022-04-24 17:14:47.082811+02
70|1650824938.717026|2022-04-24 20:28:58.717026+02|2B/882078|12|7|5042981|298|15104506|1726745|17203|34763912|0|671081887|2022-04-24 17:14:47.082811+02
71|1650824939.742795|2022-04-24 20:28:59.742795+02|2B/693D8B8|12|7|5042981|298|15104506|1727245|17208|34763912|0|671131663|2022-04-24 17:14:47.082811+02
72|1650824940.770378|2022-04-24 20:29:00.770378+02|2B/CA8E8F0|12|7|5042981|298|15104506|1727745|17213|34763912|0|671182055|2022-04-24 17:14:47.082811+02
73|1650824941.797295|2022-04-24 20:29:01.797295+02|2B/124ABC90|12|7|5042981|298|15104506|1728345|17219|34763912|0|671240411|2022-04-24 17:14:47.082811+02
74|1650824942.823694|2022-04-24 20:29:02.823694+02|2B/182E26C0|12|7|5042981|298|15104506|1728845|17224|34763912|0|671290403|2022-04-24 17:14:47.082811+02
75|1650824943.850815|2022-04-24 20:29:03.850815+02|2B/1E34E730|12|7|5042981|298|15104506|1729345|17229|34763912|0|671342237|2022-04-24 17:14:47.082811+02
76|1650824944.878781|2022-04-24 20:29:04.878781+02|2B/24270800|12|7|5042981|298|15104506|1729845|17234|34763912|0|671394158|2022-04-24 17:14:47.082811+02
77|1650824945.905109|2022-04-24 20:29:05.905109+02|2B/2A0A68D8|12|7|5042981|298|15104506|1730345|17239|34763912|0|671446028|2022-04-24 17:14:47.082811+02
78|1650824946.932205|2022-04-24 20:29:06.932205+02|2B/2FAACBE0|12|7|5042981|298|15104506|1730845|17244|34763912|0|671496081|2022-04-24 17:14:47.082811+02
79|1650824947.958671|2022-04-24 20:29:07.958671+02|2B/34F2DC00|12|7|5042981|298|15104506|1731345|17249|34763912|0|671544495|2022-04-24 17:14:47.082811+02
80|1650824948.985844|2022-04-24 20:29:08.985844+02|2B/3A868D68|12|7|5042981|298|15104506|1731845|17254|34763912|0|671594118|2022-04-24 17:14:47.082811+02
81|1650824950.012940|2022-04-24 20:29:10.01294+02|2B/4032E888|12|7|5042981|298|15104506|1732345|17259|34763912|0|671645851|2022-04-24 17:14:47.082811+02
82|1650824951.039972|2022-04-24 20:29:11.039972+02|2B/45DB5688|12|7|5042981|298|15104506|1732945|17265|34763912|0|671708622|2022-04-24 17:14:47.082811+02
83|1650824952.067390|2022-04-24 20:29:12.06739+02|2B/4B4CAEA8|12|7|5042981|298|15104506|1733445|17270|36836761|0|671759555|2022-04-24 17:14:47.082811+02
84|1650824953.094678|2022-04-24 20:29:13.094678+02|2B/50C1DFD8|12|7|5042981|298|15104506|1733945|17275|36836761|0|671811126|2022-04-24 17:14:47.082811+02
85|1650824954.121702|2022-04-24 20:29:14.121702+02|2B/561A85A8|12|7|5042981|298|15104506|1734445|17280|36836761|0|671861917|2022-04-24 17:14:47.082811+02
86|1650824955.148055|2022-04-24 20:29:15.148055+02|2B/5B735070|12|7|5042981|298|15104506|1734945|17285|36836761|0|671913372|2022-04-24 17:14:47.082811+02
87|1650824956.175571|2022-04-24 20:29:16.175571+02|2B/60C6F800|12|7|5042981|298|15104506|1735445|17290|36836761|0|671965389|2022-04-24 17:14:47.082811+02
88|1650824957.202786|2022-04-24 20:29:17.202786+02|2B/65F681D0|12|7|5042981|298|15104506|1735945|17295|36836761|0|672016299|2022-04-24 17:14:47.082811+02
89|1650824958.229776|2022-04-24 20:29:18.229776+02|2B/6B3C5308|12|7|5042981|298|15104506|1736445|17300|36836761|0|672069239|2022-04-24 17:14:47.082811+02
90|1650824959.256917|2022-04-24 20:29:19.256917+02|2B/7034E878|12|7|5042981|298|15104506|1736945|17305|36836761|0|672118581|2022-04-24 17:14:47.082811+02
91|1650824960.283834|2022-04-24 20:29:20.283834+02|2B/75795E40|12|7|5042981|298|15104506|1737445|17310|36836761|0|672171642|2022-04-24 17:14:47.082811+02
92|1650824961.311112|2022-04-24 20:29:21.311112+02|2B/7A92E0E0|12|7|5042981|298|15104506|1738045|17316|36836761|0|672234706|2022-04-24 17:14:47.082811+02
93|1650824962.338780|2022-04-24 20:29:22.33878+02|2B/7F7F0880|12|7|5042981|298|15104506|1738545|17321|36836761|0|672285445|2022-04-24 17:14:47.082811+02
94|1650824963.365150|2022-04-24 20:29:23.36515+02|2B/848049B0|12|7|5042981|298|15104506|1739045|17326|36836761|0|672338494|2022-04-24 17:14:47.082811+02
95|1650824964.391909|2022-04-24 20:29:24.391909+02|2B/8914B270|12|7|5042981|298|15104506|1739545|17331|36836761|0|672386045|2022-04-24 17:14:47.082811+02
96|1650824965.419554|2022-04-24 20:29:25.419554+02|2B/8E1E1B10|12|7|5042981|298|15104506|1740045|17336|36836761|0|672439468|2022-04-24 17:14:47.082811+02
97|1650824966.446931|2022-04-24 20:29:26.446931+02|2B/93126D00|12|7|5042981|298|15104506|1740545|17341|36836761|0|672492885|2022-04-24 17:14:47.082811+02
98|1650824967.474473|2022-04-24 20:29:27.474473+02|2B/97FB9F48|12|7|5042981|298|15104506|1741045|17346|36836761|0|672546283|2022-04-24 17:14:47.082811+02
99|1650824968.501619|2022-04-24 20:29:28.501619+02|2B/9CA81380|12|7|5042981|298|15104506|1741545|17351|36836761|0|672597252|2022-04-24 17:14:47.082811+02
100|1650824969.528446|2022-04-24 20:29:29.528446+02|2B/A1237960|12|7|5042981|298|15104506|1742045|17356|36836761|0|672650527|2022-04-24 17:14:47.082811+02
101|1650824970.555486|2022-04-24 20:29:30.555486+02|2B/A59FC210|12|7|5042981|298|15104506|1742545|17361|36836761|0|672696138|2022-04-24 17:14:47.082811+02
102|1650824971.583023|2022-04-24 20:29:31.583023+02|2B/AA679E58|12|7|5042981|298|15104506|1743145|17367|36836761|0|672760642|2022-04-24 17:14:47.082811+02
103|1650824972.610558|2022-04-24 20:29:32.610558+02|2B/AF1D9878|12|7|5042981|298|15104506|1743645|17372|36836761|0|672813785|2022-04-24 17:14:47.082811+02
104|1650824973.637187|2022-04-24 20:29:33.637187+02|2B/B3D0EF18|12|7|5042981|298|15104506|1744145|17377|36836761|0|672867481|2022-04-24 17:14:47.082811+02
105|1650824974.663984|2022-04-24 20:29:34.663984+02|2B/B85FD5D0|12|7|5042981|298|15104506|1744645|17382|36836761|0|672920832|2022-04-24 17:14:47.082811+02
106|1650824975.690537|2022-04-24 20:29:35.690537+02|2B/BCEDF588|12|7|5042981|298|15104506|1745145|17387|36836761|0|672972900|2022-04-24 17:14:47.082811+02
107|1650824976.717869|2022-04-24 20:29:36.717869+02|2B/C14A8DD0|12|7|5042981|298|15104506|1745645|17392|36836761|0|673023227|2022-04-24 17:14:47.082811+02
108|1650824977.745591|2022-04-24 20:29:37.745591+02|2B/C5BB7CA8|12|7|5042981|298|15104506|1746145|17397|36836761|0|673075419|2022-04-24 17:14:47.082811+02
109|1650824978.763058|2022-04-24 20:29:38.763058+02|2B/CA17FA18|12|7|5042981|298|15104506|1746445|17400|36836761|0|673106386|2022-04-24 17:14:47.082811+02
110|1650824979.790763|2022-04-24 20:29:39.790763+02|2B/CE70BE28|12|7|5042981|298|15104506|1747145|17407|36836761|0|673179664|2022-04-24 17:14:47.082811+02
111|1650824980.817870|2022-04-24 20:29:40.81787+02|2B/D291C488|12|7|5042981|298|15104506|1747645|17412|36836761|0|673229981|2022-04-24 17:14:47.082811+02
112|1650824981.845569|2022-04-24 20:29:41.845569+02|2B/D6EF1590|12|7|5042981|298|15104506|1748245|17418|36836761|0|673292297|2022-04-24 17:14:47.082811+02
113|1650824982.872114|2022-04-24 20:29:42.872114+02|2B/DB0FA4A8|12|7|5042981|298|15104506|1748745|17423|36836761|0|673343065|2022-04-24 17:14:47.082811+02
114|1650824983.899753|2022-04-24 20:29:43.899753+02|2B/DF5BB938|12|7|5042981|298|15104506|1749245|17428|36836761|0|673395283|2022-04-24 17:14:47.082811+02
115|1650824984.927493|2022-04-24 20:29:44.927493+02|2B/E35D4D38|12|7|5042981|298|15104506|1749745|17433|36836761|0|673444798|2022-04-24 17:14:47.082811+02
116|1650824985.952820|2022-04-24 20:29:45.95282+02|2B/E72896F8|12|7|5042981|298|15104506|1750245|17438|36836761|0|673494960|2022-04-24 17:14:47.082811+02
117|1650824986.979443|2022-04-24 20:29:46.979443+02|2B/EB441420|12|7|5042981|298|15104506|1750745|17443|36836761|0|673543673|2022-04-24 17:14:47.082811+02
118|1650824988.006818|2022-04-24 20:29:48.006818+02|2B/EF6A4350|12|7|5042981|298|15104506|1751245|17448|36836761|0|673596488|2022-04-24 17:14:47.082811+02
119|1650824989.033936|2022-04-24 20:29:49.033936+02|2B/F36EBB18|12|7|5042981|298|15104506|1751745|17453|38915613|0|673647412|2022-04-24 17:14:47.082811+02
120|1650824990.060893|2022-04-24 20:29:50.060893+02|2B/F76F7850|12|7|5042981|298|15104506|1752245|17458|38915613|0|673700291|2022-04-24 17:14:47.082811+02
121|1650824991.087442|2022-04-24 20:29:51.087442+02|2B/FB3D7630|12|7|5042981|298|15104506|1752845|17464|38915613|0|673758985|2022-04-24 17:14:47.082811+02
122|1650824992.114759|2022-04-24 20:29:52.114759+02|2B/FEDAC198|12|7|5042981|298|15104506|1753345|17469|38915613|0|673805630|2022-04-24 17:14:47.082811+02
123|1650824993.142600|2022-04-24 20:29:53.1426+02|2C/2DE7CC0|12|7|5042981|298|15104506|1753845|17474|38915613|0|673858648|2022-04-24 17:14:47.082811+02
124|1650824994.170666|2022-04-24 20:29:54.170666+02|2C/6DE2B00|12|7|5042981|298|15104506|1754345|17479|38915613|0|673911600|2022-04-24 17:14:47.082811+02
125|1650824995.197355|2022-04-24 20:29:55.197355+02|2C/ACE4790|12|7|5042981|298|15104506|1754845|17484|38915613|0|673964810|2022-04-24 17:14:47.082811+02
126|1650824996.224454|2022-04-24 20:29:56.224454+02|2C/EA469D0|12|7|5042981|298|15104506|1755345|17489|38915613|0|674016483|2022-04-24 17:14:47.082811+02
127|1650824997.251942|2022-04-24 20:29:57.251942+02|2C/121B64A8|12|7|5042981|298|15104506|1755845|17494|38915613|0|674065300|2022-04-24 17:14:47.082811+02
128|1650824998.279326|2022-04-24 20:29:58.279326+02|2C/15D9BB40|12|7|5042981|298|15104506|1756345|17499|38915613|0|674114932|2022-04-24 17:14:47.082811+02
129|1650824999.306858|2022-04-24 20:29:59.306858+02|2C/19B51170|12|7|5042981|298|15104506|1756845|17504|38915613|0|674168489|2022-04-24 17:14:47.082811+02
130|1650825000.334438|2022-04-24 20:30:00.334438+02|2C/1D879398|12|7|5042981|298|15104506|1757345|17509|38915613|0|674221719|2022-04-24 17:14:47.082811+02
131|1650825001.361897|2022-04-24 20:30:01.361897+02|2C/21489088|12|7|5042981|298|15104506|1757945|17515|38915613|0|674285432|2022-04-24 17:14:47.082811+02
132|1650825002.387591|2022-04-24 20:30:02.387591+02|2C/24D9DFF0|12|7|5042981|298|15104506|1758445|17520|38915613|0|674336979|2022-04-24 17:14:47.082811+02
133|1650825003.413288|2022-04-24 20:30:03.413288+02|2C/28240758|12|7|5042981|298|15104506|1758945|17525|38915613|0|674383192|2022-04-24 17:14:47.082811+02
134|1650825004.439674|2022-04-24 20:30:04.439674+02|2C/2BCDBC00|12|7|5042981|298|15104506|1759445|17530|38915613|0|674436381|2022-04-24 17:14:47.082811+02
135|1650825005.467489|2022-04-24 20:30:05.467489+02|2C/2F76E238|12|7|5042981|298|15104506|1759945|17535|38915613|0|674489789|2022-04-24 17:14:47.082811+02
136|1650825006.494590|2022-04-24 20:30:06.49459+02|2C/33160928|12|7|5042981|298|15104506|1760445|17540|38915613|0|674543142|2022-04-24 17:14:47.082811+02
137|1650825007.521413|2022-04-24 20:30:07.521413+02|2C/369DF060|12|7|5042981|298|15104506|1760945|17545|38915613|0|674595722|2022-04-24 17:14:47.082811+02
138|1650825008.548580|2022-04-24 20:30:08.54858+02|2C/39E139B0|12|7|5042981|298|15104506|1761445|17550|38915613|0|674645031|2022-04-24 17:14:47.082811+02
139|1650825009.576524|2022-04-24 20:30:09.576524+02|2C/3D3BC158|12|7|5042981|298|15104506|1761945|17555|38915613|0|674694149|2022-04-24 17:14:47.082811+02
140|1650825010.603329|2022-04-24 20:30:10.603329+02|2C/40C6C7E0|12|7|5042981|298|15104506|1762445|17560|38915613|0|674748095|2022-04-24 17:14:47.082811+02
141|1650825011.631256|2022-04-24 20:30:11.631256+02|2C/4448A310|12|7|5042981|298|15104506|1763045|17566|38915613|0|674812377|2022-04-24 17:14:47.082811+02
142|1650825012.657673|2022-04-24 20:30:12.657673+02|2C/47BAE440|12|7|5042981|298|15104506|1763545|17571|38915613|0|674865646|2022-04-24 17:14:47.082811+02
143|1650825013.685161|2022-04-24 20:30:13.685161+02|2C/4AE65400|12|7|5042981|298|15104506|1764045|17576|38915613|0|674914739|2022-04-24 17:14:47.082811+02
144|1650825014.711986|2022-04-24 20:30:14.711986+02|2C/4E1D7A58|12|7|5042981|298|15104506|1764545|17581|38915613|0|674965495|2022-04-24 17:14:47.082811+02
145|1650825015.739063|2022-04-24 20:30:15.739063+02|2C/514BF6D0|12|7|5042981|298|15104506|1765045|17586|38915613|0|675014151|2022-04-24 17:14:47.082811+02
146|1650825016.766520|2022-04-24 20:30:16.76652+02|2C/54AB2C98|12|7|5042981|298|15104506|1765545|17591|38915613|0|675067663|2022-04-24 17:14:47.082811+02
147|1650825017.794114|2022-04-24 20:30:17.794114+02|2C/5807EA50|12|7|5042981|298|15104506|1766045|17596|38915613|0|675120933|2022-04-24 17:14:47.082811+02
148|1650825018.821892|2022-04-24 20:30:18.821892+02|2C/5B5EC1D0|12|7|5042981|298|15104506|1766545|17601|38915613|0|675174726|2022-04-24 17:14:47.082811+02
149|1650825019.848348|2022-04-24 20:30:19.848348+02|2C/5E922E40|12|7|5042981|298|15104506|1767045|17606|38915613|0|675227859|2022-04-24 17:14:47.082811+02
150|1650825020.877642|2022-04-24 20:30:20.877642+02|2C/61524EC8|12|7|5042981|298|15104506|1767645|17612|38915613|0|675283082|2022-04-24 17:14:47.082811+02
151|1650825021.904645|2022-04-24 20:30:21.904645+02|2C/649592C0|12|7|5042981|298|15104506|1768145|17617|38915613|0|675336822|2022-04-24 17:14:47.082811+02
152|1650825022.932274|2022-04-24 20:30:22.932274+02|2C/67BA6B98|12|7|5042981|298|15104506|1768645|17622|38915613|0|675390151|2022-04-24 17:14:47.082811+02
153|1650825023.959918|2022-04-24 20:30:23.959918+02|2C/6AEB2278|12|7|5042981|298|15104506|1769145|17627|40995866|0|675443647|2022-04-24 17:14:47.082811+02
154|1650825024.987320|2022-04-24 20:30:24.98732+02|2C/6E1270B0|12|7|5042981|298|15104506|1769645|17632|40995866|0|675496319|2022-04-24 17:14:47.082811+02
155|1650825026.014710|2022-04-24 20:30:26.01471+02|2C/70DCC298|12|7|5042981|298|15104506|1770145|17637|40995866|0|675543872|2022-04-24 17:14:47.082811+02
156|1650825027.041689|2022-04-24 20:30:27.041689+02|2C/73DD1C00|12|7|5042981|298|15104506|1770645|17642|40995866|0|675594372|2022-04-24 17:14:47.082811+02
157|1650825028.069312|2022-04-24 20:30:28.069312+02|2C/770311B0|12|7|5042981|298|15104506|1771145|17647|40995866|0|675648332|2022-04-24 17:14:47.082811+02
158|1650825029.096607|2022-04-24 20:30:29.096607+02|2C/7A22D248|12|7|5042981|298|15104506|1771645|17652|40995866|0|675701915|2022-04-24 17:14:47.082811+02
