run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1650824918.165830|2022-04-24 20:28:38.16583+02|17029|test|33|1207030997|0|670524445|6645810344|1314235455|1211235960|103564960|3553823|0|0|2|2015913984|0|||0|0|88278284.082|28538656.594|387641.199|5535|0|0|0|2022-04-24 19:36:27.128182+02
51|1650824919.193377|2022-04-24 20:28:39.193377+02|17029|test|34|1207106457|0|670573642|6647340556|1314434314|1211387112|103640416|3629279|0|0|2|2015913984|0|||0|0|88310320.662|28556668.039|396291.091|5537|0|0|0|2022-04-24 19:36:27.128182+02
52|1650824920.220511|2022-04-24 20:28:40.220511+02|17029|test|34|1207181277|0|670622156|6648852628|1314630802|1211536984|103715232|3704095|0|0|2|2015913984|0|||0|0|88342355.211|28574654.372|404975.897|5539|0|0|0|2022-04-24 19:36:27.128182+02
53|1650824921.248131|2022-04-24 20:28:41.248131+02|17029|test|34|1207256187|0|670671207|6650365003|1314827302|1211687036|103790138|3779001|0|0|2|2015913984|0|||0|0|88374390.289|28592645.528|413637.373|5541|0|0|0|2022-04-24 19:36:27.128182+02
54|1650824922.274348|2022-04-24 20:28:42.274348+02|17029|test|34|1207331372|0|670720116|6651878520|1315024524|1211837926|103865319|3854182|0|0|2|2015913984|0|||0|0|88406421.266|28610530.996|422363.742|5543|0|0|0|2022-04-24 19:36:27.128182+02
55|1650824923.297265|2022-04-24 20:28:43.297265+02|17029|test|34|1207399905|0|670765111|6653260620|1315204592|1211975224|103933848|3922711|0|0|2|2015913984|0|||0|0|88438454.006|28629753.613|430255.51|5545|0|0|0|2022-04-24 19:36:27.128182+02
56|1650824924.323989|2022-04-24 20:28:44.323989+02|17029|test|33|1207474601|0|670814177|6655053455|1315402159|1212125357|104008594|3997398|0|0|2|2015913984|0|||0|0|88470485.743|28647840.976|438857.095|5547|0|0|0|2022-04-24 19:36:27.128182+02
57|1650824925.350150|2022-04-24 20:28:45.35015+02|17029|test|33|1207550171|0|670863617|6656560602|1315598698|1212276729|104084160|4072964|0|0|2|2015913984|0|||0|0|88502519.829|28666039.319|447361.095|5549|0|0|0|2022-04-24 19:36:27.128182+02
58|1650824926.376400|2022-04-24 20:28:46.3764+02|17029|test|33|1207621090|0|670910100|6657969263|1315782884|1212418799|104155075|4143879|0|0|2|2015913984|0|||0|0|88537559.742|28688349.114|455147.049|5551|0|0|0|2022-04-24 19:36:27.128182+02
59|1650824927.403046|2022-04-24 20:28:47.403046+02|17029|test|33|1207729408|0|670981145|6660117504|1316063332|1212635667|104263389|4252193|0|0|2|2015913984|0|||0|0|88582596.882|28713510.823|467360.248|5553|0|0|0|2022-04-24 19:36:27.128182+02
60|1650824928.430400|2022-04-24 20:28:48.4304+02|17029|test|33|1207805866|0|671031587|6661630640|1316260930|1212788815|104339843|4328647|0|0|2|2015913984|0|||0|0|88614631.407|28731517.258|475989.491|5555|0|0|0|2022-04-24 19:36:27.128182+02
61|1650824929.457206|2022-04-24 20:28:49.457206+02|17029|test|33|1207882508|0|671081763|6663138641|1316458516|1212942331|104416481|4405285|0|0|2|2015913984|0|||0|0|88646663.334|28749488.26|484639.132|5557|0|0|0|2022-04-24 19:36:27.128182+02
62|1650824930.484696|2022-04-24 20:28:50.484696+02|17029|test|33|1207956588|0|671130406|6664595390|1316649200|1213090723|104490557|4479361|0|0|2|2015913984|0|||0|0|88678698.238|28767963.348|492972.978|5559|0|0|0|2022-04-24 19:36:27.128182+02
63|1650824931.511843|2022-04-24 20:28:51.511843+02|17029|test|33|1208031893|0|671180083|6666071404|1316842536|1213241565|104565858|4554662|0|0|2|2015913984|0|||0|0|88710742.808|28786211.568|501444.473|5561|0|0|0|2022-04-24 19:36:27.128182+02
64|1650824932.538847|2022-04-24 20:28:52.538847+02|17029|test|33|1208108960|0|671230607|6667579658|1317040177|1213395931|104642921|4631725|0|0|2|2015913984|0|||0|0|88742777.723|28804115.472|510132.568|5563|0|0|0|2022-04-24 19:36:27.128182+02
65|1650824933.566060|2022-04-24 20:28:53.56606+02|17029|test|33|1208185768|0|671281087|6669077817|1317236568|1213549779|104719725|4708529|0|0|2|2015913984|0|||0|0|88774811.655|28821985.223|518837.825|5565|0|0|0|2022-04-24 19:36:27.128182+02
66|1650824934.592806|2022-04-24 20:28:54.592806+02|17029|test|33|1208261228|0|671330575|6670543376|1317428946|1213700931|104795181|4783985|0|0|2|2015913984|0|||0|0|88806848.578|28840200.547|527334.289|5567|0|0|0|2022-04-24 19:36:27.128182+02
67|1650824935.619662|2022-04-24 20:28:55.619662+02|17029|test|33|1208336701|0|671380229|6672008547|1317621127|1213852109|104870650|4859454|0|0|2|2015913984|0|||0|0|88838895.289|28858393.558|535843.804|5569|0|0|0|2022-04-24 19:36:27.128182+02
68|1650824936.646789|2022-04-24 20:28:56.646789+02|17029|test|33|1208407863|0|671426960|6673384188|1317801905|1213994665|104941808|4930612|0|0|2|2015913984|0|||0|0|88870933.146|28877423.572|543831.287|5571|0|0|0|2022-04-24 19:36:27.128182+02
69|1650824937.673319|2022-04-24 20:28:57.673319+02|17029|test|33|1208485632|0|671478025|6674886007|1317999134|1214150435|105019573|5008377|0|0|2|2015913984|0|||0|0|88902965.879|28895176.367|552617.975|5573|0|0|0|2022-04-24 19:36:27.128182+02
70|1650824938.700144|2022-04-24 20:28:58.700144+02|17029|test|33|1208563303|0|671529429|6676382082|1318195761|1214306009|105097240|5086044|0|0|2|2015913984|0|||0|0|88934999.9|28912911.089|561395.395|5575|0|0|0|2022-04-24 19:36:27.128182+02
71|1650824939.724851|2022-04-24 20:28:59.724851+02|17029|test|33|1208637994|0|671578763|6677817391|1318384582|1214455623|105171927|5160731|0|0|2|2015913984|0|||0|0|88967034.942|28931229.901|569816.585|5577|0|0|0|2022-04-24 19:36:27.128182+02
72|1650824940.752447|2022-04-24 20:29:00.752447+02|17029|test|33|1208713897|0|671628768|6679270039|1318575888|1214607661|105247826|5236630|0|0|2|2015913984|0|||0|0|88999066.357|28949309.608|578392.003|5579|0|0|0|2022-04-24 19:36:27.128182+02
73|1650824941.779469|2022-04-24 20:29:01.779469+02|17029|test|33|1208790470|0|671679552|6680733967|1318768731|1214761039|105324395|5313199|0|0|2|2015913984|0|||0|0|89031099.177|28967233.56|587060.788|5581|0|0|0|2022-04-24 19:36:27.128182+02
74|1650824942.806154|2022-04-24 20:29:02.806154+02|17029|test|33|1208860925|0|671726049|6682077383|1318945755|1214902181|105394846|5383650|0|0|2|2015913984|0|||0|0|89063136.742|28986526.157|594855.908|5583|0|0|0|2022-04-24 19:36:27.128182+02
75|1650824943.832630|2022-04-24 20:29:03.83263+02|17029|test|33|1208939047|0|671777571|6683562490|1319141660|1215058657|105472964|5461768|0|0|2|2015913984|0|||0|0|89095168.115|29004167.667|603692.498|5585|0|0|0|2022-04-24 19:36:27.128182+02
76|1650824944.860212|2022-04-24 20:29:04.860212+02|17029|test|33|1209017349|0|671828985|6685046266|1319337475|1215215493|105551262|5540066|0|0|2|2015913984|0|||0|0|89127200.779|29021747.608|612569.8|5587|0|0|0|2022-04-24 19:36:27.128182+02
77|1650824945.887975|2022-04-24 20:29:05.887975+02|17029|test|33|1209115197|0|671894235|6686898407|1319581758|1215411421|105649106|5637910|0|0|2|2015913984|0|||0|0|89167236.677|29043812.5|623592.049|5589|0|0|0|2022-04-24 19:36:27.128182+02
78|1650824946.914292|2022-04-24 20:29:06.914292+02|17029|test|33|1209209408|0|671956490|6688674148|1319816463|1215600075|105743313|5732117|0|0|2|2015913984|0|||0|0|89207273.068|29066376.831|634347.271|5591|0|0|0|2022-04-24 19:36:27.128182+02
79|1650824947.940746|2022-04-24 20:29:07.940746+02|17029|test|33|1209281257|0|672003806|6690025547|1319995267|1215744005|105815158|5803962|0|0|2|2015913984|0|||0|0|89239307.776|29085321.524|642385.957|5593|0|0|0|2022-04-24 19:36:27.128182+02
80|1650824948.967706|2022-04-24 20:29:08.967706+02|17029|test|33|1209356641|0|672053630|6691438309|1320182343|1215895005|105890538|5879342|0|0|2|2015913984|0|||0|0|89271340.771|29103530.061|650886.894|5595|0|0|0|2022-04-24 19:36:27.128182+02
81|1650824949.995073|2022-04-24 20:29:09.995073+02|17029|test|33|1209434815|0|672105255|6692900568|1320376073|1216051585|105968708|5957512|0|0|2|2015913984|0|||0|0|89303372.998|29121118.668|659763.621|5597|0|0|0|2022-04-24 19:36:27.128182+02
82|1650824951.022210|2022-04-24 20:29:11.02221+02|17029|test|33|1209513537|0|672157438|6694370521|1320570667|1216209261|106047426|6036230|0|0|2|2015913984|0|||0|0|89335410.709|29138572.078|668721.696|5599|0|0|0|2022-04-24 19:36:27.128182+02
83|1650824952.049173|2022-04-24 20:29:12.049173+02|17029|test|33|1209589608|0|672207847|6695788960|1320758623|1216361635|106123493|6112297|0|0|2|2015913984|0|||0|0|89367443.049|29156449.787|677427.536|5601|0|0|0|2022-04-24 19:36:27.128182+02
84|1650824953.076879|2022-04-24 20:29:13.076879+02|17029|test|33|1209666940|0|672259084|6697225631|1320949168|1216516531|106200821|6189625|0|0|2|2015913984|0|||0|0|89399477.46|29174178.557|686207.365|5603|0|0|0|2022-04-24 19:36:27.128182+02
85|1650824954.103781|2022-04-24 20:29:14.103781+02|17029|test|33|1209742753|0|672309539|6698633714|1321135884|1216668389|106276630|6265434|0|0|2|2015913984|0|||0|0|89431511.655|29192273.435|694759.976|5605|0|0|0|2022-04-24 19:36:27.128182+02
86|1650824955.130444|2022-04-24 20:29:15.130444+02|17029|test|33|1209819577|0|672360999|6700055989|1321324573|1216822269|106353450|6342254|0|0|2|2015913984|0|||0|0|89463544.805|29210141.899|703454.04|5607|0|0|0|2022-04-24 19:36:27.128182+02
87|1650824956.157588|2022-04-24 20:29:16.157588+02|17029|test|33|1209896960|0|672412476|6701486270|1321514489|1216977267|106430829|6419633|0|0|2|2015913984|0|||0|0|89495576.864|29227832.586|712258.498|5609|0|0|0|2022-04-24 19:36:27.128182+02
88|1650824957.184934|2022-04-24 20:29:17.184934+02|17029|test|33|1209974442|0|672463802|6702915332|1321704357|1217132463|106508307|6497111|0|0|2|2015913984|0|||0|0|89527615.85|29245543.368|721057.706|5611|0|0|0|2022-04-24 19:36:27.128182+02
89|1650824958.211738|2022-04-24 20:29:18.211738+02|17029|test|33|1210051695|0|672515635|6704335547|1321893289|1217287201|106585556|6574360|0|0|2|2015913984|0|||0|0|89559648.144|29263297.297|729835.557|5613|0|0|0|2022-04-24 19:36:27.128182+02
90|1650824959.238875|2022-04-24 20:29:19.238875+02|17029|test|33|1210124928|0|672564651|6705679614|1322072025|1217433899|106658785|6647589|0|0|2|2015913984|0|||0|0|89591681.945|29281896.006|738070.564|5615|0|0|0|2022-04-24 19:36:27.128182+02
91|1650824960.265948|2022-04-24 20:29:20.265948+02|17029|test|33|1210203901|0|672617218|6707123480|1322264379|1217592077|106737754|6726558|0|0|2|2015913984|0|||0|0|89623715.017|29299330.728|747043.446|5617|0|0|0|2022-04-24 19:36:27.128182+02
92|1650824961.292900|2022-04-24 20:29:21.2929+02|17029|test|33|1210281445|0|672669174|6708539882|1322453135|1217747397|106815294|6804098|0|0|2|2015913984|0|||0|0|89655746.114|29317024.224|755853.363|5619|0|0|0|2022-04-24 19:36:27.128182+02
93|1650824962.320371|2022-04-24 20:29:22.320371+02|17029|test|33|1210357667|0|672720447|6709930587|1322638474|1217900073|106891512|6880316|0|0|2|2015913984|0|||0|0|89687822.055|29334990.16|764518.425|5621|0|0|0|2022-04-24 19:36:27.128182+02
94|1650824963.347099|2022-04-24 20:29:23.347099+02|17029|test|33|1210435691|0|672772669|6711349061|1322827669|1218056353|106969532|6958336|0|0|2|2015913984|0|||0|0|89719857.45|29352681.731|773336.545|5623|0|0|0|2022-04-24 19:36:27.128182+02
95|1650824964.374017|2022-04-24 20:29:24.374017+02|17029|test|33|1210507116|0|672820547|6712646352|1323000677|1218199435|107040953|7029757|0|0|2|2015913984|0|||0|0|89751899.113|29371675.655|781334.071|5625|0|0|0|2022-04-24 19:36:27.128182+02
96|1650824965.401283|2022-04-24 20:29:25.401283+02|17029|test|33|1210608914|0|672888471|6714491458|1323246866|1218403263|107142747|7131551|0|0|2|2015913984|0|||0|0|89793435.364|29394458.759|792830.205|5627|0|0|0|2022-04-24 19:36:27.128182+02
97|1650824966.428883|2022-04-24 20:29:26.428883+02|17029|test|33|1210703692|0|672952696|6716204067|1323475356|1218593051|107237521|7226325|0|0|2|2015913984|0|||0|0|89831972.997|29415333.319|803695.733|5629|0|0|0|2022-04-24 19:36:27.128182+02
98|1650824967.456578|2022-04-24 20:29:27.456578+02|17029|test|33|1210782766|0|673005628|6717628069|1323665685|1218751431|107316591|7305395|0|0|2|2015913984|0|||0|0|89864008.016|29432680.79|812719.627|5631|0|0|0|2022-04-24 19:36:27.128182+02
99|1650824968.483580|2022-04-24 20:29:28.48358+02|17029|test|33|1210858736|0|673056439|6718993904|1323848304|1218903603|107392557|7381361|0|0|2|2015913984|0|||0|0|89896040.538|29450578.242|821398.929|5633|0|0|0|2022-04-24 19:36:27.128182+02
100|1650824969.510743|2022-04-24 20:29:29.510743+02|17029|test|33|1210934005|0|673106905|6720345237|1324028993|1219054373|107467822|7456626|0|0|2|2015913984|0|||0|0|89928184.888|29468787.693|829943.577|5635|0|0|0|2022-04-24 19:36:27.128182+02
101|1650824970.537441|2022-04-24 20:29:30.537441+02|17029|test|33|1211005953|0|673154950|6721635275|1324201552|1219198501|107539766|7528570|0|0|2|2015913984|0|||0|0|89960216.643|29487698.92|837983.097|5637|0|0|0|2022-04-24 19:36:27.128182+02
102|1650824971.564771|2022-04-24 20:29:31.564771+02|17029|test|33|1211085912|0|673208146|6723064767|1324392794|1219358651|107619721|7608525|0|0|2|2015913984|0|||0|0|89992249.49|29504835.265|847131.474|5639|0|0|0|2022-04-24 19:36:27.128182+02
103|1650824972.592372|2022-04-24 20:29:32.592372+02|17029|test|33|1211165075|0|673261214|6724476948|1324582008|1219517209|107698880|7687684|0|0|2|2015913984|0|||0|0|90024281.821|29522100.055|856199.024|5641|0|0|0|2022-04-24 19:36:27.128182+02
