run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1649557221.584211|2022-04-10 04:20:21.584211+02|16385|test|17|376313399|0|590169|1793117276|423100496|417521777|45331028|40330628|0|0|1|100155392|0|||0|0|75561721.705|23685872.782|8665978.989|9028|0|0|0|2022-04-10 02:57:36.962492+02
212|1649557222.604384|2022-04-10 04:20:22.604384+02|16385|test|17|376332336|0|590231|1793326356|423138584|417559837|45349961|40349561|0|0|1|100155392|0|||0|0|75577751.145|23696214.639|8669885.094|9030|0|0|0|2022-04-10 02:57:36.962492+02
213|1649557223.624893|2022-04-10 04:20:23.624893+02|16385|test|17|376351852|0|590440|1793542155|423177831|417599055|45369473|40369073|0|0|1|100155392|0|||0|0|75593780.105|23706424.635|8673884.701|9032|0|0|0|2022-04-10 02:57:36.962492+02
214|1649557224.650709|2022-04-10 04:20:24.650709+02|16385|test|17|376370263|0|590440|1793745247|423214869|417636063|45387880|40387480|0|0|1|100155392|0|||0|0|75609828.428|23716796.45|8677786.895|9034|0|0|0|2022-04-10 02:57:36.962492+02
215|1649557225.673479|2022-04-10 04:20:25.673479+02|16385|test|17|376389837|0|590440|1793961098|423254222|417675397|45407450|40407050|0|0|1|100155392|0|||0|0|75625861.94|23726800.503|8681998.188|9036|0|0|0|2022-04-10 02:57:36.962492+02
216|1649557226.694281|2022-04-10 04:20:26.694281+02|16385|test|17|376409532|0|590505|1794178507|423293821|417714973|45427141|40426741|0|0|1|100155392|0|||0|0|75641893.82|23736664.718|8686303.304|9038|0|0|0|2022-04-10 02:57:36.962492+02
217|1649557227.713969|2022-04-10 04:20:27.713969+02|16385|test|17|376428955|0|590549|1794392861|423332881|417754005|45446560|40446160|0|0|1|100155392|0|||0|0|75657925.848|23746709.715|8690443.892|9040|0|0|0|2022-04-10 02:57:36.962492+02
218|1649557228.734335|2022-04-10 04:20:28.734335+02|16385|test|17|376452717|0|590753|1794655283|423380621|417801715|45470318|40469918|0|0|1|100155392|0|||0|0|75677961.638|23759575.739|8695398.319|9042|0|0|0|2022-04-10 02:57:36.962492+02
219|1649557229.755482|2022-04-10 04:20:29.755482+02|16385|test|17|376476557|0|590753|1794918095|423428518|417849581|45494154|40493754|0|0|1|100155392|0|||0|0|75697498.453|23771931.338|8700335.814|9044|0|0|0|2022-04-10 02:57:36.962492+02
220|1649557230.775995|2022-04-10 04:20:30.775995+02|16385|test|17|376495975|0|590753|1795132213|423467557|417888603|45513568|40513168|0|0|1|100155392|0|||0|0|75713529.73|23782074.133|8704400.905|9046|0|0|0|2022-04-10 02:57:36.962492+02
221|1649557231.797174|2022-04-10 04:20:31.797174+02|16385|test|17|376515389|0|590837|1795346585|423506595|417927617|45532978|40532578|0|0|1|100155392|0|||0|0|75729571.855|23792289.485|8708439.389|9048|0|0|0|2022-04-10 02:57:36.962492+02
222|1649557232.817348|2022-04-10 04:20:32.817348+02|16385|test|17|376535353|0|590887|1795566991|423546737|417967731|45552938|40552538|0|0|1|100155392|0|||0|0|75746103.464|23802737.914|8712665.116|9050|0|0|0|2022-04-10 02:57:36.962492+02
223|1649557233.838339|2022-04-10 04:20:33.838339+02|16385|test|17|376554905|0|590953|1795782792|423586048|418007021|45572486|40572086|0|0|1|100155392|0|||0|0|75762132.548|23813031.074|8716595.488|9052|0|0|0|2022-04-10 02:57:36.962492+02
224|1649557234.858306|2022-04-10 04:20:34.858306+02|16385|test|17|376573951|0|590995|1795993003|423624355|418045299|45591528|40591128|0|0|1|100155392|0|||0|0|75778159.498|23823190.885|8720661.585|9054|0|0|0|2022-04-10 02:57:36.962492+02
225|1649557235.880126|2022-04-10 04:20:35.880126+02|16385|test|17|376592735|0|591068|1796200456|423662123|418083053|45610308|40609908|0|0|1|100155392|0|||0|0|75794189.334|23833432.117|8724630.503|9056|0|0|0|2022-04-10 02:57:36.962492+02
226|1649557236.902590|2022-04-10 04:20:36.90259+02|16385|test|17|376611763|0|591133|1796410540|423700388|418121295|45629332|40628932|0|0|1|100155392|0|||0|0|75810220.79|23843573.681|8728689.673|9058|0|0|0|2022-04-10 02:57:36.962492+02
227|1649557237.926217|2022-04-10 04:20:37.926217+02|16385|test|17|376631103|0|591221|1796624001|423739274|418160161|45648668|40648268|0|0|1|100155392|0|||0|0|75826251.049|23853647.991|8732784.367|9060|0|0|0|2022-04-10 02:57:36.962492+02
228|1649557238.946530|2022-04-10 04:20:38.94653+02|16385|test|17|376650136|0|591246|1796834009|423777549|418198413|45667697|40667297|0|0|1|100155392|0|||0|0|75842281.8|23863979.45|8736712.551|9062|0|0|0|2022-04-10 02:57:36.962492+02
229|1649557239.968334|2022-04-10 04:20:39.968334+02|16385|test|17|376669053|0|591317|1797042959|423815592|418236433|45686610|40686210|0|0|1|100155392|0|||0|0|75858312.053|23874251.949|8740702.844|9064|0|0|0|2022-04-10 02:57:36.962492+02
230|1649557240.989031|2022-04-10 04:20:40.989031+02|16385|test|17|376688463|0|591400|1797257182|423854619|418275439|45706016|40705616|0|0|1|100155392|0|||0|0|75874341.828|23884372.21|8744773.31|9066|0|0|0|2022-04-10 02:57:36.962492+02
231|1649557242.009312|2022-04-10 04:20:42.009312+02|16385|test|17|376707811|0|591442|1797470670|423893524|418314321|45725360|40724960|0|0|1|100155392|0|||0|0|75890371.567|23894479.871|8748843.121|9068|0|0|0|2022-04-10 02:57:36.962492+02
232|1649557243.035901|2022-04-10 04:20:43.035901+02|16385|test|17|376727047|0|591509|1797683061|423932205|418352979|45744592|40744192|0|0|1|100155392|0|||0|0|75906407.397|23904522.478|8753004.741|9070|0|0|0|2022-04-10 02:57:36.962492+02
233|1649557244.058532|2022-04-10 04:20:44.058532+02|16385|test|17|376746208|0|591555|1797894493|423970731|418391487|45763749|40763349|0|0|1|100155392|0|||0|0|75922441.205|23914706.636|8757053.852|9072|0|0|0|2022-04-10 02:57:36.962492+02
234|1649557245.078376|2022-04-10 04:20:45.078376+02|16385|test|17|376765162|0|591619|1798103785|424008846|418429581|45782699|40782299|0|0|1|100155392|0|||0|0|75938473.302|23924905.771|8761080.302|9074|0|0|0|2022-04-10 02:57:36.962492+02
235|1649557246.099291|2022-04-10 04:20:46.099291+02|16385|test|17|376784431|0|591684|1798316562|424047592|418468305|45801964|40801564|0|0|1|100155392|0|||0|0|75954503.917|23935039.291|8765150.371|9076|0|0|0|2022-04-10 02:57:36.962492+02
236|1649557247.120158|2022-04-10 04:20:47.120158+02|16385|test|17|376803544|0|591750|1798527474|424086019|418506717|45821073|40820673|0|0|1|100155392|0|||0|0|75970536.692|23945249.776|8769140.689|9078|0|0|0|2022-04-10 02:57:36.962492+02
237|1649557248.140918|2022-04-10 04:20:48.140918+02|16385|test|17|376822797|0|591952|1798740126|424124735|418545409|45840322|40839922|0|0|1|100155392|0|||0|0|75986568.753|23955458.124|8773138.603|9080|0|0|0|2022-04-10 02:57:36.962492+02
238|1649557249.161488|2022-04-10 04:20:49.161488+02|16385|test|17|376842306|0|591952|1798955225|424163958|418584613|45859827|40859427|0|0|1|100155392|0|||0|0|76002610.074|23965659.331|8777164.792|9082|0|0|0|2022-04-10 02:57:36.962492+02
239|1649557250.180792|2022-04-10 04:20:50.180792+02|16385|test|17|376861252|0|591952|1799164153|424202054|418622691|45878769|40878369|0|0|1|100155392|0|||0|0|76018639.196|23975878.122|8781192.412|9084|0|0|0|2022-04-10 02:57:36.962492+02
240|1649557251.200847|2022-04-10 04:20:51.200847+02|16385|test|17|376880567|0|591974|1799377267|424240893|418661507|45898080|40897680|0|0|1|100155392|0|||0|0|76034669.657|23986081.93|8785202.976|9086|0|0|0|2022-04-10 02:57:36.962492+02
241|1649557252.224842|2022-04-10 04:20:52.224842+02|16385|test|17|376899762|0|592030|1799589080|424279477|418700083|45917271|40916871|0|0|1|100155392|0|||0|0|76050700.339|23996261.471|8789206.972|9088|0|0|0|2022-04-10 02:57:36.962492+02
242|1649557253.245044|2022-04-10 04:20:53.245044+02|16385|test|17|376918787|0|592092|1799798886|424317734|418738319|45936292|40935892|0|0|1|100155392|0|||0|0|76066736.356|24006495.648|8793212.162|9090|0|0|0|2022-04-10 02:57:36.962492+02
243|1649557254.265743|2022-04-10 04:20:54.265743+02|16385|test|17|376944502|0|592203|1800082506|424369371|418789935|45962003|40961603|0|0|1|100155392|0|||0|0|76087774.573|24019762.644|8798577.84|9092|0|0|0|2022-04-10 02:57:36.962492+02
244|1649557255.285889|2022-04-10 04:20:55.285889+02|16385|test|17|376966764|0|592247|1800328136|424414101|418834645|45984261|40983861|0|0|1|100155392|0|||0|0|76106306.408|24031515.033|8803236.209|9094|0|0|0|2022-04-10 02:57:36.962492+02
245|1649557256.307303|2022-04-10 04:20:56.307303+02|16385|test|17|376985279|0|592304|1800532547|424451339|418871861|46002772|41002372|0|0|1|100155392|0|||0|0|76122335.838|24041999.798|8807037.238|9096|0|0|0|2022-04-10 02:57:36.962492+02
246|1649557257.328600|2022-04-10 04:20:57.3286+02|16385|test|17|377005379|0|592370|1800754170|424491744|418912247|46022868|41022468|0|0|1|100155392|0|||0|0|76138870.695|24052518.807|8811179.439|9098|0|0|0|2022-04-10 02:57:36.962492+02
247|1649557258.348979|2022-04-10 04:20:58.348979+02|16385|test|17|377024823|0|592434|1800968578|424530844|418951321|46042308|41041908|0|0|1|100155392|0|||0|0|76154901.366|24062664.155|8815193.118|9100|0|0|0|2022-04-10 02:57:36.962492+02
248|1649557259.369554|2022-04-10 04:20:59.369554+02|16385|test|17|377043646|0|592498|1801176147|424568690|418989153|46061127|41060727|0|0|1|100155392|0|||0|0|76170929.846|24072897.231|8819176.871|9102|0|0|0|2022-04-10 02:57:36.962492+02
249|1649557260.389843|2022-04-10 04:21:00.389843+02|16385|test|17|377062188|0|592564|1801380607|424605974|419026423|46079665|41079265|0|0|1|100155392|0|||0|0|76186957.075|24083267.195|8823079.314|9104|0|0|0|2022-04-10 02:57:36.962492+02
250|1649557261.410059|2022-04-10 04:21:01.410059+02|16385|test|17|377081363|0|592609|1801592222|424644526|419064959|46098836|41098436|0|0|1|100155392|0|||0|0|76202983.269|24093606.436|8827007.788|9106|0|0|0|2022-04-10 02:57:36.962492+02
251|1649557262.429976|2022-04-10 04:21:02.429976+02|16385|test|17|377100389|0|592693|1801802298|424682780|419103197|46117858|41117458|0|0|1|100155392|0|||0|0|76219013.39|24103887.755|8830947.421|9108|0|0|0|2022-04-10 02:57:36.962492+02
252|1649557263.450888|2022-04-10 04:21:03.450888+02|16385|test|17|377119712|0|592738|1802015610|424721639|419142029|46137177|41136777|0|0|1|100155392|0|||0|0|76235053.747|24114096.637|8834987.828|9110|0|0|0|2022-04-10 02:57:36.962492+02
253|1649557264.471456|2022-04-10 04:21:04.471456+02|16385|test|17|377138517|0|592821|1802223162|424759451|419179825|46155978|41155578|0|0|1|100155392|0|||0|0|76251090.078|24124299.614|8839031.555|9112|0|0|0|2022-04-10 02:57:36.962492+02
254|1649557265.495365|2022-04-10 04:21:05.495365+02|16385|test|17|377157870|0|592887|1802436789|424798358|419218717|46175327|41174927|0|0|1|100155392|0|||0|0|76267121.943|24134490.192|8843024.15|9114|0|0|0|2022-04-10 02:57:36.962492+02
255|1649557266.514768|2022-04-10 04:21:06.514768+02|16385|test|17|377177294|0|592989|1802651186|424837414|419257751|46194747|41194347|0|0|1|100155392|0|||0|0|76283153.368|24144548.955|8847156.474|9116|0|0|0|2022-04-10 02:57:36.962492+02
256|1649557267.534848|2022-04-10 04:21:07.534848+02|16385|test|17|377196325|0|592989|1802861031|424875679|419295999|46213774|41213374|0|0|1|100155392|0|||0|0|76299200.634|24154761.412|8851186.03|9118|0|0|0|2022-04-10 02:57:36.962492+02
257|1649557268.555274|2022-04-10 04:21:08.555274+02|16385|test|17|377215607|0|593037|1803073879|424914448|419334749|46233052|41232652|0|0|1|100155392|0|||0|0|76315228.842|24164885.726|8855271.551|9120|0|0|0|2022-04-10 02:57:36.962492+02
258|1649557269.581589|2022-04-10 04:21:09.581589+02|16385|test|18|377234895|0|593161|1803286867|424953215|419373499|46252337|41251937|0|0|1|100155392|0|||0|0|76331264.946|24175053.661|8859329.376|9121|0|0|0|2022-04-10 02:57:36.962492+02
259|1649557270.591814|2022-04-10 04:21:10.591814+02|16385|test|17|377252413|0|593161|1803512794|424990371|419409079|46269846|41269450|0|0|1|100155392|0|||0|0|76347286.308|24185290.304|8863275.36|9124|0|0|0|2022-04-10 02:57:36.962492+02
260|1649557271.615153|2022-04-10 04:21:11.615153+02|16385|test|17|377271434|0|593227|1803723063|425028653|419447307|46288863|41288467|0|0|1|100155392|0|||0|0|76363333.648|24195573.886|8867254.264|9126|0|0|0|2022-04-10 02:57:36.962492+02
261|1649557272.644212|2022-04-10 04:21:12.644212+02|16385|test|17|377290752|0|593335|1803936707|425067534|419486129|46308177|41307781|0|0|1|100155392|0|||0|0|76379369.685|24205678.873|8871314.402|9128|0|0|0|2022-04-10 02:57:36.962492+02
262|1649557273.665569|2022-04-10 04:21:13.665569+02|16385|test|17|377309979|0|593335|1804148944|425106219|419524769|46327400|41327004|0|0|1|100155392|0|||0|0|76395396.732|24215815.937|8875401.087|9130|0|0|0|2022-04-10 02:57:36.962492+02
263|1649557274.686721|2022-04-10 04:21:14.686721+02|16385|test|17|377329219|0|593468|1804361541|425144925|419563435|46346636|41346240|0|0|1|100155392|0|||0|0|76411428.234|24226106.825|8879349.503|9132|0|0|0|2022-04-10 02:57:36.962492+02
264|1649557275.708660|2022-04-10 04:21:15.70866+02|16385|test|17|377348941|0|593468|1804579137|425184591|419603065|46366354|41365958|0|0|1|100155392|0|||0|0|76427455.701|24236014.094|8883585.519|9134|0|0|0|2022-04-10 02:57:36.962492+02
265|1649557276.733418|2022-04-10 04:21:16.733418+02|16385|test|17|377368459|0|593544|1804794729|425223848|419642287|46385868|41385472|0|0|1|100155392|0|||0|0|76443494.064|24246144.619|8887638.21|9136|0|0|0|2022-04-10 02:57:36.962492+02
266|1649557277.755361|2022-04-10 04:21:17.755361+02|16385|test|17|377388039|0|593590|1805010913|425263225|419681633|46405444|41405048|0|0|1|100155392|0|||0|0|76459541.269|24256208.718|8891752.993|9138|0|0|0|2022-04-10 02:57:36.962492+02
267|1649557278.776366|2022-04-10 04:21:18.776366+02|16385|test|17|377408576|0|593662|1805237768|425304513|419722893|46425977|41425581|0|0|1|100155392|0|||0|0|76476572.196|24266982.044|8896068.061|9140|0|0|0|2022-04-10 02:57:36.962492+02
268|1649557279.797788|2022-04-10 04:21:19.797788+02|16385|test|17|377432908|0|593966|1805506549|425353395|419771743|46450305|41449909|0|0|1|100155392|0|||0|0|76496611.451|24279695.836|8901125.492|9142|0|0|0|2022-04-10 02:57:36.962492+02
269|1649557280.817908|2022-04-10 04:21:20.817908+02|16385|test|17|377455003|0|593966|1805750153|425397801|419816119|46472396|41472000|0|0|1|100155392|0|||0|0|76515145.938|24291519.391|8905748.319|9144|0|0|0|2022-04-10 02:57:36.962492+02
270|1649557281.842387|2022-04-10 04:21:21.842387+02|16385|test|17|377474640|0|593966|1805966702|425437288|419855579|46492029|41491633|0|0|1|100155392|0|||0|0|76531176.373|24301498.643|8909970.991|9146|0|0|0|2022-04-10 02:57:36.962492+02
271|1649557282.862155|2022-04-10 04:21:22.862155+02|16385|test|17|377494503|0|593966|1806185741|425477223|419895491|46511888|41511492|0|0|1|100155392|0|||0|0|76547709.599|24312055.95|8914094.587|9148|0|0|0|2022-04-10 02:57:36.962492+02
272|1649557283.882433|2022-04-10 04:21:23.882433+02|16385|test|17|377513752|0|593993|1806398133|425515928|419934175|46531133|41530737|0|0|1|100155392|0|||0|0|76563740.189|24322269.244|8918122.819|9150|0|0|0|2022-04-10 02:57:36.962492+02
273|1649557284.902913|2022-04-10 04:21:24.902913+02|16385|test|17|377533244|0|594075|1806613254|425555119|419973345|46550621|41550225|0|0|1|100155392|0|||0|0|76579766.767|24332516.087|8922101.987|9152|0|0|0|2022-04-10 02:57:36.962492+02
274|1649557285.923660|2022-04-10 04:21:25.92366+02|16385|test|17|377552307|0|594138|1806823614|425593451|420011657|46569680|41569284|0|0|1|100155392|0|||0|0|76595795.282|24342758.077|8926070.201|9154|0|0|0|2022-04-10 02:57:36.962492+02
275|1649557286.944236|2022-04-10 04:21:26.944236+02|16385|test|17|377571914|0|594243|1807040038|425632875|420051057|46589283|41588887|0|0|1|100155392|0|||0|0|76611833.54|24352843.824|8930181.406|9156|0|0|0|2022-04-10 02:57:36.962492+02
276|1649557287.963682|2022-04-10 04:21:27.963682+02|16385|test|17|377590983|0|594243|1807250314|425671224|420089381|46608348|41607952|0|0|1|100155392|0|||0|0|76627861.772|24363078.563|8934143.676|9158|0|0|0|2022-04-10 02:57:36.962492+02
277|1649557288.988415|2022-04-10 04:21:28.988415+02|16385|test|17|377610248|0|594291|1807463037|425709959|420128097|46627609|41627213|0|0|1|100155392|0|||0|0|76643896.924|24373280.976|8938161.02|9160|0|0|0|2022-04-10 02:57:36.962492+02
278|1649557290.010525|2022-04-10 04:21:30.010525+02|16385|test|17|377629602|0|594361|1807676722|425748872|420166991|46646959|41646563|0|0|1|100155392|0|||0|0|76659925.836|24383400.158|8942241.202|9162|0|0|0|2022-04-10 02:57:36.962492+02
279|1649557291.034234|2022-04-10 04:21:31.034234+02|16385|test|17|377648848|0|594484|1807889179|425787571|420205669|46666201|41665805|0|0|1|100155392|0|||0|0|76675963.697|24393579.011|8946296.421|9164|0|0|0|2022-04-10 02:57:36.962492+02
280|1649557292.055344|2022-04-10 04:21:32.055344+02|16385|test|17|377668534|0|594484|1808106273|425827154|420245227|46685883|41685487|0|0|1|100155392|0|||0|0|76691996|24403622.289|8950435.738|9166|0|0|0|2022-04-10 02:57:36.962492+02
281|1649557293.075919|2022-04-10 04:21:33.075919+02|16385|test|17|377687959|0|594563|1808320837|425866213|420284263|46705304|41704908|0|0|1|100155392|0|||0|0|76708029.985|24413774.559|8954466|9168|0|0|0|2022-04-10 02:57:36.962492+02
282|1649557294.099074|2022-04-10 04:21:34.099074+02|16385|test|17|377707231|0|594605|1808533486|425904960|420322993|46724572|41724176|0|0|1|100155392|0|||0|0|76724061.526|24423926.565|8958509.118|9170|0|0|0|2022-04-10 02:57:36.962492+02
283|1649557295.122583|2022-04-10 04:21:35.122583+02|16385|test|17|377726480|0|594687|1808745910|425943670|420361677|46743817|41743421|0|0|1|100155392|0|||0|0|76740091.32|24434110.3|8962511.925|9172|0|0|0|2022-04-10 02:57:36.962492+02
284|1649557296.146769|2022-04-10 04:21:36.146769+02|16385|test|17|377745707|0|594735|1808958209|425982333|420400317|46763040|41762644|0|0|1|100155392|0|||0|0|76756122.22|24444278.63|8966555.264|9174|0|0|0|2022-04-10 02:57:36.962492+02
285|1649557297.166811|2022-04-10 04:21:37.166811+02|16385|test|17|377764741|0|594817|1809168297|426020605|420438571|46782070|41781674|0|0|1|100155392|0|||0|0|76772159.092|24454512.585|8970579.892|9176|0|0|0|2022-04-10 02:57:36.962492+02
286|1649557298.187625|2022-04-10 04:21:38.187625+02|16385|test|17|377783503|0|594859|1809375356|426058335|420476281|46800828|41800432|0|0|1|100155392|0|||0|0|76788192.033|24464783.93|8974518.802|9178|0|0|0|2022-04-10 02:57:36.962492+02
287|1649557299.207648|2022-04-10 04:21:39.207648+02|16385|test|17|377802673|0|594904|1809587007|426096887|420514807|46819994|41819598|0|0|1|100155392|0|||0|0|76804227.404|24474955.698|8978603.314|9180|0|0|0|2022-04-10 02:57:36.962492+02
288|1649557300.229596|2022-04-10 04:21:40.229596+02|16385|test|17|377822055|0|594988|1809800973|426135870|420553757|46839372|41838976|0|0|1|100155392|0|||0|0|76820255.768|24484956.65|8982811.754|9182|0|0|0|2022-04-10 02:57:36.962492+02
289|1649557301.249956|2022-04-10 04:21:41.249956+02|16385|test|17|377841056|0|595030|1810010696|426174081|420591945|46858369|41857973|0|0|1|100155392|0|||0|0|76836285.095|24495154.138|8986812.217|9184|0|0|0|2022-04-10 02:57:36.962492+02
290|1649557302.270629|2022-04-10 04:21:42.270629+02|16385|test|17|377860495|0|595098|1810225396|426213166|420631009|46877804|41877408|0|0|1|100155392|0|||0|0|76852312.09|24505333.125|8990837.988|9186|0|0|0|2022-04-10 02:57:36.962492+02
291|1649557303.291821|2022-04-10 04:21:43.291821+02|16385|test|17|377880223|0|595161|1810443109|426252830|420670651|46897528|41897132|0|0|1|100155392|0|||0|0|76868342.251|24515434.692|8994918.664|9188|0|0|0|2022-04-10 02:57:36.962492+02
292|1649557304.313062|2022-04-10 04:21:44.313062+02|16385|test|17|377902651|0|595223|1810690578|426297895|420715693|46919952|41919556|0|0|1|100155392|0|||0|0|76886873.554|24527133.424|8999623.916|9190|0|0|0|2022-04-10 02:57:36.962492+02
293|1649557305.332507|2022-04-10 04:21:45.332507+02|16385|test|17|377926391|0|595289|1810952561|426345580|420763359|46943688|41943292|0|0|1|100155392|0|||0|0|76906905.606|24539803.21|9004713.911|9192|0|0|0|2022-04-10 02:57:36.962492+02
294|1649557306.354767|2022-04-10 04:21:46.354767+02|16385|test|17|377946641|0|595513|1811176213|426386285|420804045|46963934|41963538|0|0|1|100155392|0|||0|0|76923938.609|24550769.519|9008899.858|9194|0|0|0|2022-04-10 02:57:36.962492+02
295|1649557307.374913|2022-04-10 04:21:47.374913+02|16385|test|17|377965341|0|595513|1811382423|426423887|420841631|46982630|41982234|0|0|1|100155392|0|||0|0|76939968.906|24561048.906|9012894.618|9196|0|0|0|2022-04-10 02:57:36.962492+02
296|1649557308.395174|2022-04-10 04:21:48.395174+02|16385|test|17|377984567|0|595513|1811594409|426462539|420880269|47001852|42001456|0|0|1|100155392|0|||0|0|76956520.97|24571714.366|9016968.284|9198|0|0|0|2022-04-10 02:57:36.962492+02
297|1649557309.416233|2022-04-10 04:21:49.416233+02|16385|test|17|378004061|0|595561|1811809605|426501736|420919443|47021342|42020946|0|0|1|100155392|0|||0|0|76972551.216|24581905.545|9020983.54|9200|0|0|0|2022-04-10 02:57:36.962492+02
298|1649557310.436917|2022-04-10 04:21:50.436917+02|16385|test|17|378023046|0|595747|1812019264|426539910|420957599|47040323|42039927|0|0|1|100155392|0|||0|0|76988581.336|24592124.578|9024994.626|9202|0|0|0|2022-04-10 02:57:36.962492+02
299|1649557311.457351|2022-04-10 04:21:51.457351+02|16385|test|17|378042503|0|595747|1812233853|426579044|420996699|47059776|42059380|0|0|1|100155392|0|||0|0|77004609.583|24602159.127|9029123.527|9204|0|0|0|2022-04-10 02:57:36.962492+02
300|1649557312.477555|2022-04-10 04:21:52.477555+02|16385|test|17|378061791|0|595747|1812446549|426617825|421035461|47079060|42078664|0|0|1|100155392|0|||0|0|77020637.106|24612357.114|9033163.414|9206|0|0|0|2022-04-10 02:57:36.962492+02
301|1649557313.497381|2022-04-10 04:21:53.497381+02|16385|test|17|378080800|0|595877|1812656424|426656051|421073665|47098065|42097669|0|0|1|100155392|0|||0|0|77036663.358|24622555.322|9037169.685|9208|0|0|0|2022-04-10 02:57:36.962492+02
302|1649557314.517988|2022-04-10 04:21:54.517988+02|16385|test|17|378100574|0|595877|1812874518|426695808|421113399|47117835|42117439|0|0|1|100155392|0|||0|0|77052697.691|24632543.019|9041325.949|9210|0|0|0|2022-04-10 02:57:36.962492+02
303|1649557315.540940|2022-04-10 04:21:55.54094+02|16385|test|17|378120292|0|596160|1813092375|426735450|421153021|47137549|42137153|0|0|1|100155392|0|||0|0|77068730.959|24642529.46|9045517.307|9212|0|0|0|2022-04-10 02:57:36.962492+02
304|1649557316.561678|2022-04-10 04:21:56.561678+02|16385|test|17|378139539|0|596160|1813304606|426774143|421191701|47156792|42156396|0|0|1|100155392|0|||0|0|77084760.605|24652815.811|9049432.109|9214|0|0|0|2022-04-10 02:57:36.962492+02
305|1649557317.581478|2022-04-10 04:21:57.581478+02|16385|test|17|378159100|0|596160|1813520292|426813469|421231009|47176349|42175953|0|0|1|100155392|0|||0|0|77100789.032|24662777.594|9053683.319|9216|0|0|0|2022-04-10 02:57:36.962492+02
306|1649557318.602354|2022-04-10 04:21:58.602354+02|16385|test|17|378178791|0|596160|1813737383|426853050|421270577|47196036|42195640|0|0|1|100155392|0|||0|0|77116817.638|24672796.401|9057853.22|9218|0|0|0|2022-04-10 02:57:36.962492+02
307|1649557319.622377|2022-04-10 04:21:59.622377+02|16385|test|17|378198242|0|596182|1813951979|426892156|421309665|47215483|42215087|0|0|1|100155392|0|||0|0|77132850.354|24682848.24|9061984.028|9220|0|0|0|2022-04-10 02:57:36.962492+02
308|1649557320.642027|2022-04-10 04:22:00.642027+02|16385|test|17|378217296|0|596231|1814162208|426930466|421347959|47234533|42234137|0|0|1|100155392|0|||0|0|77148880.055|24693005.463|9066043.796|9222|0|0|0|2022-04-10 02:57:36.962492+02
309|1649557321.661270|2022-04-10 04:22:01.66127+02|16385|test|17|378236534|0|596394|1814374627|426969147|421386621|47253767|42253371|0|0|1|100155392|0|||0|0|77164908.185|24703200.746|9070042.023|9224|0|0|0|2022-04-10 02:57:36.962492+02
310|1649557322.684166|2022-04-10 04:22:02.684166+02|16385|test|17|378256304|0|596394|1814592617|427008895|421426347|47273533|42273137|0|0|1|100155392|0|||0|0|77180936.551|24713278.661|9074167.041|9226|0|0|0|2022-04-10 02:57:36.962492+02
311|1649557323.704120|2022-04-10 04:22:03.70412+02|16385|test|17|378275954|0|596496|1814809528|427048403|421465833|47293179|42292783|0|0|1|100155392|0|||0|0|77196977.137|24723287.087|9078327.498|9228|0|0|0|2022-04-10 02:57:36.962492+02
312|1649557324.725028|2022-04-10 04:22:04.725028+02|16385|test|17|378295326|0|596496|1815023116|427087347|421504763|47312547|42312151|0|0|1|100155392|0|||0|0|77213012.391|24733527.761|9082300.403|9230|0|0|0|2022-04-10 02:57:36.962492+02
313|1649557325.746331|2022-04-10 04:22:05.746331+02|16385|test|17|378314707|0|596618|1815237090|427126322|421543711|47331924|42331528|0|0|1|100155392|0|||0|0|77229042.032|24743669.996|9086380.079|9232|0|0|0|2022-04-10 02:57:36.962492+02
314|1649557326.766579|2022-04-10 04:22:06.766579+02|16385|test|17|378333821|0|596618|1815447870|427164758|421582125|47351034|42350638|0|0|1|100155392|0|||0|0|77245070.744|24753837.181|9090402.386|9234|0|0|0|2022-04-10 02:57:36.962492+02
315|1649557327.787024|2022-04-10 04:22:07.787024+02|16385|test|17|378352979|0|596660|1815659271|427203285|421620627|47370188|42369792|0|0|1|100155392|0|||0|0|77261098.308|24763943.13|9094531.097|9236|0|0|0|2022-04-10 02:57:36.962492+02
316|1649557328.806757|2022-04-10 04:22:08.806757+02|16385|test|17|378372463|0|596729|1815874414|427242454|421659781|47389668|42389272|0|0|1|100155392|0|||0|0|77277129.144|24774095.047|9098590.4|9238|0|0|0|2022-04-10 02:57:36.962492+02
317|1649557329.832645|2022-04-10 04:22:09.832645+02|16385|test|18|378391784|0|596800|1816087735|427281284|421698597|47408986|42408590|0|0|1|100155392|0|||0|0|77293161.297|24784184.854|9102656.577|9239|0|0|0|2022-04-10 02:57:36.962492+02
318|1649557330.842927|2022-04-10 04:22:10.842927+02|16385|test|17|378412964|0|596862|1816354457|427325799|421741501|47430157|42429765|0|0|1|100155392|0|||0|0|77312198.34|24796462.684|9107187.194|9242|0|0|0|2022-04-10 02:57:36.962492+02
