run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649557025.403785|2022-04-10 04:17:05.403785+02|2/62F2C8C0|7|3|1192070|45|104922|107312|987|203015|0|167459|2022-04-10 02:57:36.785323+02
20|1649557026.425007|2022-04-10 04:17:06.425007+02|2/634002B0|7|3|1192070|45|105033|107314|987|203081|0|167525|2022-04-10 02:57:36.785323+02
21|1649557027.445398|2022-04-10 04:17:07.445398+02|2/638D2DB0|7|3|1192070|45|105156|107314|987|203143|0|167587|2022-04-10 02:57:36.785323+02
22|1649557028.464811|2022-04-10 04:17:08.464811+02|2/63DAA158|7|3|1192070|45|105268|107314|987|203207|0|167651|2022-04-10 02:57:36.785323+02
23|1649557029.474105|2022-04-10 04:17:09.474105+02|2/64284780|7|3|1192070|45|105357|107314|987|203312|0|167694|2022-04-10 02:57:36.785323+02
24|1649557030.494892|2022-04-10 04:17:10.494892+02|2/64764DB0|7|3|1192070|45|105491|107314|987|203356|0|167800|2022-04-10 02:57:36.785323+02
25|1649557031.514496|2022-04-10 04:17:11.514496+02|2/64C5AF48|7|3|1192070|45|105603|107314|987|203422|0|167866|2022-04-10 02:57:36.785323+02
26|1649557032.539214|2022-04-10 04:17:12.539214+02|2/65167F28|7|3|1192070|45|105715|107314|987|203493|0|167893|2022-04-10 02:57:36.785323+02
27|1649557033.559479|2022-04-10 04:17:13.559479+02|2/65658888|7|3|1192070|45|105838|107314|987|203535|0|167937|2022-04-10 02:57:36.785323+02
28|1649557034.579304|2022-04-10 04:17:14.579304+02|2/65B406C0|7|3|1192070|45|105949|107314|987|203601|0|168023|2022-04-10 02:57:36.785323+02
29|1649557035.599662|2022-04-10 04:17:15.599662+02|2/6600C260|7|3|1192070|45|106061|107314|987|203645|0|168089|2022-04-10 02:57:36.785323+02
30|1649557036.623838|2022-04-10 04:17:16.623838+02|2/664E3678|7|3|1192070|45|106173|107314|987|203750|0|168132|2022-04-10 02:57:36.785323+02
31|1649557037.644302|2022-04-10 04:17:17.644302+02|2/669C4098|7|3|1192070|45|106284|107314|987|203812|0|168256|2022-04-10 02:57:36.785323+02
32|1649557038.667190|2022-04-10 04:17:18.66719+02|2/66EA26B8|7|3|1192070|45|106407|107314|987|203854|0|168298|2022-04-10 02:57:36.785323+02
33|1649557039.688078|2022-04-10 04:17:19.688078+02|2/67372BB8|7|3|1192070|45|106519|107314|987|203939|0|168383|2022-04-10 02:57:36.785323+02
34|1649557040.711214|2022-04-10 04:17:20.711214+02|2/678527A0|7|3|1192070|45|106631|107314|987|204121|0|168383|2022-04-10 02:57:36.785323+02
35|1649557041.731205|2022-04-10 04:17:21.731205+02|2/67D324A8|7|3|1192070|45|106742|107314|987|204121|0|168383|2022-04-10 02:57:36.785323+02
36|1649557042.753411|2022-04-10 04:17:22.753411+02|2/68223F10|7|3|1192070|45|106854|107314|987|204121|0|168383|2022-04-10 02:57:36.785323+02
37|1649557043.775988|2022-04-10 04:17:23.775988+02|2/686FDAE8|7|3|1192070|45|106977|107614|990|204303|0|168747|2022-04-10 02:57:36.785323+02
38|1649557044.798535|2022-04-10 04:17:24.798535+02|2/68BD3148|7|3|1192070|45|107089|108114|995|204303|0|168747|2022-04-10 02:57:36.785323+02
39|1649557045.818421|2022-04-10 04:17:25.818421+02|2/6907BF00|7|3|1192070|45|107200|108614|1000|204303|0|168747|2022-04-10 02:57:36.785323+02
40|1649557046.841080|2022-04-10 04:17:26.84108+02|2/69557AC0|7|3|1192070|45|107312|109114|1005|204348|0|168773|2022-04-10 02:57:36.785323+02
41|1649557047.861294|2022-04-10 04:17:27.861294+02|2/69A38D40|7|3|1192070|45|107424|109321|1007|204410|0|168854|2022-04-10 02:57:36.785323+02
42|1649557048.883150|2022-04-10 04:17:28.88315+02|2/69F16DD0|7|3|1192070|45|107547|109321|1007|204572|0|168854|2022-04-10 02:57:36.785323+02
43|1649557049.905011|2022-04-10 04:17:29.905011+02|2/6A3EAB20|7|3|1192070|45|107658|109321|1007|204572|0|168854|2022-04-10 02:57:36.785323+02
44|1649557050.925789|2022-04-10 04:17:30.925789+02|2/6A8A3968|7|3|1192070|45|107770|109321|1007|204614|0|169017|2022-04-10 02:57:36.785323+02
45|1649557051.952137|2022-04-10 04:17:31.952137+02|2/6AD81538|7|3|1192070|45|107882|109321|1007|204676|0|169058|2022-04-10 02:57:36.785323+02
46|1649557052.971775|2022-04-10 04:17:32.971775+02|2/6B265E28|7|3|1192070|45|107993|109322|1007|204708|0|169152|2022-04-10 02:57:36.785323+02
47|1649557053.991048|2022-04-10 04:17:33.991048+02|2/6B73F430|7|3|1192070|45|108116|109343|1007|204770|0|169214|2022-04-10 02:57:36.785323+02
48|1649557055.010711|2022-04-10 04:17:35.010711+02|2/6BC1D4B8|7|3|1192070|45|108228|109377|1007|204844|0|169288|2022-04-10 02:57:36.785323+02
49|1649557056.030175|2022-04-10 04:17:36.030175+02|2/6C0E5E20|7|3|1192070|45|108340|109399|1007|204928|0|169331|2022-04-10 02:57:36.785323+02
50|1649557057.052783|2022-04-10 04:17:37.052783+02|2/6C5AF198|7|3|1192070|45|108451|109427|1007|204950|0|169394|2022-04-10 02:57:36.785323+02
51|1649557058.073537|2022-04-10 04:17:38.073537+02|2/6CA93888|7|3|1192070|45|108563|109476|1007|205052|0|169496|2022-04-10 02:57:36.785323+02
52|1649557059.092809|2022-04-10 04:17:39.092809+02|2/6CF74DC8|7|3|1192070|45|108675|109478|1007|205074|0|169518|2022-04-10 02:57:36.785323+02
53|1649557060.112869|2022-04-10 04:17:40.112869+02|2/6D4523F0|7|3|1192070|45|108798|109484|1007|205184|0|169566|2022-04-10 02:57:36.785323+02
54|1649557061.136400|2022-04-10 04:17:41.1364+02|2/6D922618|7|3|1192070|45|108909|109524|1007|205236|0|169680|2022-04-10 02:57:36.785323+02
55|1649557062.158475|2022-04-10 04:17:42.158475+02|2/6DE17990|7|3|1192070|45|109021|109524|1007|205298|0|169680|2022-04-10 02:57:36.785323+02
56|1649557063.181196|2022-04-10 04:17:43.181196+02|2/6E301E40|7|3|1192070|45|109133|109567|1007|205380|0|169824|2022-04-10 02:57:36.785323+02
57|1649557064.202287|2022-04-10 04:17:44.202287+02|2/6E7E25F8|7|3|1192070|45|109244|109567|1007|205462|0|169824|2022-04-10 02:57:36.785323+02
58|1649557065.222540|2022-04-10 04:17:45.22254+02|2/6ECC2CB8|7|3|1192070|45|109367|109567|1007|205462|0|169824|2022-04-10 02:57:36.785323+02
59|1649557066.244976|2022-04-10 04:17:46.244976+02|2/6F1891D0|7|3|1192070|45|109479|109641|1007|205564|0|170008|2022-04-10 02:57:36.785323+02
60|1649557067.265392|2022-04-10 04:17:47.265392+02|2/6F66FA78|7|3|1192070|45|109591|109641|1007|205589|0|170008|2022-04-10 02:57:36.785323+02
61|1649557068.285066|2022-04-10 04:17:48.285066+02|2/6FB59990|7|3|1192070|45|109702|109677|1007|205675|0|170119|2022-04-10 02:57:36.785323+02
62|1649557069.306345|2022-04-10 04:17:49.306345+02|2/700320B8|7|3|1192070|45|109814|109683|1007|205699|0|170144|2022-04-10 02:57:36.785323+02
63|1649557070.328918|2022-04-10 04:17:50.328918+02|2/7052A4B8|7|3|1192070|45|109937|109776|1007|205785|0|170229|2022-04-10 02:57:36.785323+02
64|1649557071.349038|2022-04-10 04:17:51.349038+02|2/709F0A68|7|3|1192070|45|110049|109825|1007|206049|0|170271|2022-04-10 02:57:36.785323+02
65|1649557072.372106|2022-04-10 04:17:52.372106+02|2/70EE4E18|7|3|1192070|45|110161|110159|1010|206049|0|170493|2022-04-10 02:57:36.785323+02
66|1649557073.393338|2022-04-10 04:17:53.393338+02|2/713B5F48|7|3|1192070|45|110272|110159|1010|206049|0|170493|2022-04-10 02:57:36.785323+02
67|1649557074.414329|2022-04-10 04:17:54.414329+02|2/71895AB0|7|3|1192070|45|110384|110159|1010|206049|0|170493|2022-04-10 02:57:36.785323+02
68|1649557075.434486|2022-04-10 04:17:55.434486+02|2/71D77E78|7|3|1192070|45|110507|110159|1010|206111|0|170493|2022-04-10 02:57:36.785323+02
69|1649557076.461193|2022-04-10 04:17:56.461193+02|2/722572B8|7|3|1192070|45|110618|110459|1013|206333|0|170777|2022-04-10 02:57:36.785323+02
70|1649557077.482221|2022-04-10 04:17:57.482221+02|2/72735288|7|3|1192070|45|110730|110959|1018|206333|0|170777|2022-04-10 02:57:36.785323+02
71|1649557078.502397|2022-04-10 04:17:58.502397+02|2/72C14130|7|3|1192070|45|110842|111459|1023|206333|0|170777|2022-04-10 02:57:36.785323+02
72|1649557079.526393|2022-04-10 04:17:59.526393+02|2/730F9328|7|3|1192070|45|110954|111959|1028|206333|0|170777|2022-04-10 02:57:36.785323+02
73|1649557080.555374|2022-04-10 04:18:00.555374+02|2/735E9030|7|3|1192070|45|111076|112459|1033|206416|0|170860|2022-04-10 02:57:36.785323+02
74|1649557081.575136|2022-04-10 04:18:01.575136+02|2/73ABEF08|7|3|1192070|45|111188|112959|1038|206462|0|170906|2022-04-10 02:57:36.785323+02
75|1649557082.599031|2022-04-10 04:18:02.599031+02|2/73FB94F8|7|3|1192070|45|111300|113160|1040|206531|0|170975|2022-04-10 02:57:36.785323+02
76|1649557083.619570|2022-04-10 04:18:03.61957+02|2/744935C0|7|3|1192070|45|111412|113160|1040|206713|0|170975|2022-04-10 02:57:36.785323+02
77|1649557084.641007|2022-04-10 04:18:04.641007+02|2/74985208|7|3|1192070|45|111523|113160|1040|206713|0|170975|2022-04-10 02:57:36.785323+02
78|1649557085.663019|2022-04-10 04:18:05.663019+02|2/74E678C8|7|3|1192070|45|111646|113160|1040|206713|0|170975|2022-04-10 02:57:36.785323+02
79|1649557086.686546|2022-04-10 04:18:06.686546+02|2/75364A60|7|3|1192070|45|111758|113174|1040|206775|0|171219|2022-04-10 02:57:36.785323+02
80|1649557087.706339|2022-04-10 04:18:07.706339+02|2/75867E48|7|3|1192070|45|111870|113174|1040|206837|0|171219|2022-04-10 02:57:36.785323+02
81|1649557088.728139|2022-04-10 04:18:08.728139+02|2/75D34260|7|3|1192070|45|111981|113174|1040|206905|0|171349|2022-04-10 02:57:36.785323+02
82|1649557089.768165|2022-04-10 04:18:09.768165+02|2/761F6BA0|7|3|1192070|45|112104|113174|1040|207012|0|171458|2022-04-10 02:57:36.785323+02
83|1649557090.790887|2022-04-10 04:18:10.790887+02|2/766CA0D8|7|3|1192070|45|112216|113174|1040|213679|0|171478|2022-04-10 02:57:36.785323+02
84|1649557091.817944|2022-04-10 04:18:11.817944+02|2/76B92FB0|7|3|1192070|45|112328|113274|1041|217040|0|171549|2022-04-10 02:57:36.785323+02
85|1649557092.847351|2022-04-10 04:18:12.847351+02|2/7708BB38|7|3|1192070|45|112439|113774|1046|217122|0|171642|2022-04-10 02:57:36.785323+02
86|1649557093.868446|2022-04-10 04:18:13.868446+02|2/77571E48|7|3|1192070|45|112551|114274|1051|217144|0|171665|2022-04-10 02:57:36.785323+02
87|1649557094.893424|2022-04-10 04:18:14.893424+02|2/77A61A90|7|3|1192070|45|112674|114774|1056|217210|0|171731|2022-04-10 02:57:36.785323+02
88|1649557095.913792|2022-04-10 04:18:15.913792+02|2/77F454A0|7|3|1192070|45|112786|115274|1061|217274|0|171795|2022-04-10 02:57:36.785323+02
89|1649557096.933825|2022-04-10 04:18:16.933825+02|2/78412B40|7|3|1192070|45|112897|115774|1066|217378|0|171899|2022-04-10 02:57:36.785323+02
90|1649557097.956489|2022-04-10 04:18:17.956489+02|2/788DA6E0|7|3|1192070|45|113009|116374|1072|217421|0|171942|2022-04-10 02:57:36.785323+02
91|1649557098.977408|2022-04-10 04:18:18.977408+02|2/78D9F390|7|3|1192070|45|113121|116874|1077|217465|0|171987|2022-04-10 02:57:36.785323+02
92|1649557099.997823|2022-04-10 04:18:19.997823+02|2/79272B48|7|3|1192070|45|113244|117374|1082|217533|0|172055|2022-04-10 02:57:36.785323+02
93|1649557101.021765|2022-04-10 04:18:21.021765+02|2/797518F0|7|3|1192070|45|113355|117874|1087|217602|0|172124|2022-04-10 02:57:36.785323+02
94|1649557102.043732|2022-04-10 04:18:22.043732+02|2/79B58660|7|3|1192070|45|113467|118374|1092|217645|0|172167|2022-04-10 02:57:36.785323+02
95|1649557103.070493|2022-04-10 04:18:23.070493+02|2/7A023D48|7|3|1192070|45|113579|118874|1097|217693|0|172215|2022-04-10 02:57:36.785323+02
96|1649557104.091472|2022-04-10 04:18:24.091472+02|2/7A4EED68|7|3|1192070|45|113690|119370|1101|217774|0|172296|2022-04-10 02:57:36.785323+02
97|1649557105.115079|2022-04-10 04:18:25.115079+02|2/7A9E3A38|7|3|1192070|45|113813|119370|1101|217824|0|172346|2022-04-10 02:57:36.785323+02
98|1649557106.137073|2022-04-10 04:18:26.137073+02|2/7AED34C8|7|3|1192070|45|113925|119370|1101|217910|0|172432|2022-04-10 02:57:36.785323+02
99|1649557107.157069|2022-04-10 04:18:27.157069+02|2/7B3CB930|7|3|1192070|45|114037|119370|1101|217995|0|172517|2022-04-10 02:57:36.785323+02
100|1649557108.178792|2022-04-10 04:18:28.178792+02|2/7B8B2900|7|3|1192070|45|114148|119370|1101|218017|0|172539|2022-04-10 02:57:36.785323+02
101|1649557109.199607|2022-04-10 04:18:29.199607+02|2/7BD81EF8|7|3|1192070|45|114260|119370|1101|218081|0|172603|2022-04-10 02:57:36.785323+02
102|1649557110.219876|2022-04-10 04:18:30.219876+02|2/7C273138|7|3|1192070|45|114383|119370|1101|218150|0|172672|2022-04-10 02:57:36.785323+02
103|1649557111.241809|2022-04-10 04:18:31.241809+02|2/7C76AC20|7|3|1192070|45|114495|119371|1101|218216|0|172738|2022-04-10 02:57:36.785323+02
104|1649557112.261901|2022-04-10 04:18:32.261901+02|2/7CC5E1F8|7|3|1192070|45|114606|119371|1101|218266|0|172738|2022-04-10 02:57:36.785323+02
105|1649557113.282124|2022-04-10 04:18:33.282124+02|2/7D139490|7|3|1192070|45|114718|119372|1101|218448|0|172970|2022-04-10 02:57:36.785323+02
106|1649557114.306367|2022-04-10 04:18:34.306367+02|2/7D633EA8|7|3|1192070|45|114830|119372|1101|218448|0|172970|2022-04-10 02:57:36.785323+02
107|1649557115.330722|2022-04-10 04:18:35.330722+02|2/7DB215D8|7|3|1192070|45|114952|119372|1101|218570|0|172970|2022-04-10 02:57:36.785323+02
108|1649557116.355139|2022-04-10 04:18:36.355139+02|2/7DFDCB28|7|3|1192070|45|115064|119372|1101|218570|0|172970|2022-04-10 02:57:36.785323+02
109|1649557117.376135|2022-04-10 04:18:37.376135+02|2/7E4AB560|7|3|1192070|45|115176|119372|1101|218676|0|173093|2022-04-10 02:57:36.785323+02
110|1649557118.396177|2022-04-10 04:18:38.396177+02|2/7E964EF8|7|3|1192070|45|115288|119372|1101|218676|0|173198|2022-04-10 02:57:36.785323+02
111|1649557119.416468|2022-04-10 04:18:39.416468+02|2/7EE56E60|7|3|1192070|45|115399|119372|1101|218698|0|173220|2022-04-10 02:57:36.785323+02
112|1649557120.437658|2022-04-10 04:18:40.437658+02|2/7F341EB0|7|3|1192070|45|115522|119372|1101|218782|0|173318|2022-04-10 02:57:36.785323+02
113|1649557121.460764|2022-04-10 04:18:41.460764+02|2/7F82B288|7|3|1192070|45|115634|119372|1101|218845|0|173381|2022-04-10 02:57:36.785323+02
114|1649557122.488808|2022-04-10 04:18:42.488808+02|2/7FD1C200|7|3|1192070|45|115746|119372|1101|218890|0|173426|2022-04-10 02:57:36.785323+02
115|1649557123.510582|2022-04-10 04:18:43.510582+02|2/801FD438|7|3|1192070|45|115857|119373|1101|218958|0|173494|2022-04-10 02:57:36.785323+02
116|1649557124.531133|2022-04-10 04:18:44.531133+02|2/806F0A50|7|3|1192070|45|115969|119373|1101|219028|0|173564|2022-04-10 02:57:36.785323+02
117|1649557125.551830|2022-04-10 04:18:45.55183+02|2/80BCB1B0|7|3|1192070|45|116092|119373|1101|219080|0|173616|2022-04-10 02:57:36.785323+02
118|1649557126.575477|2022-04-10 04:18:46.575477+02|2/810A2820|7|3|1192070|45|116203|119373|1101|219150|0|173642|2022-04-10 02:57:36.785323+02
119|1649557127.597757|2022-04-10 04:18:47.597757+02|2/8157AF78|7|3|1192070|45|116315|119373|1101|219241|0|173777|2022-04-10 02:57:36.785323+02
120|1649557128.621795|2022-04-10 04:18:48.621795+02|2/81A7A7F0|7|3|1192070|45|116427|119373|1101|219265|0|173864|2022-04-10 02:57:36.785323+02
121|1649557129.642615|2022-04-10 04:18:49.642615+02|2/81F3DF28|7|3|1192070|45|116539|119373|1101|219328|0|173864|2022-04-10 02:57:36.785323+02
122|1649557130.663644|2022-04-10 04:18:50.663644+02|2/824239C8|7|3|1192070|45|116661|119383|1101|219438|0|173974|2022-04-10 02:57:36.785323+02
123|1649557131.683770|2022-04-10 04:18:51.68377+02|2/828E7F88|7|3|1192070|45|116773|119383|1101|219500|0|174036|2022-04-10 02:57:36.785323+02
124|1649557132.705916|2022-04-10 04:18:52.705916+02|2/82DC6A68|7|3|1192070|45|116885|119383|1101|219562|0|174036|2022-04-10 02:57:36.785323+02
125|1649557133.726526|2022-04-10 04:18:53.726526+02|2/832C2C90|7|3|1192070|45|116996|119383|1101|219746|0|174282|2022-04-10 02:57:36.785323+02
126|1649557134.747771|2022-04-10 04:18:54.747771+02|2/837A1770|7|3|1192070|45|117108|119383|1101|219746|0|174282|2022-04-10 02:57:36.785323+02
127|1649557135.768657|2022-04-10 04:18:55.768657+02|2/83C70A40|7|3|1192070|45|117231|119383|1101|219746|0|174282|2022-04-10 02:57:36.785323+02
128|1649557136.788864|2022-04-10 04:18:56.788864+02|2/84136CE0|7|3|1192070|45|117343|119383|1101|219888|0|174424|2022-04-10 02:57:36.785323+02
129|1649557137.810286|2022-04-10 04:18:57.810286+02|2/8462AEA0|7|3|1192070|45|117454|119383|1101|219888|0|174424|2022-04-10 02:57:36.785323+02
130|1649557138.834159|2022-04-10 04:18:58.834159+02|2/84B10248|7|3|1192070|45|117566|119383|1101|219888|0|174424|2022-04-10 02:57:36.785323+02
131|1649557139.856667|2022-04-10 04:18:59.856667+02|2/84FDDFB0|7|3|1192070|45|117678|119383|1101|219977|0|174513|2022-04-10 02:57:36.785323+02
132|1649557140.877598|2022-04-10 04:19:00.877598+02|2/854CA578|7|3|1192070|45|117801|119383|1101|220103|0|174513|2022-04-10 02:57:36.785323+02
133|1649557141.898820|2022-04-10 04:19:01.89882+02|2/859771F8|7|3|1192070|45|117912|119383|1101|220103|0|174513|2022-04-10 02:57:36.785323+02
134|1649557142.918534|2022-04-10 04:19:02.918534+02|2/85E5DB70|7|3|1192070|45|118024|119383|1101|220145|0|174681|2022-04-10 02:57:36.785323+02
135|1649557143.938167|2022-04-10 04:19:03.938167+02|2/86350EE0|7|3|1192070|45|118136|119383|1101|220215|0|174751|2022-04-10 02:57:36.785323+02
136|1649557144.960414|2022-04-10 04:19:04.960414+02|2/8684B6B0|7|3|1192070|45|118247|119383|1101|220281|0|174793|2022-04-10 02:57:36.785323+02
137|1649557145.980437|2022-04-10 04:19:05.980437+02|2/86D45DE8|7|3|1192070|45|118370|119383|1101|220366|0|174860|2022-04-10 02:57:36.785323+02
138|1649557147.001638|2022-04-10 04:19:07.001638+02|2/87220318|7|3|1192070|45|118482|119383|1101|220410|0|174946|2022-04-10 02:57:36.785323+02
139|1649557148.028538|2022-04-10 04:19:08.028538+02|2/877171E0|7|3|1192070|45|118594|119383|1101|220557|0|175093|2022-04-10 02:57:36.785323+02
140|1649557149.048563|2022-04-10 04:19:09.048563+02|2/87C0D688|7|3|1192070|45|118705|119383|1101|220557|0|175093|2022-04-10 02:57:36.785323+02
141|1649557150.069515|2022-04-10 04:19:10.069515+02|2/880801A0|7|3|1192070|45|118817|119383|1101|220581|0|175117|2022-04-10 02:57:36.785323+02
142|1649557151.094982|2022-04-10 04:19:11.094982+02|2/8856BE00|7|3|1192070|45|118940|119383|1101|220647|0|175159|2022-04-10 02:57:36.785323+02
143|1649557152.115131|2022-04-10 04:19:12.115131+02|2/88A50A28|7|3|1192070|45|119052|119383|1101|220713|0|175249|2022-04-10 02:57:36.785323+02
144|1649557153.135062|2022-04-10 04:19:13.135062+02|2/88F17D38|7|3|1192070|45|119163|119383|1101|220777|0|175291|2022-04-10 02:57:36.785323+02
145|1649557154.159770|2022-04-10 04:19:14.15977+02|2/89406738|7|3|1192070|45|119275|119383|1101|220840|0|175376|2022-04-10 02:57:36.785323+02
146|1649557155.183502|2022-04-10 04:19:15.183502+02|2/898D1948|7|3|1192070|45|119387|119383|1101|220887|0|175465|2022-04-10 02:57:36.785323+02
147|1649557156.203855|2022-04-10 04:19:16.203855+02|2/89DDCF08|7|3|1192070|45|119510|119383|1101|220991|0|175465|2022-04-10 02:57:36.785323+02
148|1649557157.230584|2022-04-10 04:19:17.230584+02|2/8A2CEA08|7|3|1192070|45|119621|119383|1101|221033|0|175569|2022-04-10 02:57:36.785323+02
149|1649557158.250464|2022-04-10 04:19:18.250464+02|2/8A7B7C30|7|3|1192070|45|119733|119383|1101|221101|0|175637|2022-04-10 02:57:36.785323+02
150|1649557159.273184|2022-04-10 04:19:19.273184+02|2/8AC9CFD8|7|3|1192070|45|119845|119383|1101|221148|0|175684|2022-04-10 02:57:36.785323+02
151|1649557160.294983|2022-04-10 04:19:20.294983+02|2/8B17F5C8|7|3|1192070|45|119956|119383|1101|221240|0|175776|2022-04-10 02:57:36.785323+02
152|1649557161.315746|2022-04-10 04:19:21.315746+02|2/8B651918|7|3|1192070|45|120079|119383|1101|221322|0|175776|2022-04-10 02:57:36.785323+02
153|1649557162.335709|2022-04-10 04:19:22.335709+02|2/8BB3CDC0|7|3|1192070|45|120191|119383|1101|221345|0|175858|2022-04-10 02:57:36.785323+02
154|1649557163.356426|2022-04-10 04:19:23.356426+02|2/8BFEBF98|7|3|1192070|45|120303|119383|1101|221390|0|175926|2022-04-10 02:57:36.785323+02
155|1649557164.378662|2022-04-10 04:19:24.378662+02|2/8C4B0B28|7|3|1192070|45|120414|119383|1101|221454|0|175990|2022-04-10 02:57:36.785323+02
156|1649557165.399657|2022-04-10 04:19:25.399657+02|2/8C979AB0|7|3|1192070|45|120526|119383|1101|221522|0|176058|2022-04-10 02:57:36.785323+02
157|1649557166.421063|2022-04-10 04:19:26.421063+02|2/8CE476E0|7|3|1192070|45|120649|119383|1101|221594|0|176107|2022-04-10 02:57:36.785323+02
158|1649557167.442443|2022-04-10 04:19:27.442443+02|2/8D33D6F8|7|3|1192070|45|120760|119383|1101|221646|0|176182|2022-04-10 02:57:36.785323+02
159|1649557168.463536|2022-04-10 04:19:28.463536+02|2/8D81B150|7|3|1192070|45|120872|119383|1101|221772|0|176308|2022-04-10 02:57:36.785323+02
160|1649557169.490258|2022-04-10 04:19:29.490258+02|2/8DD1C950|7|3|1192070|45|120984|119383|1101|221772|0|176308|2022-04-10 02:57:36.785323+02
161|1649557170.509946|2022-04-10 04:19:30.509946+02|2/8E1FCD98|7|3|1192070|45|121096|119383|1101|221865|0|176401|2022-04-10 02:57:36.785323+02
162|1649557171.534084|2022-04-10 04:19:31.534084+02|2/8E6E8DE8|7|3|1192070|45|121218|119383|1101|221908|0|176444|2022-04-10 02:57:36.785323+02
163|1649557172.560228|2022-04-10 04:19:32.560228+02|2/8EBD10B0|7|3|1192070|45|121330|119383|1101|221972|0|176508|2022-04-10 02:57:36.785323+02
164|1649557173.583849|2022-04-10 04:19:33.583849+02|2/8F0CA288|7|3|1192070|45|121442|119383|1101|222020|0|176557|2022-04-10 02:57:36.785323+02
165|1649557174.608683|2022-04-10 04:19:34.608683+02|2/8F5BD590|7|3|1192070|45|121553|119383|1101|222094|0|176630|2022-04-10 02:57:36.785323+02
166|1649557175.631116|2022-04-10 04:19:35.631116+02|2/8FAA9CD8|7|3|1192070|45|121665|119383|1101|222178|0|176714|2022-04-10 02:57:36.785323+02
167|1649557176.650993|2022-04-10 04:19:36.650993+02|2/8FF7F170|7|3|1192070|45|121788|119383|1101|222243|0|176779|2022-04-10 02:57:36.785323+02
168|1649557177.670905|2022-04-10 04:19:37.670905+02|2/90452030|7|3|1192070|45|121900|119383|1101|222365|0|176779|2022-04-10 02:57:36.785323+02
