run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649574183.358963|2022-04-10 09:03:03.358963+02|F/F081CE60|34|11|10189111|4964|399401|3935295|38616|79916811|0|537549096|2022-04-10 02:57:36.785323+02
18|1649574184.378917|2022-04-10 09:03:04.378917+02|F/F0A1D760|34|11|10189111|4964|399401|3935795|38621|79923860|0|537563096|2022-04-10 02:57:36.785323+02
19|1649574185.398647|2022-04-10 09:03:05.398647+02|F/F0C16D58|34|11|10189111|4964|399401|3936295|38626|79931090|0|537576948|2022-04-10 02:57:36.785323+02
20|1649574186.419491|2022-04-10 09:03:06.419491+02|F/F0E150D0|34|11|10189111|4964|399401|3936795|38631|79938150|0|537590768|2022-04-10 02:57:36.785323+02
21|1649574187.441003|2022-04-10 09:03:07.441003+02|F/F0FD37B0|34|11|10189111|4964|399401|3937295|38636|79944357|0|537603155|2022-04-10 02:57:36.785323+02
22|1649574188.460879|2022-04-10 09:03:08.460879+02|F/F1194E10|34|11|10189111|4964|399401|3937795|38641|79950720|0|537615458|2022-04-10 02:57:36.785323+02
23|1649574189.481384|2022-04-10 09:03:09.481384+02|F/F132E7C8|34|11|10189111|4964|399401|3938295|38646|79956786|0|537626333|2022-04-10 02:57:36.785323+02
24|1649574190.502701|2022-04-10 09:03:10.502701+02|F/F14D3E60|34|11|10189111|4964|399401|3938795|38651|79962599|0|537638062|2022-04-10 02:57:36.785323+02
25|1649574191.523234|2022-04-10 09:03:11.523234+02|F/F16A0F28|34|11|10189111|4964|399401|3939295|38656|79969048|0|537650542|2022-04-10 02:57:36.785323+02
26|1649574192.542928|2022-04-10 09:03:12.542928+02|F/F1787E40|34|11|10189111|4964|399401|3939695|38660|79972463|0|537657055|2022-04-10 02:57:36.785323+02
27|1649574193.562740|2022-04-10 09:03:13.56274+02|F/F1933FC0|34|11|10189111|4964|399401|3940195|38665|79977979|0|537666695|2022-04-10 02:57:36.785323+02
28|1649574194.588406|2022-04-10 09:03:14.588406+02|F/F1AF3EB8|34|11|10189111|4964|399401|3940795|38671|79985029|0|537681347|2022-04-10 02:57:36.785323+02
29|1649574195.609050|2022-04-10 09:03:15.60905+02|F/F1CDD7F0|34|11|10189111|4964|399401|3941295|38676|79991687|0|537694530|2022-04-10 02:57:36.785323+02
30|1649574196.629146|2022-04-10 09:03:16.629146+02|F/F1EE0F08|34|11|10189111|4964|399401|3941695|38680|79998959|0|537705895|2022-04-10 02:57:36.785323+02
31|1649574197.648570|2022-04-10 09:03:17.64857+02|F/F20CC968|34|11|10189111|4964|399401|3942195|38685|80005893|0|537719389|2022-04-10 02:57:36.785323+02
32|1649574198.671089|2022-04-10 09:03:18.671089+02|F/F228E060|34|11|10189111|4964|399401|3942695|38690|80012473|0|537732589|2022-04-10 02:57:36.785323+02
33|1649574199.691995|2022-04-10 09:03:19.691995+02|F/F2461C98|34|11|10189111|4964|399401|3943195|38695|80019169|0|537744230|2022-04-10 02:57:36.785323+02
34|1649574200.712557|2022-04-10 09:03:20.712557+02|F/F2546DA0|34|11|10189111|4964|399401|3943695|38700|80022141|0|537752596|2022-04-10 02:57:36.785323+02
35|1649574201.732019|2022-04-10 09:03:21.732019+02|F/F26F9CD8|34|11|10189111|4964|399401|3944195|38705|80028211|0|537762533|2022-04-10 02:57:36.785323+02
36|1649574202.751543|2022-04-10 09:03:22.751543+02|F/F2892EC8|34|11|10189111|4964|399401|3944695|38710|80034393|0|537774294|2022-04-10 02:57:36.785323+02
37|1649574203.772310|2022-04-10 09:03:23.77231+02|F/F2A40F40|34|11|10189111|4964|399401|3945195|38715|80039776|0|537785189|2022-04-10 02:57:36.785323+02
38|1649574204.792165|2022-04-10 09:03:24.792165+02|F/F2C16698|34|11|10189111|4964|399401|3945695|38720|80046900|0|537797501|2022-04-10 02:57:36.785323+02
39|1649574205.812497|2022-04-10 09:03:25.812497+02|F/F2E1DAE0|34|11|10189111|4964|399401|3946195|38725|80054228|0|537811746|2022-04-10 02:57:36.785323+02
40|1649574206.832846|2022-04-10 09:03:26.832846+02|F/F301CC08|34|11|10189111|4964|399401|3946695|38730|80061291|0|537825692|2022-04-10 02:57:36.785323+02
41|1649574207.853976|2022-04-10 09:03:27.853976+02|F/F3212728|34|11|10189111|4964|399401|3947195|38735|80068222|0|537839189|2022-04-10 02:57:36.785323+02
42|1649574208.874333|2022-04-10 09:03:28.874333+02|F/F33CFFA0|34|11|10189111|4964|399401|3947695|38740|80074660|0|537852778|2022-04-10 02:57:36.785323+02
43|1649574209.894184|2022-04-10 09:03:29.894184+02|F/F354F728|34|11|10189111|4964|399401|3948195|38745|80080548|0|537864019|2022-04-10 02:57:36.785323+02
44|1649574210.914301|2022-04-10 09:03:30.914301+02|F/F3664A50|34|11|10189111|4964|399401|3948695|38750|80084216|0|537870502|2022-04-10 02:57:36.785323+02
45|1649574211.934454|2022-04-10 09:03:31.934454+02|F/F381FA58|34|11|10189111|4964|399401|3949195|38755|80090312|0|537882251|2022-04-10 02:57:36.785323+02
46|1649574212.954563|2022-04-10 09:03:32.954563+02|F/F3A22E78|34|11|10189111|4964|399401|3949695|38760|80097544|0|537896034|2022-04-10 02:57:36.785323+02
47|1649574213.975702|2022-04-10 09:03:33.975702+02|F/F3C11180|34|11|10189111|4964|399401|3950195|38765|80104544|0|537909782|2022-04-10 02:57:36.785323+02
48|1649574214.995955|2022-04-10 09:03:34.995955+02|F/F3D39070|34|11|10189111|4964|399401|3950695|38770|80108401|0|537918183|2022-04-10 02:57:36.785323+02
49|1649574216.016928|2022-04-10 09:03:36.016928+02|F/F3F07660|34|11|10189111|4964|399401|3951195|38775|80115386|0|537930203|2022-04-10 02:57:36.785323+02
50|1649574217.036994|2022-04-10 09:03:37.036994+02|F/F40E59B8|34|11|10189111|4964|399401|3951695|38780|80122092|0|537943367|2022-04-10 02:57:36.785323+02
51|1649574218.057251|2022-04-10 09:03:38.057251+02|F/F42E53D0|34|11|10189111|4964|399401|3952195|38785|80129267|0|537957219|2022-04-10 02:57:36.785323+02
52|1649574219.077369|2022-04-10 09:03:39.077369+02|F/F44DA8F8|34|11|10189111|4964|399401|3952695|38790|80136322|0|537970931|2022-04-10 02:57:36.785323+02
53|1649574220.097796|2022-04-10 09:03:40.097796+02|F/F46BDC98|34|11|10189111|4964|399401|3953195|38795|80143188|0|537984320|2022-04-10 02:57:36.785323+02
54|1649574221.118005|2022-04-10 09:03:41.118005+02|F/F4858AF0|34|11|10189111|4964|399401|3953695|38800|80149642|0|537995569|2022-04-10 02:57:36.785323+02
55|1649574222.138578|2022-04-10 09:03:42.138578+02|F/F495FEF0|34|11|10189111|4964|399401|3954195|38805|80153315|0|538003951|2022-04-10 02:57:36.785323+02
56|1649574223.159823|2022-04-10 09:03:43.159823+02|F/F4AD6A88|34|11|10189111|4964|399401|3954695|38810|80158013|0|538013189|2022-04-10 02:57:36.785323+02
57|1649574224.180188|2022-04-10 09:03:44.180188+02|F/F4C8F988|34|11|10189111|4964|399401|3955195|38815|80164008|0|538024899|2022-04-10 02:57:36.785323+02
58|1649574225.201754|2022-04-10 09:03:45.201754+02|F/F4E8F080|34|11|10189111|4964|399401|3955695|38820|80171192|0|538038792|2022-04-10 02:57:36.785323+02
59|1649574226.222809|2022-04-10 09:03:46.222809+02|F/F506BA38|34|11|10189111|4964|399401|3956195|38825|80177947|0|538052011|2022-04-10 02:57:36.785323+02
60|1649574227.243702|2022-04-10 09:03:47.243702+02|F/F5263498|34|11|10189111|4964|399401|3956695|38830|80185635|0|538065559|2022-04-10 02:57:36.785323+02
61|1649574228.265033|2022-04-10 09:03:48.265033+02|F/F5409C20|34|11|10189111|4964|399401|3957195|38835|80191645|0|538077362|2022-04-10 02:57:36.785323+02
62|1649574229.285218|2022-04-10 09:03:49.285218+02|F/F55569C8|34|11|10189111|4964|399401|3957695|38840|80196182|0|538086578|2022-04-10 02:57:36.785323+02
63|1649574230.306063|2022-04-10 09:03:50.306063+02|F/F56CCE30|34|11|10189111|4964|399401|3958195|38845|80202462|0|538096773|2022-04-10 02:57:36.785323+02
64|1649574231.326667|2022-04-10 09:03:51.326667+02|F/F583D9E0|34|11|10189111|4964|399401|3958695|38850|80209423|0|538106840|2022-04-10 02:57:36.785323+02
65|1649574232.347168|2022-04-10 09:03:52.347168+02|F/F591B6F8|34|11|10189111|4964|399401|3959195|38855|80212391|0|538112573|2022-04-10 02:57:36.785323+02
66|1649574233.367562|2022-04-10 09:03:53.367562+02|F/F5AA7170|34|11|10189111|4964|399401|3959695|38860|80217805|0|538123421|2022-04-10 02:57:36.785323+02
67|1649574234.388242|2022-04-10 09:03:54.388242+02|F/F5C84990|34|11|10189111|4964|399401|3960095|38864|80224487|0|538133564|2022-04-10 02:57:36.785323+02
68|1649574235.409345|2022-04-10 09:03:55.409345+02|F/F5E86020|34|11|10189111|4964|399401|3960595|38869|80231653|0|538147813|2022-04-10 02:57:36.785323+02
69|1649574236.435613|2022-04-10 09:03:56.435613+02|F/F607CA98|34|11|10189111|4964|399401|3961095|38874|80238490|0|538161080|2022-04-10 02:57:36.785323+02
70|1649574237.456854|2022-04-10 09:03:57.456854+02|F/F623B940|34|11|10189111|4964|399401|3961595|38879|80245573|0|538173532|2022-04-10 02:57:36.785323+02
71|1649574238.476938|2022-04-10 09:03:58.476938+02|F/F63D7E80|34|11|10189111|4964|399401|3962095|38884|80251258|0|538184765|2022-04-10 02:57:36.785323+02
72|1649574239.498818|2022-04-10 09:03:59.498818+02|F/F654A6E8|34|11|10189111|4964|399401|3962595|38889|80256678|0|538197054|2022-04-10 02:57:36.785323+02
73|1649574240.518007|2022-04-10 09:04:00.518007+02|F/F6665A58|34|11|10189111|4964|399401|3963095|38894|80260098|0|538203304|2022-04-10 02:57:36.785323+02
74|1649574241.538502|2022-04-10 09:04:01.538502+02|F/F6809C58|34|11|10189111|4964|399401|3963595|38899|80265828|0|538214426|2022-04-10 02:57:36.785323+02
75|1649574242.558119|2022-04-10 09:04:02.558119+02|F/F69CFA68|34|11|10189111|4964|399401|3964095|38904|80272988|0|538226843|2022-04-10 02:57:36.785323+02
76|1649574243.578611|2022-04-10 09:04:03.578611+02|F/F6BC4B30|34|11|10189111|4964|399401|3964595|38909|80279816|0|538240245|2022-04-10 02:57:36.785323+02
77|1649574244.598522|2022-04-10 09:04:04.598522+02|F/F6D95968|34|11|10189111|4964|399401|3965095|38914|80286543|0|538253270|2022-04-10 02:57:36.785323+02
78|1649574245.618859|2022-04-10 09:04:05.618859+02|F/F6EE1FC8|34|11|10189111|4964|399401|3965595|38919|80291246|0|538263689|2022-04-10 02:57:36.785323+02
79|1649574246.639655|2022-04-10 09:04:06.639655+02|F/F706C170|34|11|10189111|4964|399401|3966095|38924|80296254|0|538273219|2022-04-10 02:57:36.785323+02
80|1649574247.659655|2022-04-10 09:04:07.659655+02|F/F71EEC48|34|11|10189111|4964|399401|3966595|38929|80302347|0|538283991|2022-04-10 02:57:36.785323+02
81|1649574248.679225|2022-04-10 09:04:08.679225+02|F/F73ABBE8|34|11|10189111|4964|399401|3967095|38934|80308519|0|538296583|2022-04-10 02:57:36.785323+02
82|1649574249.700491|2022-04-10 09:04:09.700491+02|F/F7596B58|34|11|10189111|4964|399401|3967595|38939|80315249|0|538309617|2022-04-10 02:57:36.785323+02
83|1649574250.721609|2022-04-10 09:04:10.721609+02|F/F7797C98|34|11|10189111|4964|399401|3968095|38944|80322353|0|538323257|2022-04-10 02:57:36.785323+02
84|1649574251.742314|2022-04-10 09:04:11.742314+02|F/F78D68C8|34|11|10189111|4964|399401|3968595|38949|80326869|0|538332239|2022-04-10 02:57:36.785323+02
85|1649574252.761879|2022-04-10 09:04:12.761879+02|F/F7A86C10|34|11|10189111|4964|399401|3969095|38954|80332820|0|538343756|2022-04-10 02:57:36.785323+02
86|1649574253.781549|2022-04-10 09:04:13.781549+02|F/F7C66FF8|34|11|10189111|4964|399401|3969595|38959|80340150|0|538356787|2022-04-10 02:57:36.785323+02
87|1649574254.801384|2022-04-10 09:04:14.801384+02|F/F7E73A50|34|11|10189111|4964|399401|3970095|38964|80347502|0|538370950|2022-04-10 02:57:36.785323+02
88|1649574255.822823|2022-04-10 09:04:15.822823+02|F/F808CD90|34|11|10189111|4964|399401|3970595|38969|80354928|0|538385244|2022-04-10 02:57:36.785323+02
89|1649574256.844646|2022-04-10 09:04:16.844646+02|F/F8282B38|34|11|10189111|4964|399401|3971095|38974|80362284|0|538399152|2022-04-10 02:57:36.785323+02
90|1649574257.864826|2022-04-10 09:04:17.864826+02|F/F8423168|34|11|10189111|4964|399401|3971595|38979|80368189|0|538410655|2022-04-10 02:57:36.785323+02
91|1649574258.885846|2022-04-10 09:04:18.885846+02|F/F85DFB38|34|11|10189111|4964|399401|3972095|38984|80374851|0|538423013|2022-04-10 02:57:36.785323+02
92|1649574259.906796|2022-04-10 09:04:19.906796+02|F/F878A2F8|34|11|10189111|4964|399401|3972595|38989|80380607|0|538434559|2022-04-10 02:57:36.785323+02
93|1649574260.926631|2022-04-10 09:04:20.926631+02|F/F89261E0|34|11|10189111|4964|399401|3973095|38994|80386602|0|538446195|2022-04-10 02:57:36.785323+02
94|1649574261.948075|2022-04-10 09:04:21.948075+02|F/F8AF1AC8|34|11|10189111|4964|399401|3973595|38999|80392788|0|538458567|2022-04-10 02:57:36.785323+02
95|1649574262.969139|2022-04-10 09:04:22.969139+02|F/F8C0DD00|34|11|10189111|4964|399401|3974095|39004|80396498|0|538466437|2022-04-10 02:57:36.785323+02
96|1649574263.988640|2022-04-10 09:04:23.98864+02|F/F8DAAB58|34|11|10189111|4964|399401|3974495|39008|80402788|0|538475437|2022-04-10 02:57:36.785323+02
97|1649574265.008308|2022-04-10 09:04:25.008308+02|F/F8F86F38|34|11|10189111|4964|399401|3974995|39013|80409515|0|538488138|2022-04-10 02:57:36.785323+02
98|1649574266.027799|2022-04-10 09:04:26.027799+02|F/F916EFA8|34|11|10189111|4964|399401|3975495|39018|80416204|0|538501345|2022-04-10 02:57:36.785323+02
99|1649574267.050115|2022-04-10 09:04:27.050115+02|F/F9366CE0|34|11|10189111|4964|399401|3975995|39023|80423414|0|538515068|2022-04-10 02:57:36.785323+02
100|1649574268.071140|2022-04-10 09:04:28.07114+02|F/F9506218|34|11|10189111|4964|399401|3976495|39028|80428977|0|538526708|2022-04-10 02:57:36.785323+02
101|1649574269.090642|2022-04-10 09:04:29.090642+02|F/F960AF50|34|11|10189111|4964|399401|3976995|39033|80433233|0|538535849|2022-04-10 02:57:36.785323+02
102|1649574270.110269|2022-04-10 09:04:30.110269+02|F/F9782858|34|11|10189111|4964|399401|3977495|39038|80438317|0|538544926|2022-04-10 02:57:36.785323+02
103|1649574271.131427|2022-04-10 09:04:31.131427+02|F/F9930088|34|11|10189111|4964|399401|3977995|39043|80444250|0|538556153|2022-04-10 02:57:36.785323+02
104|1649574272.151544|2022-04-10 09:04:32.151544+02|F/F9B21F28|34|11|10189111|4964|399401|3978495|39048|80451144|0|538569377|2022-04-10 02:57:36.785323+02
105|1649574273.171568|2022-04-10 09:04:33.171568+02|F/F9D27C08|34|11|10189111|4964|399401|3978995|39053|80458467|0|538583575|2022-04-10 02:57:36.785323+02
106|1649574274.192282|2022-04-10 09:04:34.192282+02|F/F9F0A888|34|11|10189111|4964|399401|3979495|39058|80465128|0|538596644|2022-04-10 02:57:36.785323+02
107|1649574275.213628|2022-04-10 09:04:35.213628+02|F/FA0D9AA0|34|11|10189111|4964|399401|3979995|39063|80472136|0|538609977|2022-04-10 02:57:36.785323+02
108|1649574276.233608|2022-04-10 09:04:36.233608+02|F/FA2A4780|34|11|10189111|4964|399401|3980495|39068|80478660|0|538622105|2022-04-10 02:57:36.785323+02
109|1649574277.253538|2022-04-10 09:04:37.253538+02|F/FA3771D0|34|11|10189111|4964|399401|3980995|39073|80481314|0|538627981|2022-04-10 02:57:36.785323+02
110|1649574278.273621|2022-04-10 09:04:38.273621+02|F/FA51C348|34|11|10189111|4964|399401|3981495|39078|80487200|0|538639542|2022-04-10 02:57:36.785323+02
111|1649574279.293895|2022-04-10 09:04:39.293895+02|F/FA6E2578|34|11|10189111|4964|399401|3981995|39083|80493341|0|538651587|2022-04-10 02:57:36.785323+02
112|1649574280.315285|2022-04-10 09:04:40.315285+02|F/FA8D9FB8|34|11|10189111|4964|399401|3982495|39088|80501093|0|538665296|2022-04-10 02:57:36.785323+02
113|1649574281.339892|2022-04-10 09:04:41.339892+02|F/FAAEAB78|34|11|10189111|4964|399401|3982995|39093|80508473|0|538679605|2022-04-10 02:57:36.785323+02
114|1649574282.362006|2022-04-10 09:04:42.362006+02|F/FACF1350|34|11|10189111|4964|399401|3983495|39098|80515558|0|538693637|2022-04-10 02:57:36.785323+02
115|1649574283.381662|2022-04-10 09:04:43.381662+02|F/FADFEBA8|34|11|10189111|4964|399401|3983995|39103|80519748|0|538702027|2022-04-10 02:57:36.785323+02
116|1649574284.401778|2022-04-10 09:04:44.401778+02|F/FAF8CC90|34|11|10189111|4964|399401|3984495|39108|80524888|0|538712221|2022-04-10 02:57:36.785323+02
117|1649574285.421611|2022-04-10 09:04:45.421611+02|F/FB134E58|34|11|10189111|4964|399401|3984995|39113|80531155|0|538723473|2022-04-10 02:57:36.785323+02
118|1649574286.442227|2022-04-10 09:04:46.442227+02|F/FB333E20|34|11|10189111|4964|399401|3985495|39118|80538593|0|538737505|2022-04-10 02:57:36.785323+02
119|1649574287.452506|2022-04-10 09:04:47.452506+02|F/FB52B948|34|11|10189111|4964|399401|3985895|39122|80544968|0|538748445|2022-04-10 02:57:36.785323+02
120|1649574288.472430|2022-04-10 09:04:48.47243+02|F/FB72D3F8|34|11|10189111|4964|399401|3986495|39128|80552796|0|538764887|2022-04-10 02:57:36.785323+02
121|1649574289.494451|2022-04-10 09:04:49.494451+02|F/FB904710|34|11|10189111|4964|399401|3986995|39133|80559468|0|538778062|2022-04-10 02:57:36.785323+02
122|1649574290.515632|2022-04-10 09:04:50.515632+02|F/FBAA8F88|34|11|10189111|4964|399401|3987495|39138|80565164|0|538789368|2022-04-10 02:57:36.785323+02
123|1649574291.537520|2022-04-10 09:04:51.53752+02|F/FBC53228|34|11|10189111|4964|399401|3987995|39143|80571636|0|538801041|2022-04-10 02:57:36.785323+02
124|1649574292.557771|2022-04-10 09:04:52.557771+02|F/FBDEEAA0|34|11|10189111|4964|399401|3988495|39148|80577344|0|538812099|2022-04-10 02:57:36.785323+02
125|1649574293.578038|2022-04-10 09:04:53.578038+02|F/FBEE0E68|34|11|10189111|4964|399401|3988895|39152|80580402|0|538817880|2022-04-10 02:57:36.785323+02
126|1649574294.597687|2022-04-10 09:04:54.597687+02|F/FC0720D8|34|11|10189111|4964|399401|3989395|39157|80586018|0|538827813|2022-04-10 02:57:36.785323+02
127|1649574295.618715|2022-04-10 09:04:55.618715+02|F/FC238D58|34|11|10189111|4964|399401|3989895|39162|80592172|0|538839636|2022-04-10 02:57:36.785323+02
128|1649574296.638666|2022-04-10 09:04:56.638666+02|F/FC43AC08|34|11|10189111|4964|399401|3990395|39167|80600067|0|538853436|2022-04-10 02:57:36.785323+02
129|1649574297.658388|2022-04-10 09:04:57.658388+02|F/FC644730|34|11|10189111|4964|399401|3990895|39172|80607658|0|538867908|2022-04-10 02:57:36.785323+02
130|1649574298.679097|2022-04-10 09:04:58.679097+02|F/FC82C738|34|11|10189111|4964|399401|3991395|39177|80614480|0|538881280|2022-04-10 02:57:36.785323+02
131|1649574299.699302|2022-04-10 09:04:59.699302+02|F/FC9C2E50|34|11|10189111|4964|399401|3991895|39182|80620349|0|538893895|2022-04-10 02:57:36.785323+02
132|1649574300.719215|2022-04-10 09:05:00.719215+02|F/FCB90078|34|11|10189111|4964|399401|3992395|39187|80626037|0|538904699|2022-04-10 02:57:36.785323+02
133|1649574301.739569|2022-04-10 09:05:01.739569+02|F/FCC9DCB8|34|11|10189111|4964|399401|3992895|39192|80630430|0|538914170|2022-04-10 02:57:36.785323+02
134|1649574302.760492|2022-04-10 09:05:02.760492+02|F/FCE0C298|34|11|10189111|4964|399401|3993395|39197|80635369|0|538922446|2022-04-10 02:57:36.785323+02
135|1649574303.780987|2022-04-10 09:05:03.780987+02|F/FCFC5D60|34|11|10189111|4964|399401|3993895|39202|80641534|0|538934761|2022-04-10 02:57:36.785323+02
136|1649574304.800557|2022-04-10 09:05:04.800557+02|F/FD1B7F00|34|11|10189111|4964|399401|3994395|39207|80648395|0|538947977|2022-04-10 02:57:36.785323+02
137|1649574305.819896|2022-04-10 09:05:05.819896+02|F/FD3C2B30|34|11|10189111|4964|399401|3994895|39212|80655697|0|538962198|2022-04-10 02:57:36.785323+02
138|1649574306.839253|2022-04-10 09:05:06.839253+02|F/FD5C4E18|34|11|10189111|4964|399401|3995395|39217|80662930|0|538976150|2022-04-10 02:57:36.785323+02
139|1649574307.859261|2022-04-10 09:05:07.859261+02|F/FD799E00|34|11|10189111|4964|399401|3995895|39222|80670285|0|538988934|2022-04-10 02:57:36.785323+02
140|1649574308.878768|2022-04-10 09:05:08.878768+02|F/FD931640|34|11|10189111|4964|399401|3996395|39227|80675868|0|539000126|2022-04-10 02:57:36.785323+02
141|1649574309.900395|2022-04-10 09:05:09.900395+02|F/FDAC5590|34|11|10189111|4964|399401|3996895|39232|80681646|0|539012102|2022-04-10 02:57:36.785323+02
142|1649574310.921234|2022-04-10 09:05:10.921234+02|F/FDBD2BE0|34|11|10189111|4964|399401|3997395|39237|80684928|0|539019107|2022-04-10 02:57:36.785323+02
143|1649574311.941578|2022-04-10 09:05:11.941578+02|F/FDD7ECC8|34|11|10189111|4964|399401|3997895|39242|80691022|0|539030835|2022-04-10 02:57:36.785323+02
144|1649574312.961723|2022-04-10 09:05:12.961723+02|F/FDF5AAE8|34|11|10189111|4964|399401|3998395|39247|80698115|0|539043598|2022-04-10 02:57:36.785323+02
145|1649574313.981098|2022-04-10 09:05:13.981098+02|F/FE13A0A0|34|11|10189111|4964|399401|3998895|39252|80704810|0|539056704|2022-04-10 02:57:36.785323+02
146|1649574315.001553|2022-04-10 09:05:15.001553+02|F/FE327948|34|11|10189111|4964|399401|3999395|39257|80711671|0|539070276|2022-04-10 02:57:36.785323+02
147|1649574316.021746|2022-04-10 09:05:16.021746+02|F/FE514628|34|11|10189111|4964|399401|3999895|39262|80718587|0|539083699|2022-04-10 02:57:36.785323+02
148|1649574317.043966|2022-04-10 09:05:17.043966+02|F/FE6A6B00|34|11|10189111|4964|399401|4000395|39267|80724319|0|539095171|2022-04-10 02:57:36.785323+02
149|1649574318.064390|2022-04-10 09:05:18.06439+02|F/FE7B6F38|34|11|10189111|4964|399401|4000795|39271|80727766|0|539100714|2022-04-10 02:57:36.785323+02
150|1649574319.085805|2022-04-10 09:05:19.085805+02|F/FE96CA20|34|11|10189111|4964|399401|4001295|39276|80734342|0|539112325|2022-04-10 02:57:36.785323+02
151|1649574320.105916|2022-04-10 09:05:20.105916+02|F/FEAE4D20|34|11|10189111|4964|399401|4001795|39281|80739542|0|539122928|2022-04-10 02:57:36.785323+02
152|1649574321.127606|2022-04-10 09:05:21.127606+02|F/FECA2E48|34|11|10189111|4964|399401|4002295|39286|80745602|0|539134751|2022-04-10 02:57:36.785323+02
153|1649574322.148174|2022-04-10 09:05:22.148174+02|F/FEE7F680|34|11|10189111|4964|399401|4002795|39291|80752256|0|539147733|2022-04-10 02:57:36.785323+02
154|1649574323.169299|2022-04-10 09:05:23.169299+02|F/FF06C0A8|34|11|10189111|4964|399401|4003295|39296|80759267|0|539161435|2022-04-10 02:57:36.785323+02
155|1649574324.191079|2022-04-10 09:05:24.191079+02|F/FF257248|34|11|10189111|4964|399401|4003795|39301|80766771|0|539174715|2022-04-10 02:57:36.785323+02
156|1649574325.215460|2022-04-10 09:05:25.21546+02|F/FF435B78|34|11|10189111|4964|399401|4004295|39306|80773461|0|539187599|2022-04-10 02:57:36.785323+02
157|1649574326.236191|2022-04-10 09:05:26.236191+02|F/FF5E98E8|34|11|10189111|4964|399401|4004795|39311|80779404|0|539199694|2022-04-10 02:57:36.785323+02
158|1649574327.256083|2022-04-10 09:05:27.256083+02|F/FF790EE8|34|11|10189111|4964|399401|4005295|39316|80785232|0|539211324|2022-04-10 02:57:36.785323+02
159|1649574328.275855|2022-04-10 09:05:28.275855+02|F/FF933DB0|34|11|10189111|4964|399401|4005795|39321|80791094|0|539222732|2022-04-10 02:57:36.785323+02
