run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1649574395.625062|2022-04-10 09:06:35.625062+02|16431|test|17|107046569|0|187356227|339817384|221760210|120650625|112709718|12698740|0|0|2|2003075072|0|||0|0|75931059.298|68424707.184|1931558.683|9402|0|0|0|2022-04-10 07:40:40.374427+02
226|1649574396.644875|2022-04-10 09:06:36.644875+02|16431|test|17|107054331|0|187369635|339889856|221775976|120666335|112717476|12706498|0|0|2|2003075072|0|||0|0|75947130.588|68438735.96|1932830.765|9404|0|0|0|2022-04-10 07:40:40.374427+02
227|1649574397.664978|2022-04-10 09:06:37.664978+02|16431|test|17|107061951|0|187382828|339961210|221791478|120681761|112725092|12714114|0|0|2|2003075072|0|||0|0|75963224.323|68452917.386|1934046.061|9406|0|0|0|2022-04-10 07:40:40.374427+02
228|1649574398.686322|2022-04-10 09:06:38.686322+02|16431|test|17|107068191|0|187393687|340019455|221804190|120694427|112731328|12720350|0|0|2|2003075072|0|||0|0|75979291.642|68467351.028|1935066.32|9408|0|0|0|2022-04-10 07:40:40.374427+02
229|1649574399.706524|2022-04-10 09:06:39.706524+02|16431|test|17|107074866|0|187405428|340081970|221817775|120707963|112737999|12727021|0|0|2|2003075072|0|||0|0|75996274.423|68482658.096|1936095.416|9410|0|0|0|2022-04-10 07:40:40.374427+02
230|1649574400.726695|2022-04-10 09:06:40.726695+02|16431|test|17|107081377|0|187416670|340142821|221831027|120721171|112744506|12733528|0|0|2|2003075072|0|||0|0|76012344.519|68497028.613|1937139.57|9412|0|0|0|2022-04-10 07:40:40.374427+02
231|1649574401.746711|2022-04-10 09:06:41.746711+02|16431|test|17|107085673|0|187424139|340183032|221839836|120729949|112748798|12737820|0|0|2|2003075072|0|||0|0|76028052.974|68511684.544|1937781.377|9414|0|0|0|2022-04-10 07:40:40.374427+02
232|1649574402.766643|2022-04-10 09:06:42.766643+02|16431|test|17|107091015|0|187433342|340233025|221850740|120740819|112754136|12743158|0|0|2|2003075072|0|||0|0|76044119.914|68526476.231|1938561.786|9416|0|0|0|2022-04-10 07:40:40.374427+02
233|1649574403.786836|2022-04-10 09:06:43.786836+02|16431|test|17|107098189|0|187445888|340299897|221865330|120755353|112761306|12750328|0|0|2|2003075072|0|||0|0|76060170.533|68540641.921|1939722.951|9418|0|0|0|2022-04-10 07:40:40.374427+02
234|1649574404.806657|2022-04-10 09:06:44.806657+02|16431|test|17|107105906|0|187459310|340371848|221881006|120770973|112769019|12758041|0|0|2|2003075072|0|||0|0|76077224.547|68555771.866|1940925.36|9420|0|0|0|2022-04-10 07:40:40.374427+02
235|1649574405.826820|2022-04-10 09:06:45.82682+02|16431|test|17|107112915|0|187471535|340437365|221895261|120785177|112776024|12765046|0|0|2|2003075072|0|||0|0|76093296.883|68570074.199|1942021.358|9422|0|0|0|2022-04-10 07:40:40.374427+02
236|1649574406.848127|2022-04-10 09:06:46.848127+02|16431|test|17|107120480|0|187484693|340508064|221910639|120800493|112783585|12772607|0|0|2|2003075072|0|||0|0|76109366.286|68584246.984|1943204.793|9424|0|0|0|2022-04-10 07:40:40.374427+02
237|1649574407.869877|2022-04-10 09:06:47.869877+02|16431|test|17|107124523|0|187491748|340545892|221918924|120808753|112787625|12776647|0|0|2|2003075072|0|||0|0|76117409.128|68591297.522|1943816.187|9425|0|0|0|2022-04-10 07:40:40.374427+02
238|1649574408.881082|2022-04-10 09:06:48.881082+02|16431|test|17|107134755|0|187509554|340641559|221940940|120829425|112797850|12786872|0|0|2|2003075072|0|||0|0|76141493.348|68612802.307|1945428.603|9428|0|0|0|2022-04-10 07:40:40.374427+02
239|1649574409.901112|2022-04-10 09:06:49.901112+02|16431|test|17|107141487|0|187521172|340704477|221954645|120843075|112804578|12793600|0|0|2|2003075072|0|||0|0|76157563.699|68627222.411|1946449.865|9430|0|0|0|2022-04-10 07:40:40.374427+02
240|1649574410.921265|2022-04-10 09:06:50.921265+02|16431|test|17|107148064|0|187532545|340766079|221968038|120856415|112811151|12800173|0|0|2|2003075072|0|||0|0|76173647.865|68641689.078|1947451.247|9432|0|0|0|2022-04-10 07:40:40.374427+02
241|1649574411.942750|2022-04-10 09:06:51.94275+02|16431|test|17|107154079|0|187543007|340822278|221980294|120868631|112817162|12806184|0|0|2|2003075072|0|||0|0|76189720.618|68656252.877|1948390.419|9434|0|0|0|2022-04-10 07:40:40.374427+02
242|1649574412.963121|2022-04-10 09:06:52.963121+02|16431|test|17|107157993|0|187549829|340859177|221988334|120876645|112821072|12810094|0|0|2|2003075072|0|||0|0|76206091.311|68671598.166|1949017.216|9436|0|0|0|2022-04-10 07:40:40.374427+02
243|1649574413.984125|2022-04-10 09:06:53.984125+02|16431|test|17|107164106|0|187560465|340916250|222000794|120889057|112827181|12816203|0|0|2|2003075072|0|||0|0|76222164.857|68686109.379|1949994.956|9438|0|0|0|2022-04-10 07:40:40.374427+02
244|1649574415.009789|2022-04-10 09:06:55.009789+02|16431|test|17|107172690|0|187575388|340996392|222018210|120906411|112835761|12824783|0|0|2|2003075072|0|||0|0|76241731.651|68703566.714|1951312.336|9440|0|0|0|2022-04-10 07:40:40.374427+02
245|1649574416.030588|2022-04-10 09:06:56.030588+02|16431|test|17|107181253|0|187590246|341076245|222035589|120923723|112844320|12833342|0|0|2|2003075072|0|||0|0|76259296.053|68718918.292|1952694.663|9442|0|0|0|2022-04-10 07:40:40.374427+02
246|1649574417.051006|2022-04-10 09:06:57.051006+02|16431|test|17|107189800|0|187605068|341156121|222052922|120941003|112852863|12841885|0|0|2|2003075072|0|||0|0|76276856.483|68734333.475|1954036.933|9444|0|0|0|2022-04-10 07:40:40.374427+02
247|1649574418.071349|2022-04-10 09:06:58.071349+02|16431|test|17|107196799|0|187617332|341221637|222067157|120955187|112859858|12848880|0|0|2|2003075072|0|||0|0|76293010.236|68748740.926|1955122.461|9446|0|0|0|2022-04-10 07:40:40.374427+02
248|1649574419.092566|2022-04-10 09:06:59.092566+02|16431|test|17|107200865|0|187624380|341259749|222075508|120963505|112863920|12852942|0|0|2|2003075072|0|||0|0|76309093.814|68763812.053|1955740.661|9448|0|0|0|2022-04-10 07:40:40.374427+02
249|1649574420.112717|2022-04-10 09:07:00.112717+02|16431|test|17|107207181|0|187635303|341318776|222088379|120976323|112870232|12859254|0|0|2|2003075072|0|||0|0|76325168.578|68778345.32|1956690.465|9450|0|0|0|2022-04-10 07:40:40.374427+02
250|1649574421.136140|2022-04-10 09:07:01.13614+02|16431|test|17|107214239|0|187647606|341384581|222102724|120990625|112877286|12866308|0|0|2|2003075072|0|||0|0|76341255.139|68792667.42|1957784.465|9452|0|0|0|2022-04-10 07:40:40.374427+02
251|1649574422.160177|2022-04-10 09:07:02.160177+02|16431|test|17|107220081|0|187657808|341439125|222114650|121002495|112883124|12872146|0|0|2|2003075072|0|||0|0|76357375.282|68807297.705|1958717.891|9454|0|0|0|2022-04-10 07:40:40.374427+02
252|1649574423.180400|2022-04-10 09:07:03.1804+02|16431|test|17|107227413|0|187670592|341507725|222129551|121017345|112890452|12879474|0|0|2|2003075072|0|||0|0|76373921.993|68822072.005|1959810.384|9456|0|0|0|2022-04-10 07:40:40.374427+02
253|1649574424.200296|2022-04-10 09:07:04.200296+02|16431|test|17|107234988|0|187683833|341578303|222144947|121032681|112898023|12887045|0|0|2|2003075072|0|||0|0|76389976.492|68836272.683|1960954.686|9458|0|0|0|2022-04-10 07:40:40.374427+02
254|1649574425.220936|2022-04-10 09:07:05.220936+02|16431|test|17|107242052|0|187696018|341644341|222159315|121046995|112905083|12894105|0|0|2|2003075072|0|||0|0|76406037.572|68850523.646|1962067.858|9460|0|0|0|2022-04-10 07:40:40.374427+02
255|1649574426.240890|2022-04-10 09:07:06.24089+02|16431|test|17|107249602|0|187709121|341715020|222174659|121062281|112912629|12901651|0|0|2|2003075072|0|||0|0|76422104.965|68864602.797|1963308.228|9462|0|0|0|2022-04-10 07:40:40.374427+02
256|1649574427.262784|2022-04-10 09:07:07.262784+02|16431|test|17|107257290|0|187722567|341786843|222190284|121077843|112920313|12909335|0|0|2|2003075072|0|||0|0|76438155.651|68878662.825|1964550.698|9464|0|0|0|2022-04-10 07:40:40.374427+02
257|1649574428.283345|2022-04-10 09:07:08.283345+02|16431|test|17|107263966|0|187734233|341849079|222203866|121091381|112926985|12916007|0|0|2|2003075072|0|||0|0|76454225.6|68893101.529|1965579.408|9466|0|0|0|2022-04-10 07:40:40.374427+02
258|1649574429.303247|2022-04-10 09:07:09.303247+02|16431|test|17|107270057|0|187744772|341906199|222216286|121103749|112933072|12922094|0|0|2|2003075072|0|||0|0|76470359.396|68907604.779|1966588.355|9468|0|0|0|2022-04-10 07:40:40.374427+02
259|1649574430.323262|2022-04-10 09:07:10.323262+02|16431|test|17|107273940|0|187751592|341942526|222224271|121111701|112936951|12925973|0|0|2|2003075072|0|||0|0|76486534.069|68922819.172|1967174.238|9470|0|0|0|2022-04-10 07:40:40.374427+02
260|1649574431.342909|2022-04-10 09:07:11.342909+02|16431|test|17|107280241|0|187762526|342001504|222237089|121124489|112943248|12932270|0|0|2|2003075072|0|||0|0|76502616.288|68937308.165|1968160.121|9472|0|0|0|2022-04-10 07:40:40.374427+02
261|1649574432.363287|2022-04-10 09:07:12.363287+02|16431|test|17|107287934|0|187775857|342073316|222252721|121140061|112950937|12939959|0|0|2|2003075072|0|||0|0|76518685.327|68951381.112|1969404.803|9474|0|0|0|2022-04-10 07:40:40.374427+02
262|1649574433.385048|2022-04-10 09:07:13.385048+02|16431|test|17|107295897|0|187789815|342147665|222268881|121156173|112958896|12947918|0|0|2|2003075072|0|||0|0|76534751.135|68965381.22|1970709.186|9476|0|0|0|2022-04-10 07:40:40.374427+02
263|1649574434.406797|2022-04-10 09:07:14.406797+02|16431|test|17|107303735|0|187803459|342220747|222284810|121172035|112966730|12955752|0|0|2|2003075072|0|||0|0|76550816.937|68979398.909|1971975.582|9478|0|0|0|2022-04-10 07:40:40.374427+02
264|1649574435.426382|2022-04-10 09:07:15.426382+02|16431|test|17|107311240|0|187816442|342290860|222300066|121187231|112974231|12963253|0|0|2|2003075072|0|||0|0|76566886.803|68993600.758|1973153.633|9480|0|0|0|2022-04-10 07:40:40.374427+02
265|1649574436.446109|2022-04-10 09:07:16.446109+02|16431|test|17|107317459|0|187827321|342348960|222312728|121199855|112980446|12969468|0|0|2|2003075072|0|||0|0|76583092.014|69008202.665|1974146.442|9482|0|0|0|2022-04-10 07:40:40.374427+02
266|1649574437.467942|2022-04-10 09:07:17.467942+02|16431|test|17|107321588|0|187834450|342387670|222321206|121208299|112984571|12973593|0|0|2|2003075072|0|||0|0|76599765.086|69023853.373|1974770.626|9484|0|0|0|2022-04-10 07:40:40.374427+02
267|1649574438.488618|2022-04-10 09:07:18.488618+02|16431|test|17|107328494|0|187846448|342452285|222335252|121222297|112991473|12980495|0|0|2|2003075072|0|||0|0|76615818.184|69038150.99|1975871.569|9486|0|0|0|2022-04-10 07:40:40.374427+02
268|1649574439.508273|2022-04-10 09:07:19.508273+02|16431|test|17|107335805|0|187859212|342520641|222350133|121237105|112998780|12987802|0|0|2|2003075072|0|||0|0|76631891.287|69052411.869|1976987.632|9488|0|0|0|2022-04-10 07:40:40.374427+02
269|1649574440.528924|2022-04-10 09:07:20.528924+02|16431|test|17|107342901|0|187871526|342586879|222364564|121251483|113005872|12994894|0|0|2|2003075072|0|||0|0|76647967.203|69066714.12|1978098.11|9490|0|0|0|2022-04-10 07:40:40.374427+02
270|1649574441.548596|2022-04-10 09:07:21.548596+02|16431|test|17|107348586|0|187881346|342640189|222376158|121263039|113011553|13000575|0|0|2|2003075072|0|||0|0|76664184.723|69081549.145|1978951.016|9492|0|0|0|2022-04-10 07:40:40.374427+02
271|1649574442.568352|2022-04-10 09:07:22.568352+02|16431|test|17|107354423|0|187891498|342694891|222388068|121274899|113017386|13006408|0|0|2|2003075072|0|||0|0|76680267.384|69096280.415|1979774.648|9494|0|0|0|2022-04-10 07:40:40.374427+02
272|1649574443.588228|2022-04-10 09:07:23.588228+02|16431|test|17|107361651|0|187904049|342762329|222402759|121289541|113024610|13013632|0|0|2|2003075072|0|||0|0|76696834.294|69111015.881|1980895.458|9496|0|0|0|2022-04-10 07:40:40.374427+02
273|1649574444.609353|2022-04-10 09:07:24.609353+02|16431|test|17|107367643|0|187914448|342818444|222414972|121301711|113030598|13019620|0|0|2|2003075072|0|||0|0|76712459.636|69125079.3|1981843.71|9498|0|0|0|2022-04-10 07:40:40.374427+02
274|1649574445.629880|2022-04-10 09:07:25.62988+02|16431|test|17|107375361|0|187927901|342890610|222430659|121317333|113038312|13027334|0|0|2|2003075072|0|||0|0|76731041.446|69141848.626|1982953.226|9500|0|0|0|2022-04-10 07:40:40.374427+02
275|1649574446.650669|2022-04-10 09:07:26.650669+02|16431|test|17|107383994|0|187942854|342971146|222448182|121334785|113046941|13035963|0|0|2|2003075072|0|||0|0|76749610.564|69158168.369|1984359.054|9502|0|0|0|2022-04-10 07:40:40.374427+02
276|1649574447.670712|2022-04-10 09:07:27.670712+02|16431|test|17|107392619|0|187957936|343051684|222465666|121352221|113055562|13044584|0|0|2|2003075072|0|||0|0|76766672.504|69173069.454|1985711.283|9504|0|0|0|2022-04-10 07:40:40.374427+02
277|1649574448.691642|2022-04-10 09:07:28.691642+02|16431|test|17|107400611|0|187971818|343126214|222481892|121368391|113063550|13052572|0|0|2|2003075072|0|||0|0|76783227.732|69187625.789|1986950.886|9506|0|0|0|2022-04-10 07:40:40.374427+02
278|1649574449.712307|2022-04-10 09:07:29.712307+02|16431|test|17|107408222|0|187984973|343197386|222497345|121383799|113071157|13060179|0|0|2|2003075072|0|||0|0|76799292.842|69201794.844|1988124.203|9508|0|0|0|2022-04-10 07:40:40.374427+02
279|1649574450.732559|2022-04-10 09:07:30.732559+02|16431|test|17|107414791|0|187996356|343258770|222510721|121397123|113077722|13066744|0|0|2|2003075072|0|||0|0|76815402.636|69216340.089|1989088.637|9510|0|0|0|2022-04-10 07:40:40.374427+02
280|1649574451.752810|2022-04-10 09:07:31.75281+02|16431|test|17|107421671|0|188008350|343323084|222524725|121411069|113084598|13073620|0|0|2|2003075072|0|||0|0|76832107.996|69231309.621|1990160.914|9512|0|0|0|2022-04-10 07:40:40.374427+02
281|1649574452.774416|2022-04-10 09:07:32.774416+02|16431|test|17|107426598|0|188016865|343369331|222534810|121421109|113089521|13078543|0|0|2|2003075072|0|||0|0|76848804.205|69246696.686|1990942.862|9514|0|0|0|2022-04-10 07:40:40.374427+02
282|1649574453.795149|2022-04-10 09:07:33.795149+02|16431|test|17|107432017|0|188026283|343420130|222545880|121432133|113094936|13083958|0|0|2|2003075072|0|||0|0|76864878.371|69261409.638|1991776.177|9516|0|0|0|2022-04-10 07:40:40.374427+02
283|1649574454.815011|2022-04-10 09:07:34.815011+02|16431|test|17|107438984|0|188038406|343485273|222560055|121446253|113101899|13090921|0|0|2|2003075072|0|||0|0|76880959.114|69275729.224|1992870.626|9518|0|0|0|2022-04-10 07:40:40.374427+02
284|1649574455.834545|2022-04-10 09:07:35.834545+02|16431|test|17|107446469|0|188051435|343555214|222575268|121461409|113109380|13098402|0|0|2|2003075072|0|||0|0|76897149.704|69290018.902|1994044.676|9520|0|0|0|2022-04-10 07:40:40.374427+02
285|1649574456.856578|2022-04-10 09:07:36.856578+02|16431|test|17|107452410|0|188061752|343610840|222587381|121473477|113115317|13104339|0|0|2|2003075072|0|||0|0|76913212.168|69304573.604|1994979.333|9522|0|0|0|2022-04-10 07:40:40.374427+02
286|1649574457.877698|2022-04-10 09:07:37.877698+02|16431|test|17|107459739|0|188074519|343679298|222602272|121488321|113122642|13111664|0|0|2|2003075072|0|||0|0|76929255.608|69318768.441|1996155.306|9524|0|0|0|2022-04-10 07:40:40.374427+02
287|1649574458.903015|2022-04-10 09:07:38.903015+02|16431|test|17|107467427|0|188087923|343751177|222617889|121503883|113130326|13119348|0|0|2|2003075072|0|||0|0|76945333.956|69332919.579|1997350.509|9526|0|0|0|2022-04-10 07:40:40.374427+02
288|1649574459.925002|2022-04-10 09:07:39.925002+02|16431|test|17|107474748|0|188100597|343819532|222632775|121518711|113137643|13126665|0|0|2|2003075072|0|||0|0|76961400.036|69347111.531|1998507.381|9528|0|0|0|2022-04-10 07:40:40.374427+02
289|1649574460.944630|2022-04-10 09:07:40.94463+02|16431|test|17|107482671|0|188114387|343893401|222648865|121534743|113145562|13134584|0|0|2|2003075072|0|||0|0|76977452.749|69361069.094|1999817.833|9530|0|0|0|2022-04-10 07:40:40.374427+02
290|1649574461.965509|2022-04-10 09:07:41.965509+02|16431|test|17|107490318|0|188127630|343964911|222664402|121550223|113153205|13142227|0|0|2|2003075072|0|||0|0|76993530.011|69375188.404|2001037.34|9532|0|0|0|2022-04-10 07:40:40.374427+02
291|1649574462.986686|2022-04-10 09:07:42.986686+02|16431|test|17|107496313|0|188138082|344020971|222676622|121562399|113159196|13148218|0|0|2|2003075072|0|||0|0|77009581.823|69389750.433|2001945.813|9534|0|0|0|2022-04-10 07:40:40.374427+02
292|1649574464.006657|2022-04-10 09:07:44.006657+02|16431|test|17|107502719|0|188149251|344080795|222689671|121575397|113165598|13154620|0|0|2|2003075072|0|||0|0|77025634.35|69404143.142|2002968.855|9536|0|0|0|2022-04-10 07:40:40.374427+02
293|1649574465.028295|2022-04-10 09:07:45.028295+02|16431|test|17|107509750|0|188161493|344146380|222703967|121589645|113172625|13161647|0|0|2|2003075072|0|||0|0|77041718.738|69418445.498|2004056.92|9538|0|0|0|2022-04-10 07:40:40.374427+02
294|1649574466.048701|2022-04-10 09:07:46.048701+02|16431|test|17|107512920|0|188166949|344176343|222710531|121596171|113175791|13164813|0|0|2|2003075072|0|||0|0|77057985.428|69433931.639|2004520.377|9540|0|0|0|2022-04-10 07:40:40.374427+02
295|1649574467.068821|2022-04-10 09:07:47.068821+02|16431|test|17|107518914|0|188177401|344232451|222722758|121608345|113181781|13170803|0|0|2|2003075072|0|||0|0|77074085.661|69448507.054|2005452.144|9542|0|0|0|2022-04-10 07:40:40.374427+02
296|1649574468.088094|2022-04-10 09:07:48.088094+02|16431|test|18|107525541|0|188188881|344294437|222736247|121621785|113188404|13177426|0|0|2|2003075072|0|||0|0|77090180.914|69463051.174|2006390.906|9544|0|0|0|2022-04-10 07:40:40.374427+02
297|1649574469.108637|2022-04-10 09:07:49.108637+02|16431|test|18|107530327|0|188197219|344339507|222746055|121631543|113193186|13182208|0|0|2|2003075072|0|||0|0|77106237.891|69478157.951|2006942.183|9546|0|0|0|2022-04-10 07:40:40.374427+02
298|1649574470.128689|2022-04-10 09:07:50.128689+02|16431|test|18|107535750|0|188206632|344390589|222757188|121642575|113198605|13187627|0|0|2|2003075072|0|||0|0|77122308.549|69493052.787|2007617.695|9548|0|0|0|2022-04-10 07:40:40.374427+02
299|1649574471.148973|2022-04-10 09:07:51.148973+02|16431|test|17|107541881|0|188247154|344449035|222771366|121655327|113204728|13193756|0|0|2|2003075072|0|||0|0|77138383.658|69507664.64|2008481.215|9550|0|0|0|2022-04-10 07:40:40.374427+02
300|1649574472.169914|2022-04-10 09:07:52.169914+02|16431|test|17|107549216|0|188259967|344517474|222786322|121670228|113212059|13201087|0|0|2|2003075072|0|||0|0|77154947.891|69522354.74|2009635.659|9552|0|0|0|2022-04-10 07:40:40.374427+02
301|1649574473.192722|2022-04-10 09:07:53.192722+02|16431|test|17|107556331|0|188272451|344584200|222800793|121684644|113219170|13208198|0|0|2|2003075072|0|||0|0|77171013.154|69536668.527|2010726.544|9554|0|0|0|2022-04-10 07:40:40.374427+02
302|1649574474.213276|2022-04-10 09:07:54.213276+02|16431|test|17|107563650|0|188285260|344652394|222815670|121699468|113226485|13215513|0|0|2|2003075072|0|||0|0|77187072.043|69550982.116|2011803.181|9556|0|0|0|2022-04-10 07:40:40.374427+02
303|1649574475.233075|2022-04-10 09:07:55.233075+02|16431|test|17|107570108|0|188296423|344712741|222828819|121712570|113232939|13221967|0|0|2|2003075072|0|||0|0|77203128.762|69565406.332|2012801.655|9558|0|0|0|2022-04-10 07:40:40.374427+02
304|1649574476.255237|2022-04-10 09:07:56.255237+02|16431|test|17|107576472|0|188307439|344772199|222841785|121725484|113239299|13228327|0|0|2|2003075072|0|||0|0|77219281.457|69579970.457|2013777.777|9560|0|0|0|2022-04-10 07:40:40.374427+02
305|1649574477.276595|2022-04-10 09:07:57.276595+02|16431|test|17|107580635|0|188314689|344811180|222850332|121733996|113243458|13232486|0|0|2|2003075072|0|||0|0|77237092.601|69596771.146|2014396.851|9562|0|0|0|2022-04-10 07:40:40.374427+02
306|1649574478.297290|2022-04-10 09:07:58.29729+02|16431|test|17|107587252|0|188326186|344872960|222863811|121747416|113250071|13239099|0|0|2|2003075072|0|||0|0|77253658.713|69611681.951|2015409.267|9564|0|0|0|2022-04-10 07:40:40.374427+02
307|1649574479.317429|2022-04-10 09:07:59.317429+02|16431|test|17|107596135|0|188341689|344955700|222881833|121765368|113258950|13247978|0|0|2|2003075072|0|||0|0|77273732.889|69629508.82|2016807.708|9566|0|0|0|2022-04-10 07:40:40.374427+02
308|1649574480.338221|2022-04-10 09:08:00.338221+02|16431|test|17|107603622|0|188354714|345025747|222897051|121780528|113266433|13255461|0|0|2|2003075072|0|||0|0|77289836.782|69643780.871|2017945.309|9568|0|0|0|2022-04-10 07:40:40.374427+02
309|1649574481.358128|2022-04-10 09:08:01.358128+02|16431|test|17|107610866|0|188367210|345093456|222911778|121795202|113273673|13262701|0|0|2|2003075072|0|||0|0|77305894.79|69657967.153|2019102.714|9570|0|0|0|2022-04-10 07:40:40.374427+02
310|1649574482.378830|2022-04-10 09:08:02.37883+02|16431|test|17|107614708|0|188373896|345129436|222919675|121803072|113277511|13266539|0|0|2|2003075072|0|||0|0|77322187.605|69673317.64|2019672.1|9572|0|0|0|2022-04-10 07:40:40.374427+02
311|1649574483.400417|2022-04-10 09:08:03.400417+02|16431|test|17|107621178|0|188385114|345189876|222932846|121816198|113283977|13273005|0|0|2|2003075072|0|||0|0|77338246.558|69687807.331|2020630.921|9574|0|0|0|2022-04-10 07:40:40.374427+02
312|1649574484.421771|2022-04-10 09:08:04.421771+02|16431|test|17|107628406|0|188397665|345257579|222947535|121830840|113291201|13280229|0|0|2|2003075072|0|||0|0|77354795.191|69702605.378|2021704.584|9576|0|0|0|2022-04-10 07:40:40.374427+02
313|1649574485.443071|2022-04-10 09:08:05.443071+02|16431|test|17|107635781|0|188410556|345326317|222962529|121845776|113298572|13287600|0|0|2|2003075072|0|||0|0|77370850.354|69716818.992|2022835.825|9578|0|0|0|2022-04-10 07:40:40.374427+02
314|1649574486.463659|2022-04-10 09:08:06.463659+02|16431|test|17|107643119|0|188423270|345394793|222977439|121860638|113305906|13294934|0|0|2|2003075072|0|||0|0|77386903.87|69730993.791|2024009.463|9580|0|0|0|2022-04-10 07:40:40.374427+02
315|1649574487.484887|2022-04-10 09:08:07.484887+02|16431|test|17|107650796|0|188436733|345466692|222993036|121876178|113313579|13302607|0|0|2|2003075072|0|||0|0|77403966.585|69746164.912|2025176.939|9582|0|0|0|2022-04-10 07:40:40.374427+02
316|1649574488.505954|2022-04-10 09:08:08.505954+02|16431|test|17|107657292|0|188448000|345527363|223006262|121889356|113320071|13309099|0|0|2|2003075072|0|||0|0|77420068.871|69760600.644|2026185.509|9584|0|0|0|2022-04-10 07:40:40.374427+02
317|1649574489.526808|2022-04-10 09:08:09.526808+02|16431|test|17|107664199|0|188460020|345591804|223020318|121903356|113326974|13316002|0|0|2|2003075072|0|||0|0|77436121.099|69774979.074|2027196.066|9586|0|0|0|2022-04-10 07:40:40.374427+02
318|1649574490.548457|2022-04-10 09:08:10.548457+02|16431|test|17|107670373|0|188470744|345649462|223032894|121915890|113333144|13322172|0|0|2|2003075072|0|||0|0|77452178.656|69789495.824|2028149.383|9588|0|0|0|2022-04-10 07:40:40.374427+02
319|1649574491.568899|2022-04-10 09:08:11.568899+02|16431|test|17|107676908|0|188482086|345710477|223046201|121929146|113339675|13328703|0|0|2|2003075072|0|||0|0|77468313.542|69804096.992|2029089.792|9590|0|0|0|2022-04-10 07:40:40.374427+02
320|1649574492.589298|2022-04-10 09:08:12.589298+02|16431|test|17|107683829|0|188494085|345775119|223060293|121943174|113346592|13335620|0|0|2|2003075072|0|||0|0|77484394.403|69818487.652|2030131.192|9592|0|0|0|2022-04-10 07:40:40.374427+02
321|1649574493.609134|2022-04-10 09:08:13.609134+02|16431|test|17|107687733|0|188500869|345811697|223068314|121951168|113350492|13339520|0|0|2|2003075072|0|||0|0|77500520.981|69833619.882|2030740.366|9594|0|0|0|2022-04-10 07:40:40.374427+02
322|1649574494.629966|2022-04-10 09:08:14.629966+02|16431|test|17|107694216|0|188512152|345872247|223081517|121964320|113356971|13345999|0|0|2|2003075072|0|||0|0|77516592.812|69848089.003|2031714.342|9596|0|0|0|2022-04-10 07:40:40.374427+02
323|1649574495.651005|2022-04-10 09:08:15.651005+02|16431|test|17|107701242|0|188524517|345937854|223095813|121978558|113363993|13353021|0|0|2|2003075072|0|||0|0|77532676.493|69862490.82|2032751.727|9598|0|0|0|2022-04-10 07:40:40.374427+02
324|1649574496.670998|2022-04-10 09:08:16.670998+02|16431|test|17|107708819|0|188537651|346008571|223111213|121993898|113371566|13360594|0|0|2|2003075072|0|||0|0|77548748.065|69876672.389|2033912.654|9600|0|0|0|2022-04-10 07:40:40.374427+02
325|1649574497.690984|2022-04-10 09:08:17.690984+02|16431|test|17|107716149|0|188550446|346077140|223126118|122008744|113378892|13367920|0|0|2|2003075072|0|||0|0|77564810.095|69890819.391|2035120.002|9602|0|0|0|2022-04-10 07:40:40.374427+02
326|1649574498.712445|2022-04-10 09:08:18.712445+02|16431|test|17|107721953|0|188560459|346131405|223137945|122020538|113384692|13373720|0|0|2|2003075072|0|||0|0|77581081.485|69905620.638|2036023.866|9604|0|0|0|2022-04-10 07:40:40.374427+02
327|1649574499.732371|2022-04-10 09:08:19.732371+02|16431|test|17|107728845|0|188572317|346195839|223151963|122034508|113391580|13380608|0|0|2|2003075072|0|||0|0|77597146.7|69919935.127|2037099.834|9606|0|0|0|2022-04-10 07:40:40.374427+02
328|1649574500.753778|2022-04-10 09:08:20.753778+02|16431|test|17|107735070|0|188583050|346254091|223164641|122047144|113397801|13386829|0|0|2|2003075072|0|||0|0|77613228.162|69934481.087|2038049.761|9608|0|0|0|2022-04-10 07:40:40.374427+02
329|1649574501.774361|2022-04-10 09:08:21.774361+02|16431|test|17|107741865|0|188594846|346317657|223178476|122060920|113404592|13393620|0|0|2|2003075072|0|||0|0|77629663.222|69949195.076|2039108.899|9610|0|0|0|2022-04-10 07:40:40.374427+02
330|1649574502.798685|2022-04-10 09:08:22.798685+02|16431|test|17|107748579|0|188606578|346380451|223192146|122074534|113411302|13400330|0|0|2|2003075072|0|||0|0|77645726.608|69963559.548|2040136.367|9612|0|0|0|2022-04-10 07:40:40.374427+02
331|1649574503.819662|2022-04-10 09:08:23.819662+02|16431|test|17|107752942|0|188614162|346421302|223201096|122083446|113415661|13404689|0|0|2|2003075072|0|||0|0|77662054.561|69978790.879|2040792.309|9614|0|0|0|2022-04-10 07:40:40.374427+02
