run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
62|1649842067.538928|2022-04-13 11:27:47.538928+02|17205|test|33|598044221|0|1134096785|2556464818|1348729193|598488444|750082653|4|0|0|15|15119069184|0|||0|0|61006772.271|32704311.897|682.9|3759|0|0|0|2022-04-13 10:32:27.029183+02
63|1649842068.569720|2022-04-13 11:27:48.56972+02|17205|test|33|598355661|0|1134634369|2557796391|1349040871|598800120|750082653|4|0|0|15|15119069184|0|||0|0|61038797.734|32721298.885|682.9|3761|0|0|0|2022-04-13 10:32:27.029183+02
64|1649842069.600092|2022-04-13 11:27:49.600092+02|17205|test|33|598667670|0|1135173237|2559130094|1349353118|599112365|750082653|4|0|0|15|15119069184|0|||0|0|61070821.581|32738264.921|682.9|3763|0|0|0|2022-04-13 10:32:27.029183+02
65|1649842070.632954|2022-04-13 11:27:50.632954+02|17205|test|33|598980754|0|1135714478|2560467874|1349666440|599425685|750082653|4|0|0|15|15119069184|0|||0|0|61102846.982|32755236.589|682.9|3765|0|0|0|2022-04-13 10:32:27.029183+02
66|1649842071.662567|2022-04-13 11:27:51.662567+02|17205|test|33|599292658|0|1136253689|2561800604|1349978582|599737825|750082653|4|0|0|15|15119069184|0|||0|0|61134871.029|32772248.059|682.9|3767|0|0|0|2022-04-13 10:32:27.029183+02
67|1649842072.692332|2022-04-13 11:27:52.692332+02|17205|test|33|599604554|0|1136792824|2563133362|1350290716|600049957|750082653|4|0|0|15|15119069184|0|||0|0|61166895.215|32789247.892|682.9|3769|0|0|0|2022-04-13 10:32:27.029183+02
68|1649842073.722884|2022-04-13 11:27:53.722884+02|17205|test|33|600070715|0|1137598052|2565125617|1350757115|600516354|750082653|4|0|0|15|15119069184|0|||0|0|61214420.44|32814349.715|682.9|3771|0|0|0|2022-04-13 10:32:27.029183+02
69|1649842074.753163|2022-04-13 11:27:54.753163+02|17205|test|33|600388107|0|1138146209|2566482329|1351074745|600833982|750082653|4|0|0|15|15119069184|0|||0|0|61246945.152|32831565.756|682.9|3773|0|0|0|2022-04-13 10:32:27.029183+02
70|1649842075.783170|2022-04-13 11:27:55.78317+02|17205|test|33|600700804|0|1138686242|2567818995|1351387680|601146915|750082653|4|0|0|15|15119069184|0|||0|0|61278969.547|32848517.769|682.9|3775|0|0|0|2022-04-13 10:32:27.029183+02
71|1649842076.814423|2022-04-13 11:27:56.814423+02|17205|test|33|601015709|0|1139230210|2569164974|1351702823|601462056|750082653|4|0|0|15|15119069184|0|||0|0|61310994.422|32865395.031|682.9|3777|0|0|0|2022-04-13 10:32:27.029183+02
72|1649842077.844729|2022-04-13 11:27:57.844729+02|17205|test|33|601329089|0|1139771637|2570504344|1352016441|601775672|750082653|4|0|0|15|15119069184|0|||0|0|61343019.624|32882339.051|682.9|3779|0|0|0|2022-04-13 10:32:27.029183+02
73|1649842078.874154|2022-04-13 11:27:58.874154+02|17205|test|33|601642445|0|1140313103|2571843531|1352330035|602089264|750082653|4|0|0|15|15119069184|0|||0|0|61375044.488|32899275.997|682.9|3781|0|0|0|2022-04-13 10:32:27.029183+02
74|1649842079.903643|2022-04-13 11:27:59.903643+02|17205|test|33|601955924|0|1140854852|2573183173|1352643752|602402979|750082653|4|0|0|15|15119069184|0|||0|0|61407068.597|32916208.803|682.9|3783|0|0|0|2022-04-13 10:32:27.029183+02
75|1649842080.933678|2022-04-13 11:28:00.933678+02|17205|test|33|602270502|0|1141398153|2574527857|1352958568|602717793|750082653|4|0|0|15|15119069184|0|||0|0|61439093.983|32933121.697|682.9|3785|0|0|0|2022-04-13 10:32:27.029183+02
76|1649842081.963994|2022-04-13 11:28:01.963994+02|17205|test|33|602583644|0|1141939722|2575865657|1353271948|603031171|750082653|4|0|0|15|15119069184|0|||0|0|61471118.834|32950047.164|682.9|3787|0|0|0|2022-04-13 10:32:27.029183+02
77|1649842082.993796|2022-04-13 11:28:02.993796+02|17205|test|33|602897701|0|1142482106|2577208132|1353586243|603345464|750082653|4|0|0|15|15119069184|0|||0|0|61503143.192|32966974.957|682.9|3789|0|0|0|2022-04-13 10:32:27.029183+02
78|1649842084.023574|2022-04-13 11:28:04.023574+02|17205|test|33|603213199|0|1143027748|2578555995|1353901979|603661198|750082653|4|0|0|15|15119069184|0|||0|0|61535167.313|32983868.172|682.9|3791|0|0|0|2022-04-13 10:32:27.029183+02
79|1649842085.053580|2022-04-13 11:28:05.05358+02|17205|test|33|603526981|0|1143570081|2579896871|1354215999|603975216|750082653|4|0|0|15|15119069184|0|||0|0|61567192.528|33000783.01|682.9|3793|0|0|0|2022-04-13 10:32:27.029183+02
80|1649842086.083566|2022-04-13 11:28:06.083566+02|17205|test|33|603840627|0|1144112243|2581237102|1354529883|604289098|750082653|4|0|0|15|15119069184|0|||0|0|61599217.072|33017712.997|682.9|3795|0|0|0|2022-04-13 10:32:27.029183+02
81|1649842087.113276|2022-04-13 11:28:07.113276+02|17205|test|33|604154865|0|1144655156|2582580134|1354844359|604603572|750082653|4|0|0|15|15119069184|0|||0|0|61631241.643|33034599.774|682.9|3797|0|0|0|2022-04-13 10:32:27.029183+02
82|1649842088.142997|2022-04-13 11:28:08.142997+02|17205|test|33|604470005|0|1145199788|2583926859|1355159737|604918948|750082653|4|0|0|15|15119069184|0|||0|0|61663265.904|33051525.822|682.9|3799|0|0|0|2022-04-13 10:32:27.029183+02
83|1649842089.172688|2022-04-13 11:28:09.172688+02|17205|test|33|604784337|0|1145742676|2585270480|1355474307|605233516|750082653|4|0|0|15|15119069184|0|||0|0|61695290.202|33068460.142|682.9|3801|0|0|0|2022-04-13 10:32:27.029183+02
84|1649842090.202906|2022-04-13 11:28:10.202906+02|17205|test|33|605098821|0|1146285769|2586614808|1355789029|605548236|750082653|4|0|0|15|15119069184|0|||0|0|61727314.332|33085376.103|682.9|3803|0|0|0|2022-04-13 10:32:27.029183+02
85|1649842091.233168|2022-04-13 11:28:11.233168+02|17205|test|33|605571489|0|1147102473|2588634629|1356261935|606021140|750082653|4|0|0|15|15119069184|0|||0|0|61775340.927|33110668.897|682.9|3805|0|0|0|2022-04-13 10:32:27.029183+02
86|1649842092.262677|2022-04-13 11:28:12.262677+02|17205|test|33|605885849|0|1147645500|2589978279|1356576533|606335736|750082653|4|0|0|15|15119069184|0|||0|0|61807364.584|33127524.369|682.9|3807|0|0|0|2022-04-13 10:32:27.029183+02
87|1649842093.293000|2022-04-13 11:28:13.293+02|17205|test|33|606200409|0|1148189297|2591322359|1356891331|606650532|750082653|4|0|0|15|15119069184|0|||0|0|61839389.444|33144431.697|682.9|3809|0|0|0|2022-04-13 10:32:27.029183+02
88|1649842094.323738|2022-04-13 11:28:14.323738+02|17205|test|33|606516016|0|1148734673|2592671142|1357207176|606966375|750082653|4|0|0|15|15119069184|0|||0|0|61871414.464|33161258.16|682.9|3811|0|0|0|2022-04-13 10:32:27.029183+02
89|1649842095.353915|2022-04-13 11:28:15.353915+02|17205|test|33|606830580|0|1149277494|2594016222|1357521978|607281175|750082653|4|0|0|15|15119069184|0|||0|0|61903439.347|33178136.043|682.9|3813|0|0|0|2022-04-13 10:32:27.029183+02
90|1649842096.384450|2022-04-13 11:28:16.38445+02|17205|test|33|607144804|0|1149820162|2595359415|1357836440|607595635|750082653|4|0|0|15|15119069184|0|||0|0|61935463.905|33195020.77|682.9|3815|0|0|0|2022-04-13 10:32:27.029183+02
91|1649842097.414441|2022-04-13 11:28:17.414441+02|17205|test|33|607459981|0|1150365191|2596705965|1358151855|607911048|750082653|4|0|0|15|15119069184|0|||0|0|61967488.681|33211905.995|682.9|3817|0|0|0|2022-04-13 10:32:27.029183+02
92|1649842098.444811|2022-04-13 11:28:18.444811+02|17205|test|33|607774640|0|1150908928|2598050699|1358466752|608225943|750082653|4|0|0|15|15119069184|0|||0|0|61999513.253|33228762.121|682.9|3819|0|0|0|2022-04-13 10:32:27.029183+02
93|1649842099.473813|2022-04-13 11:28:19.473813+02|17205|test|33|608089134|0|1151452446|2599394662|1358781484|608540673|750082653|4|0|0|15|15119069184|0|||0|0|62031537.64|33245664.807|682.9|3821|0|0|0|2022-04-13 10:32:27.029183+02
94|1649842100.504409|2022-04-13 11:28:20.504409+02|17205|test|33|608403563|0|1151995850|2600738349|1359096151|608855338|750082653|4|0|0|15|15119069184|0|||0|0|62063562.774|33262542.015|682.9|3823|0|0|0|2022-04-13 10:32:27.029183+02
95|1649842101.534314|2022-04-13 11:28:21.534314+02|17205|test|33|608718791|0|1152540146|2602085938|1359411617|609170802|750082653|4|0|0|15|15119069184|0|||0|0|62095587.542|33279393.739|682.9|3825|0|0|0|2022-04-13 10:32:27.029183+02
96|1649842102.566732|2022-04-13 11:28:22.566732+02|17205|test|33|609033850|0|1153084342|2603432613|1359726914|609486097|750082653|4|0|0|15|15119069184|0|||0|0|62127613.964|33296271.806|682.9|3827|0|0|0|2022-04-13 10:32:27.029183+02
97|1649842103.596463|2022-04-13 11:28:23.596463+02|17205|test|33|609349090|0|1153629360|2604779552|1360042392|609801573|750082653|4|0|0|15|15119069184|0|||0|0|62159638.486|33313136.481|682.9|3829|0|0|0|2022-04-13 10:32:27.029183+02
98|1649842104.627211|2022-04-13 11:28:24.627211+02|17205|test|33|609664800|0|1154174731|2606128958|1360358340|610117519|750082653|4|0|0|15|15119069184|0|||0|0|62191665.091|33329984.181|682.9|3831|0|0|0|2022-04-13 10:32:27.029183+02
99|1649842105.657396|2022-04-13 11:28:25.657396+02|17205|test|33|609980245|0|1154719855|2607477021|1360674023|610433200|750082653|4|0|0|15|15119069184|0|||0|0|62223689.802|33346860.535|682.9|3833|0|0|0|2022-04-13 10:32:27.029183+02
100|1649842106.687733|2022-04-13 11:28:26.687733+02|17205|test|33|610295455|0|1155264582|2608824071|1360989471|610748646|750082653|4|0|0|15|15119069184|0|||0|0|62255714.969|33363741.993|682.9|3835|0|0|0|2022-04-13 10:32:27.029183+02
101|1649842107.717458|2022-04-13 11:28:27.717458+02|17205|test|33|610716032|0|1155991558|2610621074|1361410286|611169459|750082653|4|0|0|15|15119069184|0|||0|0|62298240.101|33386175.817|682.9|3837|0|0|0|2022-04-13 10:32:27.029183+02
102|1649842108.747308|2022-04-13 11:28:28.747308+02|17205|test|33|611085575|0|1156630132|2612200275|1361780067|611539238|750082653|4|0|0|15|15119069184|0|||0|0|62335765.941|33405901.087|682.9|3839|0|0|0|2022-04-13 10:32:27.029183+02
103|1649842109.776654|2022-04-13 11:28:29.776654+02|17205|test|33|611400968|0|1157175186|2613548096|1362095698|611854867|750082653|4|0|0|15|15119069184|0|||0|0|62367790.419|33422759.443|682.9|3841|0|0|0|2022-04-13 10:32:27.029183+02
104|1649842110.807081|2022-04-13 11:28:30.807081+02|17205|test|33|611715875|0|1157719659|2614893582|1362410843|612170010|750082653|4|0|0|15|15119069184|0|||0|0|62399815.149|33439649.638|682.9|3843|0|0|0|2022-04-13 10:32:27.029183+02
105|1649842111.840983|2022-04-13 11:28:31.840983+02|17205|test|33|612031737|0|1158265289|2616243641|1362726943|612486108|750082653|4|0|0|15|15119069184|0|||0|0|62431840.414|33456522.299|682.9|3845|0|0|0|2022-04-13 10:32:27.029183+02
106|1649842112.871727|2022-04-13 11:28:32.871727+02|17205|test|33|612346605|0|1158809462|2617589193|1363042049|612801212|750082653|4|0|0|15|15119069184|0|||0|0|62463865.991|33473426.04|682.9|3847|0|0|0|2022-04-13 10:32:27.029183+02
