run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649842032.546153|2022-04-13 11:27:12.546153+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1958259929|2022-04-13 05:46:56.991063+02
29|1649842033.576432|2022-04-13 11:27:13.576432+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1958811846|2022-04-13 05:46:56.991063+02
30|1649842034.605984|2022-04-13 11:27:14.605984+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1959373855|2022-04-13 05:46:56.991063+02
31|1649842035.635857|2022-04-13 11:27:15.635857+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1959930006|2022-04-13 05:46:56.991063+02
32|1649842036.666146|2022-04-13 11:27:16.666146+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1960483684|2022-04-13 05:46:56.991063+02
33|1649842037.695725|2022-04-13 11:27:17.695725+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1961039347|2022-04-13 05:46:56.991063+02
34|1649842038.726247|2022-04-13 11:27:18.726247+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1961491597|2022-04-13 05:46:56.991063+02
35|1649842039.756520|2022-04-13 11:27:19.75652+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1962046994|2022-04-13 05:46:56.991063+02
36|1649842040.785903|2022-04-13 11:27:20.785903+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1962603259|2022-04-13 05:46:56.991063+02
37|1649842041.816151|2022-04-13 11:27:21.816151+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1963167465|2022-04-13 05:46:56.991063+02
38|1649842042.847439|2022-04-13 11:27:22.847439+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1963725444|2022-04-13 05:46:56.991063+02
39|1649842043.876764|2022-04-13 11:27:23.876764+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1964281802|2022-04-13 05:46:56.991063+02
40|1649842044.906267|2022-04-13 11:27:24.906267+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1964841780|2022-04-13 05:46:56.991063+02
41|1649842045.935768|2022-04-13 11:27:25.935768+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1965407908|2022-04-13 05:46:56.991063+02
42|1649842046.966127|2022-04-13 11:27:26.966127+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1965966023|2022-04-13 05:46:56.991063+02
43|1649842047.996168|2022-04-13 11:27:27.996168+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1966526433|2022-04-13 05:46:56.991063+02
44|1649842049.025972|2022-04-13 11:27:29.025972+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1967093587|2022-04-13 05:46:56.991063+02
45|1649842050.056757|2022-04-13 11:27:30.056757+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1967652640|2022-04-13 05:46:56.991063+02
46|1649842051.086755|2022-04-13 11:27:31.086755+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1968099520|2022-04-13 05:46:56.991063+02
47|1649842052.117088|2022-04-13 11:27:32.117088+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1968662761|2022-04-13 05:46:56.991063+02
48|1649842053.147654|2022-04-13 11:27:33.147654+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1969229669|2022-04-13 05:46:56.991063+02
49|1649842054.177658|2022-04-13 11:27:34.177658+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1969790462|2022-04-13 05:46:56.991063+02
50|1649842055.207476|2022-04-13 11:27:35.207476+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1970350710|2022-04-13 05:46:56.991063+02
51|1649842056.236945|2022-04-13 11:27:36.236945+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1970918280|2022-04-13 05:46:56.991063+02
52|1649842057.266201|2022-04-13 11:27:37.266201+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1971478913|2022-04-13 05:46:56.991063+02
53|1649842058.295975|2022-04-13 11:27:38.295975+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1972039891|2022-04-13 05:46:56.991063+02
54|1649842059.326237|2022-04-13 11:27:39.326237+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1972608374|2022-04-13 05:46:56.991063+02
55|1649842060.358918|2022-04-13 11:27:40.358918+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1973174363|2022-04-13 05:46:56.991063+02
56|1649842061.388707|2022-04-13 11:27:41.388707+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1973736388|2022-04-13 05:46:56.991063+02
57|1649842062.418620|2022-04-13 11:27:42.41862+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1974188504|2022-04-13 05:46:56.991063+02
58|1649842063.449388|2022-04-13 11:27:43.449388+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1974758120|2022-04-13 05:46:56.991063+02
59|1649842064.468404|2022-04-13 11:27:44.468404+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1975208911|2022-04-13 05:46:56.991063+02
60|1649842065.498152|2022-04-13 11:27:45.498152+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1975885189|2022-04-13 05:46:56.991063+02
61|1649842066.528622|2022-04-13 11:27:46.528622+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1976455222|2022-04-13 05:46:56.991063+02
62|1649842067.558795|2022-04-13 11:27:47.558795+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1977020888|2022-04-13 05:46:56.991063+02
63|1649842068.589450|2022-04-13 11:27:48.58945+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1977583346|2022-04-13 05:46:56.991063+02
64|1649842069.619786|2022-04-13 11:27:49.619786+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1978150735|2022-04-13 05:46:56.991063+02
65|1649842070.651991|2022-04-13 11:27:50.651991+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1978717356|2022-04-13 05:46:56.991063+02
66|1649842071.682014|2022-04-13 11:27:51.682014+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1979281209|2022-04-13 05:46:56.991063+02
67|1649842072.711457|2022-04-13 11:27:52.711457+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1979847132|2022-04-13 05:46:56.991063+02
68|1649842073.742312|2022-04-13 11:27:53.742312+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1980304598|2022-04-13 05:46:56.991063+02
69|1649842074.772830|2022-04-13 11:27:54.77283+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1980869720|2022-04-13 05:46:56.991063+02
70|1649842075.802944|2022-04-13 11:27:55.802944+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1981434615|2022-04-13 05:46:56.991063+02
71|1649842076.834452|2022-04-13 11:27:56.834452+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1982006491|2022-04-13 05:46:56.991063+02
72|1649842077.864025|2022-04-13 11:27:57.864025+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1982574428|2022-04-13 05:46:56.991063+02
73|1649842078.892962|2022-04-13 11:27:58.892962+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1983141877|2022-04-13 05:46:56.991063+02
74|1649842079.923104|2022-04-13 11:27:59.923104+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1983710067|2022-04-13 05:46:56.991063+02
75|1649842080.953506|2022-04-13 11:28:00.953506+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1984280355|2022-04-13 05:46:56.991063+02
76|1649842081.983371|2022-04-13 11:28:01.983371+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1984847709|2022-04-13 05:46:56.991063+02
77|1649842083.013107|2022-04-13 11:28:03.013107+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1985416532|2022-04-13 05:46:56.991063+02
78|1649842084.043249|2022-04-13 11:28:04.043249+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1985989912|2022-04-13 05:46:56.991063+02
79|1649842085.073081|2022-04-13 11:28:05.073081+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1986559368|2022-04-13 05:46:56.991063+02
80|1649842086.103051|2022-04-13 11:28:06.103051+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1987012780|2022-04-13 05:46:56.991063+02
81|1649842087.132437|2022-04-13 11:28:07.132437+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1987582869|2022-04-13 05:46:56.991063+02
82|1649842088.162475|2022-04-13 11:28:08.162475+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1988154029|2022-04-13 05:46:56.991063+02
83|1649842089.192133|2022-04-13 11:28:09.192133+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1988721996|2022-04-13 05:46:56.991063+02
84|1649842090.222627|2022-04-13 11:28:10.222627+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1989291449|2022-04-13 05:46:56.991063+02
85|1649842091.252237|2022-04-13 11:28:11.252237+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1989864403|2022-04-13 05:46:56.991063+02
86|1649842092.282355|2022-04-13 11:28:12.282355+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1990432554|2022-04-13 05:46:56.991063+02
87|1649842093.313026|2022-04-13 11:28:13.313026+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1991001843|2022-04-13 05:46:56.991063+02
88|1649842094.343287|2022-04-13 11:28:14.343287+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1991574894|2022-04-13 05:46:56.991063+02
89|1649842095.373507|2022-04-13 11:28:15.373507+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1992143618|2022-04-13 05:46:56.991063+02
90|1649842096.403932|2022-04-13 11:28:16.403932+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1992713537|2022-04-13 05:46:56.991063+02
91|1649842097.434368|2022-04-13 11:28:17.434368+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1993170762|2022-04-13 05:46:56.991063+02
92|1649842098.464076|2022-04-13 11:28:18.464076+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1993742257|2022-04-13 05:46:56.991063+02
93|1649842099.493469|2022-04-13 11:28:19.493469+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1994311722|2022-04-13 05:46:56.991063+02
94|1649842100.524048|2022-04-13 11:28:20.524048+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1994880459|2022-04-13 05:46:56.991063+02
95|1649842101.553750|2022-04-13 11:28:21.55375+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1995453448|2022-04-13 05:46:56.991063+02
96|1649842102.586216|2022-04-13 11:28:22.586216+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1996022944|2022-04-13 05:46:56.991063+02
97|1649842103.616124|2022-04-13 11:28:23.616124+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1996593330|2022-04-13 05:46:56.991063+02
98|1649842104.646657|2022-04-13 11:28:24.646657+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1997167518|2022-04-13 05:46:56.991063+02
99|1649842105.677488|2022-04-13 11:28:25.677488+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1997739214|2022-04-13 05:46:56.991063+02
100|1649842106.706912|2022-04-13 11:28:26.706912+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1998309502|2022-04-13 05:46:56.991063+02
101|1649842107.736974|2022-04-13 11:28:27.736974+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1998883079|2022-04-13 05:46:56.991063+02
102|1649842108.766317|2022-04-13 11:28:28.766317+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1999342315|2022-04-13 05:46:56.991063+02
103|1649842109.796026|2022-04-13 11:28:29.796026+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|1999913264|2022-04-13 05:46:56.991063+02
104|1649842110.827607|2022-04-13 11:28:30.827607+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2000483989|2022-04-13 05:46:56.991063+02
105|1649842111.860949|2022-04-13 11:28:31.860949+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2001057583|2022-04-13 05:46:56.991063+02
106|1649842112.891357|2022-04-13 11:28:32.891357+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2001627176|2022-04-13 05:46:56.991063+02
107|1649842113.921654|2022-04-13 11:28:33.921654+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2002196618|2022-04-13 05:46:56.991063+02
108|1649842114.951539|2022-04-13 11:28:34.951539+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2002770689|2022-04-13 05:46:56.991063+02
109|1649842115.981263|2022-04-13 11:28:35.981263+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2003343992|2022-04-13 05:46:56.991063+02
110|1649842117.010485|2022-04-13 11:28:37.010485+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2003913444|2022-04-13 05:46:56.991063+02
111|1649842118.041646|2022-04-13 11:28:38.041646+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2004484311|2022-04-13 05:46:56.991063+02
112|1649842119.071645|2022-04-13 11:28:39.071645+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2005057366|2022-04-13 05:46:56.991063+02
113|1649842120.100633|2022-04-13 11:28:40.100633+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2005514764|2022-04-13 05:46:56.991063+02
114|1649842121.130066|2022-04-13 11:28:41.130066+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2006086820|2022-04-13 05:46:56.991063+02
115|1649842122.160214|2022-04-13 11:28:42.160214+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2006661687|2022-04-13 05:46:56.991063+02
116|1649842123.190412|2022-04-13 11:28:43.190412+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2007235350|2022-04-13 05:46:56.991063+02
117|1649842124.210089|2022-04-13 11:28:44.210089+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2007805686|2022-04-13 05:46:56.991063+02
118|1649842125.239652|2022-04-13 11:28:45.239652+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2008380315|2022-04-13 05:46:56.991063+02
119|1649842126.269777|2022-04-13 11:28:46.269777+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2008953687|2022-04-13 05:46:56.991063+02
120|1649842127.299971|2022-04-13 11:28:47.299971+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2009524420|2022-04-13 05:46:56.991063+02
121|1649842128.331791|2022-04-13 11:28:48.331791+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2010097371|2022-04-13 05:46:56.991063+02
122|1649842129.361513|2022-04-13 11:28:49.361513+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2010673950|2022-04-13 05:46:56.991063+02
123|1649842130.391764|2022-04-13 11:28:50.391764+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2011246046|2022-04-13 05:46:56.991063+02
124|1649842131.421145|2022-04-13 11:28:51.421145+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2011705184|2022-04-13 05:46:56.991063+02
125|1649842132.451300|2022-04-13 11:28:52.4513+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2012279835|2022-04-13 05:46:56.991063+02
126|1649842133.481431|2022-04-13 11:28:53.481431+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2012852247|2022-04-13 05:46:56.991063+02
127|1649842134.510886|2022-04-13 11:28:54.510886+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2013423680|2022-04-13 05:46:56.991063+02
128|1649842135.541076|2022-04-13 11:28:55.541076+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2013999096|2022-04-13 05:46:56.991063+02
129|1649842136.570772|2022-04-13 11:28:56.570772+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2014573933|2022-04-13 05:46:56.991063+02
130|1649842137.601187|2022-04-13 11:28:57.601187+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2015146505|2022-04-13 05:46:56.991063+02
131|1649842138.630592|2022-04-13 11:28:58.630592+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2015720201|2022-04-13 05:46:56.991063+02
132|1649842139.660446|2022-04-13 11:28:59.660446+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2016296292|2022-04-13 05:46:56.991063+02
133|1649842140.691042|2022-04-13 11:29:00.691042+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2016869092|2022-04-13 05:46:56.991063+02
134|1649842141.720463|2022-04-13 11:29:01.720463+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2017441528|2022-04-13 05:46:56.991063+02
135|1649842142.750511|2022-04-13 11:29:02.750511+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2017902035|2022-04-13 05:46:56.991063+02
136|1649842143.781017|2022-04-13 11:29:03.781017+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2018476906|2022-04-13 05:46:56.991063+02
137|1649842144.811101|2022-04-13 11:29:04.811101+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2019049341|2022-04-13 05:46:56.991063+02
138|1649842145.842342|2022-04-13 11:29:05.842342+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2019623014|2022-04-13 05:46:56.991063+02
139|1649842146.872631|2022-04-13 11:29:06.872631+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2020197797|2022-04-13 05:46:56.991063+02
140|1649842147.902804|2022-04-13 11:29:07.902804+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2020770009|2022-04-13 05:46:56.991063+02
141|1649842148.933351|2022-04-13 11:29:08.933351+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2021343043|2022-04-13 05:46:56.991063+02
142|1649842149.963715|2022-04-13 11:29:09.963715+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2021918825|2022-04-13 05:46:56.991063+02
143|1649842150.994750|2022-04-13 11:29:10.99475+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2022492784|2022-04-13 05:46:56.991063+02
144|1649842152.025515|2022-04-13 11:29:12.025515+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2023065223|2022-04-13 05:46:56.991063+02
145|1649842153.055990|2022-04-13 11:29:13.05599+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2023640479|2022-04-13 05:46:56.991063+02
146|1649842154.087774|2022-04-13 11:29:14.087774+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2024099759|2022-04-13 05:46:56.991063+02
147|1649842155.118223|2022-04-13 11:29:15.118223+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2024673087|2022-04-13 05:46:56.991063+02
148|1649842156.151440|2022-04-13 11:29:16.15144+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2025246520|2022-04-13 05:46:56.991063+02
149|1649842157.181779|2022-04-13 11:29:17.181779+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2025822013|2022-04-13 05:46:56.991063+02
150|1649842158.212099|2022-04-13 11:29:18.212099+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2026394838|2022-04-13 05:46:56.991063+02
151|1649842159.243509|2022-04-13 11:29:19.243509+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2026967400|2022-04-13 05:46:56.991063+02
152|1649842160.273173|2022-04-13 11:29:20.273173+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2027541858|2022-04-13 05:46:56.991063+02
153|1649842161.303549|2022-04-13 11:29:21.303549+02|73/76FE1EE0|21|11|10087125|3511|20229613|4146357|41324|444546203|0|2028114302|2022-04-13 05:46:56.991063+02
