run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1651787489.476256|2022-05-05 23:51:29.476256+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|20043483|2022-05-05 21:26:47.068883+02
53|1651787490.504650|2022-05-05 23:51:30.50465+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|20243062|2022-05-05 21:26:47.068883+02
54|1651787491.532889|2022-05-05 23:51:31.532889+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|20493464|2022-05-05 21:26:47.068883+02
55|1651787492.561495|2022-05-05 23:51:32.561495+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|20745242|2022-05-05 21:26:47.068883+02
56|1651787493.590184|2022-05-05 23:51:33.590184+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|20997425|2022-05-05 21:26:47.068883+02
57|1651787494.617846|2022-05-05 23:51:34.617846+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|21248464|2022-05-05 21:26:47.068883+02
58|1651787495.646432|2022-05-05 23:51:35.646432+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|21502443|2022-05-05 21:26:47.068883+02
59|1651787496.673735|2022-05-05 23:51:36.673735+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|21753564|2022-05-05 21:26:47.068883+02
60|1651787497.702424|2022-05-05 23:51:37.702424+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|22009000|2022-05-05 21:26:47.068883+02
61|1651787498.729677|2022-05-05 23:51:38.729677+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|22259523|2022-05-05 21:26:47.068883+02
62|1651787499.758165|2022-05-05 23:51:39.758165+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|22509011|2022-05-05 21:26:47.068883+02
63|1651787500.786415|2022-05-05 23:51:40.786415+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|22762605|2022-05-05 21:26:47.068883+02
64|1651787501.814764|2022-05-05 23:51:41.814764+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|23016649|2022-05-05 21:26:47.068883+02
65|1651787502.842657|2022-05-05 23:51:42.842657+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|23268042|2022-05-05 21:26:47.068883+02
66|1651787503.871149|2022-05-05 23:51:43.871149+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|23521992|2022-05-05 21:26:47.068883+02
67|1651787504.898793|2022-05-05 23:51:44.898793+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|23774189|2022-05-05 21:26:47.068883+02
68|1651787505.926994|2022-05-05 23:51:45.926994+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|24027772|2022-05-05 21:26:47.068883+02
69|1651787506.955332|2022-05-05 23:51:46.955332+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|24280958|2022-05-05 21:26:47.068883+02
70|1651787507.983232|2022-05-05 23:51:47.983232+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|24533709|2022-05-05 21:26:47.068883+02
71|1651787509.010700|2022-05-05 23:51:49.0107+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|24786965|2022-05-05 21:26:47.068883+02
72|1651787510.037781|2022-05-05 23:51:50.037781+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|25038552|2022-05-05 21:26:47.068883+02
73|1651787511.066061|2022-05-05 23:51:51.066061+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|25292769|2022-05-05 21:26:47.068883+02
74|1651787512.093188|2022-05-05 23:51:52.093188+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|25548274|2022-05-05 21:26:47.068883+02
75|1651787513.121025|2022-05-05 23:51:53.121025+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|25802339|2022-05-05 21:26:47.068883+02
76|1651787514.149071|2022-05-05 23:51:54.149071+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|26056087|2022-05-05 21:26:47.068883+02
77|1651787515.177388|2022-05-05 23:51:55.177388+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|26310689|2022-05-05 21:26:47.068883+02
78|1651787516.205880|2022-05-05 23:51:56.20588+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|26564565|2022-05-05 21:26:47.068883+02
79|1651787517.232958|2022-05-05 23:51:57.232958+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|26818975|2022-05-05 21:26:47.068883+02
80|1651787518.261254|2022-05-05 23:51:58.261254+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|27021285|2022-05-05 21:26:47.068883+02
81|1651787519.288722|2022-05-05 23:51:59.288722+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|27273920|2022-05-05 21:26:47.068883+02
82|1651787520.317005|2022-05-05 23:52:00.317005+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|27527033|2022-05-05 21:26:47.068883+02
83|1651787521.345169|2022-05-05 23:52:01.345169+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|27779951|2022-05-05 21:26:47.068883+02
84|1651787522.373953|2022-05-05 23:52:02.373953+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|28032032|2022-05-05 21:26:47.068883+02
85|1651787523.401459|2022-05-05 23:52:03.401459+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|28282826|2022-05-05 21:26:47.068883+02
86|1651787524.429128|2022-05-05 23:52:04.429128+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|28538113|2022-05-05 21:26:47.068883+02
87|1651787525.457663|2022-05-05 23:52:05.457663+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|28790238|2022-05-05 21:26:47.068883+02
88|1651787526.485927|2022-05-05 23:52:06.485927+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|29044867|2022-05-05 21:26:47.068883+02
89|1651787527.514857|2022-05-05 23:52:07.514857+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|29301055|2022-05-05 21:26:47.068883+02
90|1651787528.543002|2022-05-05 23:52:08.543002+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|29556209|2022-05-05 21:26:47.068883+02
91|1651787529.571902|2022-05-05 23:52:09.571902+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|29806219|2022-05-05 21:26:47.068883+02
92|1651787530.600232|2022-05-05 23:52:10.600232+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|30060378|2022-05-05 21:26:47.068883+02
93|1651787531.628473|2022-05-05 23:52:11.628473+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|30311697|2022-05-05 21:26:47.068883+02
94|1651787532.657185|2022-05-05 23:52:12.657185+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|30566122|2022-05-05 21:26:47.068883+02
95|1651787533.685250|2022-05-05 23:52:13.68525+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|30818352|2022-05-05 21:26:47.068883+02
96|1651787534.713725|2022-05-05 23:52:14.713725+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|31068564|2022-05-05 21:26:47.068883+02
97|1651787535.741750|2022-05-05 23:52:15.74175+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|31318153|2022-05-05 21:26:47.068883+02
98|1651787536.770349|2022-05-05 23:52:16.770349+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|31567200|2022-05-05 21:26:47.068883+02
99|1651787537.797851|2022-05-05 23:52:17.797851+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|31821008|2022-05-05 21:26:47.068883+02
100|1651787538.825876|2022-05-05 23:52:18.825876+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|32073028|2022-05-05 21:26:47.068883+02
101|1651787539.853979|2022-05-05 23:52:19.853979+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|32325251|2022-05-05 21:26:47.068883+02
102|1651787540.882397|2022-05-05 23:52:20.882397+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|32580303|2022-05-05 21:26:47.068883+02
103|1651787541.911196|2022-05-05 23:52:21.911196+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|32836256|2022-05-05 21:26:47.068883+02
104|1651787542.940455|2022-05-05 23:52:22.940455+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|33087377|2022-05-05 21:26:47.068883+02
105|1651787543.958292|2022-05-05 23:52:23.958292+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|33239150|2022-05-05 21:26:47.068883+02
106|1651787544.986989|2022-05-05 23:52:24.986989+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|33590326|2022-05-05 21:26:47.068883+02
107|1651787546.015982|2022-05-05 23:52:26.015982+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|33792402|2022-05-05 21:26:47.068883+02
108|1651787547.043646|2022-05-05 23:52:27.043646+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|34043648|2022-05-05 21:26:47.068883+02
109|1651787548.072252|2022-05-05 23:52:28.072252+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|34297646|2022-05-05 21:26:47.068883+02
110|1651787549.100855|2022-05-05 23:52:29.100855+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|34552275|2022-05-05 21:26:47.068883+02
111|1651787550.129160|2022-05-05 23:52:30.12916+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|34806515|2022-05-05 21:26:47.068883+02
112|1651787551.157536|2022-05-05 23:52:31.157536+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|35061672|2022-05-05 21:26:47.068883+02
113|1651787552.186020|2022-05-05 23:52:32.18602+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|35313912|2022-05-05 21:26:47.068883+02
114|1651787553.214574|2022-05-05 23:52:33.214574+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|35564825|2022-05-05 21:26:47.068883+02
115|1651787554.242841|2022-05-05 23:52:34.242841+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|35816505|2022-05-05 21:26:47.068883+02
116|1651787555.270246|2022-05-05 23:52:35.270246+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|36068633|2022-05-05 21:26:47.068883+02
117|1651787556.298734|2022-05-05 23:52:36.298734+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|36320208|2022-05-05 21:26:47.068883+02
118|1651787557.326787|2022-05-05 23:52:37.326787+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|36572805|2022-05-05 21:26:47.068883+02
119|1651787558.354843|2022-05-05 23:52:38.354843+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|36825267|2022-05-05 21:26:47.068883+02
120|1651787559.382486|2022-05-05 23:52:39.382486+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|37077162|2022-05-05 21:26:47.068883+02
121|1651787560.410252|2022-05-05 23:52:40.410252+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|37329094|2022-05-05 21:26:47.068883+02
122|1651787561.439261|2022-05-05 23:52:41.439261+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|37584407|2022-05-05 21:26:47.068883+02
123|1651787562.467805|2022-05-05 23:52:42.467805+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|37837169|2022-05-05 21:26:47.068883+02
124|1651787563.495752|2022-05-05 23:52:43.495752+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|38091287|2022-05-05 21:26:47.068883+02
125|1651787564.523989|2022-05-05 23:52:44.523989+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|38345000|2022-05-05 21:26:47.068883+02
126|1651787565.552561|2022-05-05 23:52:45.552561+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|38598697|2022-05-05 21:26:47.068883+02
127|1651787566.581134|2022-05-05 23:52:46.581134+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|38851109|2022-05-05 21:26:47.068883+02
128|1651787567.609055|2022-05-05 23:52:47.609055+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|39104509|2022-05-05 21:26:47.068883+02
129|1651787568.637227|2022-05-05 23:52:48.637227+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|39358208|2022-05-05 21:26:47.068883+02
130|1651787569.664900|2022-05-05 23:52:49.6649+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|39611257|2022-05-05 21:26:47.068883+02
131|1651787570.693006|2022-05-05 23:52:50.693006+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|39863026|2022-05-05 21:26:47.068883+02
132|1651787571.720172|2022-05-05 23:52:51.720172+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|40115803|2022-05-05 21:26:47.068883+02
133|1651787572.748376|2022-05-05 23:52:52.748376+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|40368754|2022-05-05 21:26:47.068883+02
134|1651787573.776914|2022-05-05 23:52:53.776914+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|40620534|2022-05-05 21:26:47.068883+02
135|1651787574.804961|2022-05-05 23:52:54.804961+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|40823517|2022-05-05 21:26:47.068883+02
136|1651787575.833318|2022-05-05 23:52:55.833318+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|41076032|2022-05-05 21:26:47.068883+02
137|1651787576.860789|2022-05-05 23:52:56.860789+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|41329970|2022-05-05 21:26:47.068883+02
138|1651787577.889005|2022-05-05 23:52:57.889005+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|41583534|2022-05-05 21:26:47.068883+02
139|1651787578.917484|2022-05-05 23:52:58.917484+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|41838708|2022-05-05 21:26:47.068883+02
140|1651787579.945252|2022-05-05 23:52:59.945252+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|42093046|2022-05-05 21:26:47.068883+02
141|1651787580.972816|2022-05-05 23:53:00.972816+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|42345226|2022-05-05 21:26:47.068883+02
142|1651787582.001271|2022-05-05 23:53:02.001271+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|42597688|2022-05-05 21:26:47.068883+02
143|1651787583.029644|2022-05-05 23:53:03.029644+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|42851120|2022-05-05 21:26:47.068883+02
144|1651787584.057703|2022-05-05 23:53:04.057703+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|43104405|2022-05-05 21:26:47.068883+02
145|1651787585.086369|2022-05-05 23:53:05.086369+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|43357704|2022-05-05 21:26:47.068883+02
146|1651787586.113987|2022-05-05 23:53:06.113987+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|43613038|2022-05-05 21:26:47.068883+02
147|1651787587.141780|2022-05-05 23:53:07.14178+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|43866645|2022-05-05 21:26:47.068883+02
148|1651787588.170354|2022-05-05 23:53:08.170354+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|44121536|2022-05-05 21:26:47.068883+02
149|1651787589.198240|2022-05-05 23:53:09.19824+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|44375039|2022-05-05 21:26:47.068883+02
150|1651787590.226489|2022-05-05 23:53:10.226489+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|44628998|2022-05-05 21:26:47.068883+02
151|1651787591.253864|2022-05-05 23:53:11.253864+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|44881608|2022-05-05 21:26:47.068883+02
152|1651787592.281006|2022-05-05 23:53:12.281006+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|45134514|2022-05-05 21:26:47.068883+02
153|1651787593.309274|2022-05-05 23:53:13.309274+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|45387668|2022-05-05 21:26:47.068883+02
154|1651787594.337582|2022-05-05 23:53:14.337582+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|45639666|2022-05-05 21:26:47.068883+02
155|1651787595.365959|2022-05-05 23:53:15.365959+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|45890668|2022-05-05 21:26:47.068883+02
156|1651787596.394564|2022-05-05 23:53:16.394564+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|46145637|2022-05-05 21:26:47.068883+02
157|1651787597.423462|2022-05-05 23:53:17.423462+02|28/1F7CAE00|9|6|4657700|214|7105273|1370347|13409|15650225|0|46400539|2022-05-05 21:26:47.068883+02
