run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649340640.074407|2022-04-07 16:10:40.074407+02|16431|test|17|134874985|0|236961421|443935307|235826470|135563555|100131609|120519|0|0|2|2004525056|0|||0|0|43754438.378|34211387.917|18232.629|5449|0|0|0|2022-04-07 15:19:38.201324+02
23|1649340641.097486|2022-04-07 16:10:41.097486+02|16431|test|17|134879844|0|236969980|444027395|235840895|135573477|100136464|125374|0|0|2|2004525056|0|||0|0|43770504.687|34226223.447|18993.469|5451|0|0|0|2022-04-07 15:19:38.201324+02
24|1649340642.116811|2022-04-07 16:10:42.116811+02|16431|test|17|134885067|0|236978927|444125941|235856398|135584127|100141683|130593|0|0|2|2004525056|0|||0|0|43786577.887|34241016.23|19799.328|5453|0|0|0|2022-04-07 15:19:38.201324+02
25|1649340643.137160|2022-04-07 16:10:43.13716+02|16431|test|17|134890192|0|236987874|444222814|235871607|135594581|100146804|135714|0|0|2|2004525056|0|||0|0|43802646.188|34255806.179|20593.559|5455|0|0|0|2022-04-07 15:19:38.201324+02
26|1649340644.156975|2022-04-07 16:10:44.156975+02|16431|test|17|134895612|0|236997223|444324485|235887646|135605625|100152220|141130|0|0|2|2004525056|0|||0|0|43818706.813|34270585.299|21392.51|5457|0|0|0|2022-04-07 15:19:38.201324+02
27|1649340645.176469|2022-04-07 16:10:45.176469+02|16431|test|17|134898825|0|237002753|444384781|235897200|135612255|100155429|144339|0|0|2|2004525056|0|||0|0|43835477.524|34286573.785|21889.199|5459|0|0|0|2022-04-07 15:19:38.201324+02
28|1649340646.198154|2022-04-07 16:10:46.198154+02|16431|test|17|134904305|0|237012179|444487815|235913395|135623419|100160905|149815|0|0|2|2004525056|0|||0|0|43851545.698|34301320.974|22717.81|5461|0|0|0|2022-04-07 15:19:38.201324+02
29|1649340647.217741|2022-04-07 16:10:47.217741+02|16431|test|17|134909901|0|237021835|444592784|235929902|135634815|100166497|155407|0|0|2|2004525056|0|||0|0|43867600.382|34316006.379|23564.458|5463|0|0|0|2022-04-07 15:19:38.201324+02
30|1649340648.237004|2022-04-07 16:10:48.237004+02|16431|test|17|134915401|0|237031347|444695731|235946103|135646019|100171993|160903|0|0|2|2004525056|0|||0|0|43883676.067|34330818.388|24346.03|5465|0|0|0|2022-04-07 15:19:38.201324+02
31|1649340649.257195|2022-04-07 16:10:49.257195+02|16431|test|17|134920696|0|237040431|444794776|235961695|135656813|100177284|166194|0|0|2|2004525056|0|||0|0|43899751.473|34345605.269|25151.276|5467|0|0|0|2022-04-07 15:19:38.201324+02
32|1649340650.276678|2022-04-07 16:10:50.276678+02|16431|test|17|134926220|0|237049920|444897972|235977943|135668065|100182804|171714|0|0|2|2004525056|0|||0|0|43915823.537|34360376.977|25957.234|5469|0|0|0|2022-04-07 15:19:38.201324+02
33|1649340651.296620|2022-04-07 16:10:51.29662+02|16431|test|17|134933674|0|237062668|445036976|235999760|135683177|100190254|179164|0|0|2|2004525056|0|||0|0|43936952.836|34379671.631|27109.316|5471|0|0|0|2022-04-07 15:19:38.201324+02
34|1649340652.316957|2022-04-07 16:10:52.316957+02|16431|test|17|134939324|0|237072497|445142314|236016338|135694681|100195900|184810|0|0|2|2004525056|0|||0|0|43953029.81|34394423.538|27945.794|5473|0|0|0|2022-04-07 15:19:38.201324+02
35|1649340653.336295|2022-04-07 16:10:53.336295+02|16431|test|17|134944299|0|237081140|445234800|236030945|135704835|100200871|189781|0|0|2|2004525056|0|||0|0|43969114.317|34409345.365|28661.459|5475|0|0|0|2022-04-07 15:19:38.201324+02
36|1649340654.355686|2022-04-07 16:10:54.355686+02|16431|test|17|134949701|0|237090594|445335330|236046783|135715843|100206269|195179|0|0|2|2004525056|0|||0|0|43985199.032|34424104.58|29479.43|5477|0|0|0|2022-04-07 15:19:38.201324+02
37|1649340655.375214|2022-04-07 16:10:55.375214+02|16431|test|17|134954851|0|237099540|445430726|236061831|135726347|100211415|200325|0|0|2|2004525056|0|||0|0|44002056.984|34439734.01|30241.883|5479|0|0|0|2022-04-07 15:19:38.201324+02
38|1649340656.394752|2022-04-07 16:10:56.394752+02|16431|test|17|134959783|0|237107991|445521900|236076246|135736415|100216343|205253|0|0|2|2004525056|0|||0|0|44018451.155|34454964.755|30967.044|5481|0|0|0|2022-04-07 15:19:38.201324+02
39|1649340657.413830|2022-04-07 16:10:57.41383+02|16431|test|17|134963447|0|237114327|445589915|236087016|135743947|100220003|208913|0|0|2|2004525056|0|||0|0|44035425.699|34471041.664|31524.396|5483|0|0|0|2022-04-07 15:19:38.201324+02
40|1649340658.433205|2022-04-07 16:10:58.433205+02|16431|test|17|134968898|0|237123704|445690757|236102912|135755053|100225450|214360|0|0|2|2004525056|0|||0|0|44051503.164|34485788.124|32349.884|5485|0|0|0|2022-04-07 15:19:38.201324+02
41|1649340659.453189|2022-04-07 16:10:59.453189+02|16431|test|17|134974355|0|237133241|445791936|236118856|135766171|100230903|219813|0|0|2|2004525056|0|||0|0|44067574.794|34500572.612|33152.514|5487|0|0|0|2022-04-07 15:19:38.201324+02
42|1649340660.473064|2022-04-07 16:11:00.473064+02|16431|test|17|134979926|0|237142747|445894522|236135066|135777517|100236470|225380|0|0|2|2004525056|0|||0|0|44083654.804|34515298.901|34002.321|5489|0|0|0|2022-04-07 15:19:38.201324+02
43|1649340661.492061|2022-04-07 16:11:01.492061+02|16431|test|17|134985363|0|237152266|445995098|236150908|135788595|100241903|230813|0|0|2|2004525056|0|||0|0|44099734.231|34530134.403|34777.958|5491|0|0|0|2022-04-07 15:19:38.201324+02
44|1649340662.511672|2022-04-07 16:11:02.511672+02|16431|test|17|134990710|0|237161389|446093189|236166447|135799493|100247246|236156|0|0|2|2004525056|0|||0|0|44115812.113|34544954.3|35547.342|5493|0|0|0|2022-04-07 15:19:38.201324+02
45|1649340663.531644|2022-04-07 16:11:03.531644+02|16431|test|17|134994239|0|237167608|446158541|236176783|135806743|100250772|239682|0|0|2|2004525056|0|||0|0|44125888.078|34554219.453|36047.42|5494|0|0|0|2022-04-07 15:19:38.201324+02
46|1649340664.541418|2022-04-07 16:11:04.541418+02|16431|test|17|135001558|0|237181936|446296517|236199708|135822090|100258087|246991|0|0|2|2004525056|0|||0|0|44147978.453|34574557.876|37146.119|5497|0|0|0|2022-04-07 15:19:38.201324+02
47|1649340665.561062|2022-04-07 16:11:05.561062+02|16431|test|17|135007296|0|237191899|446401678|236216344|135833770|100263821|252725|0|0|2|2004525056|0|||0|0|44164550.973|34589734.705|38009.801|5499|0|0|0|2022-04-07 15:19:38.201324+02
48|1649340666.581422|2022-04-07 16:11:06.581422+02|16431|test|17|135012288|0|237200452|446492973|236230796|135843958|100268809|257713|0|0|2|2004525056|0|||0|0|44181137.621|34605107.197|38757.515|5501|0|0|0|2022-04-07 15:19:38.201324+02
49|1649340667.601073|2022-04-07 16:11:07.601073+02|16431|test|17|135017333|0|237209092|446585390|236245398|135854252|100273850|262754|0|0|2|2004525056|0|||0|0|44197222.021|34619978.754|39507.731|5503|0|0|0|2022-04-07 15:19:38.201324+02
50|1649340668.620877|2022-04-07 16:11:08.620877+02|16431|test|17|135020751|0|237215060|446648040|236255355|135861292|100277264|266168|0|0|2|2004525056|0|||0|0|44213371.17|34635324.383|39997.893|5505|0|0|0|2022-04-07 15:19:38.201324+02
51|1649340669.639954|2022-04-07 16:11:09.639954+02|16431|test|17|135025150|0|237222740|446728798|236268135|135870294|100281659|270563|0|0|2|2004525056|0|||0|0|44229463.183|34650433.745|40596.99|5507|0|0|0|2022-04-07 15:19:38.201324+02
52|1649340670.660500|2022-04-07 16:11:10.6605+02|16431|test|17|135029618|0|237230455|446810418|236281100|135879434|100286123|275027|0|0|2|2004525056|0|||0|0|44245554.185|34665531.998|41204.1|5509|0|0|0|2022-04-07 15:19:38.201324+02
53|1649340671.680025|2022-04-07 16:11:11.680025+02|16431|test|17|135034259|0|237238533|446895302|236294525|135888920|100290760|279664|0|0|2|2004525056|0|||0|0|44261651.89|34680591.881|41829.842|5511|0|0|0|2022-04-07 15:19:38.201324+02
54|1649340672.700020|2022-04-07 16:11:12.70002+02|16431|test|17|135038773|0|237246303|446977904|236307633|135898152|100295270|284174|0|0|2|2004525056|0|||0|0|44277720.632|34695636.732|42458.359|5513|0|0|0|2022-04-07 15:19:38.201324+02
55|1649340673.719439|2022-04-07 16:11:13.719439+02|16431|test|17|135043536|0|237254549|447065104|236321417|135907882|100300029|288933|0|0|2|2004525056|0|||0|0|44294804.704|34711649.074|43118.864|5515|0|0|0|2022-04-07 15:19:38.201324+02
56|1649340674.738756|2022-04-07 16:11:14.738756+02|16431|test|17|135048052|0|237262327|447147091|236334449|135917118|100304541|293445|0|0|2|2004525056|0|||0|0|44310890.908|34726706.908|43749.143|5517|0|0|0|2022-04-07 15:19:38.201324+02
57|1649340675.758773|2022-04-07 16:11:15.758773+02|16431|test|17|135052775|0|237270467|447232887|236348074|135926768|100309260|298164|0|0|2|2004525056|0|||0|0|44326985.504|34741759|44379.229|5519|0|0|0|2022-04-07 15:19:38.201324+02
58|1649340676.778427|2022-04-07 16:11:16.778427+02|16431|test|17|135057329|0|237278467|447315735|236361212|135936080|100313810|302714|0|0|2|2004525056|0|||0|0|44343095.047|34756844.305|45004.48|5521|0|0|0|2022-04-07 15:19:38.201324+02
59|1649340677.798433|2022-04-07 16:11:17.798433+02|16431|test|17|135061925|0|237286369|447399082|236374475|135945476|100318402|307306|0|0|2|2004525056|0|||0|0|44359204.685|34771917.75|45638.574|5523|0|0|0|2022-04-07 15:19:38.201324+02
60|1649340678.817998|2022-04-07 16:11:18.817998+02|16431|test|17|135066698|0|237294636|447485707|236388207|135955226|100323171|312075|0|0|2|2004525056|0|||0|0|44375270.107|34786928.011|46278.586|5525|0|0|0|2022-04-07 15:19:38.201324+02
61|1649340679.837731|2022-04-07 16:11:19.837731+02|16431|test|17|135070893|0|237301912|447561355|236400235|135963820|100327362|316266|0|0|2|2004525056|0|||0|0|44391356.689|34802082.124|46835.494|5527|0|0|0|2022-04-07 15:19:38.201324+02
62|1649340680.857300|2022-04-07 16:11:20.8573+02|16431|test|17|135075476|0|237309870|447644222|236413408|135973190|100331941|320845|0|0|2|2004525056|0|||0|0|44407434.554|34817151.926|47449.154|5529|0|0|0|2022-04-07 15:19:38.201324+02
63|1649340681.876870|2022-04-07 16:11:21.87687+02|16431|test|17|135079924|0|237317628|447724772|236426195|135982290|100336385|325289|0|0|2|2004525056|0|||0|0|44423535.931|34832241.196|48064.298|5531|0|0|0|2022-04-07 15:19:38.201324+02
64|1649340682.896184|2022-04-07 16:11:22.896184+02|16431|test|17|135084120|0|237324822|447800102|236438199|135990886|100340577|329481|0|0|2|2004525056|0|||0|0|44439617.603|34847365.118|48650.981|5533|0|0|0|2022-04-07 15:19:38.201324+02
65|1649340683.915558|2022-04-07 16:11:23.915558+02|16431|test|17|135088872|0|237333140|447886071|236451852|136000594|100345325|334229|0|0|2|2004525056|0|||0|0|44456195.481|34862886.513|49300.157|5535|0|0|0|2022-04-07 15:19:38.201324+02
66|1649340684.935519|2022-04-07 16:11:24.935519+02|16431|test|17|135091921|0|237338415|447941191|236460691|136006896|100348370|337274|0|0|2|2004525056|0|||0|0|44471887.886|34877894.28|49714.293|5537|0|0|0|2022-04-07 15:19:38.201324+02
67|1649340685.955124|2022-04-07 16:11:25.955124+02|16431|test|17|135095143|0|237344111|447999364|236469950|136013544|100351588|340492|0|0|2|2004525056|0|||0|0|44489046.359|34894296.312|50170.819|5539|0|0|0|2022-04-07 15:19:38.201324+02
68|1649340686.974651|2022-04-07 16:11:26.974651+02|16431|test|17|135099350|0|237351336|448074721|236481968|136022162|100355791|344695|0|0|2|2004525056|0|||0|0|44505684.548|34909977.228|50761.58|5541|0|0|0|2022-04-07 15:19:38.201324+02
69|1649340687.994163|2022-04-07 16:11:27.994163+02|16431|test|17|135104130|0|237359614|448160743|236495656|136031926|100360567|349471|0|0|2|2004525056|0|||0|0|44523280.992|34926473.091|51436.614|5543|0|0|0|2022-04-07 15:19:38.201324+02
70|1649340689.013900|2022-04-07 16:11:29.0139+02|16431|test|17|135108500|0|237367153|448239320|236508196|136040870|100364933|353837|0|0|2|2004525056|0|||0|0|44539889.453|34942083.444|52043.361|5545|0|0|0|2022-04-07 15:19:38.201324+02
71|1649340690.034015|2022-04-07 16:11:30.034015+02|16431|test|17|135113362|0|237375596|448326354|236522036|136050798|100369791|358695|0|0|2|2004525056|0|||0|0|44557481.533|34958608.068|52697.346|5547|0|0|0|2022-04-07 15:19:38.201324+02
72|1649340691.053149|2022-04-07 16:11:31.053149+02|16431|test|17|135117794|0|237383247|448405911|236534719|136059866|100374219|363123|0|0|2|2004525056|0|||0|0|44574593.345|34974733.27|53306.215|5549|0|0|0|2022-04-07 15:19:38.201324+02
73|1649340692.072550|2022-04-07 16:11:32.07255+02|16431|test|17|135120556|0|237388037|448455003|236542627|136065594|100376977|365881|0|0|2|2004525056|0|||0|0|44585795.638|34985294.6|53680.86|5551|0|0|0|2022-04-07 15:19:38.201324+02
74|1649340693.092539|2022-04-07 16:11:33.092539+02|16431|test|17|135122941|0|237392220|448498056|236549562|136070568|100379358|368262|0|0|2|2004525056|0|||0|0|44603538.358|35002471.707|54020.892|5553|0|0|0|2022-04-07 15:19:38.201324+02
75|1649340694.111979|2022-04-07 16:11:34.111979+02|16431|test|17|135127653|0|237400342|448582271|236562969|136080196|100384066|372970|0|0|2|2004525056|0|||0|0|44621124.812|35018998.042|54664.191|5555|0|0|0|2022-04-07 15:19:38.201324+02
76|1649340695.131549|2022-04-07 16:11:35.131549+02|16431|test|17|135132248|0|237408351|448664489|236576061|136089590|100388657|377561|0|0|2|2004525056|0|||0|0|44639244.279|35036081.609|55287.965|5557|0|0|0|2022-04-07 15:19:38.201324+02
77|1649340696.151376|2022-04-07 16:11:36.151376+02|16431|test|17|135136984|0|237416506|448748711|236589505|136099266|100393389|382293|0|0|2|2004525056|0|||0|0|44655859.768|35051686.344|55902.853|5559|0|0|0|2022-04-07 15:19:38.201324+02
78|1649340697.171412|2022-04-07 16:11:37.171412+02|16431|test|17|135141222|0|237423890|448824080|236601540|136107946|100397623|386527|0|0|2|2004525056|0|||0|0|44671941.089|35066796.919|56494.817|5561|0|0|0|2022-04-07 15:19:38.201324+02
79|1649340698.191749|2022-04-07 16:11:38.191749+02|16431|test|17|135145783|0|237431788|448905259|236614479|136117272|100402180|391084|0|0|2|2004525056|0|||0|0|44688052.17|35081857.81|57132.661|5563|0|0|0|2022-04-07 15:19:38.201324+02
80|1649340699.211228|2022-04-07 16:11:39.211228+02|16431|test|17|135150334|0|237439666|448986015|236627365|136126578|100406727|395631|0|0|2|2004525056|0|||0|0|44704162.815|35096999.773|57723.622|5565|0|0|0|2022-04-07 15:19:38.201324+02
81|1649340700.230890|2022-04-07 16:11:40.23089+02|16431|test|17|135155217|0|237448181|449072598|236641211|136136548|100411606|400510|0|0|2|2004525056|0|||0|0|44720244.403|35112007.136|58381.591|5567|0|0|0|2022-04-07 15:19:38.201324+02
82|1649340701.250089|2022-04-07 16:11:41.250089+02|16431|test|17|135159649|0|237455921|449151167|236653784|136145616|100416034|404938|0|0|2|2004525056|0|||0|0|44736349.259|35127082.716|59022.373|5569|0|0|0|2022-04-07 15:19:38.201324+02
83|1649340702.269873|2022-04-07 16:11:42.269873+02|16431|test|17|135164251|0|237463905|449232260|236666769|136155024|100420632|409536|0|0|2|2004525056|0|||0|0|44752421.658|35142086.566|59681.309|5571|0|0|0|2022-04-07 15:19:38.201324+02
84|1649340703.290702|2022-04-07 16:11:43.290702+02|16431|test|17|135168965|0|237472070|449315732|236680107|136164656|100425342|414246|0|0|2|2004525056|0|||0|0|44769006.418|35157590.164|60334.827|5573|0|0|0|2022-04-07 15:19:38.201324+02
85|1649340704.310329|2022-04-07 16:11:44.310329+02|16431|test|17|135173411|0|237479795|449394766|236692711|136173752|100429784|418688|0|0|2|2004525056|0|||0|0|44785610.617|35173246.507|60906.365|5575|0|0|0|2022-04-07 15:19:38.201324+02
86|1649340705.331404|2022-04-07 16:11:45.331404+02|16431|test|17|135178052|0|237487790|449476847|236705815|136183238|100434421|423325|0|0|2|2004525056|0|||0|0|44801701.945|35188299.579|61547.469|5577|0|0|0|2022-04-07 15:19:38.201324+02
87|1649340706.351341|2022-04-07 16:11:46.351341+02|16431|test|17|135182489|0|237495548|449555148|236718318|136192316|100438854|427758|0|0|2|2004525056|0|||0|0|44817816.452|35203360.233|62191.731|5579|0|0|0|2022-04-07 15:19:38.201324+02
88|1649340707.371162|2022-04-07 16:11:47.371162+02|16431|test|17|135186975|0|237503214|449633919|236730945|136201492|100443336|432240|0|0|2|2004525056|0|||0|0|44833917.97|35218444.81|62807.602|5581|0|0|0|2022-04-07 15:19:38.201324+02
89|1649340708.391867|2022-04-07 16:11:48.391867+02|16431|test|17|135190904|0|237510046|449703239|236742059|136209554|100447261|436165|0|0|2|2004525056|0|||0|0|44850191.482|35233844.379|63331.455|5583|0|0|0|2022-04-07 15:19:38.201324+02
90|1649340709.413927|2022-04-07 16:11:49.413927+02|16431|test|17|135193556|0|237514663|449750208|236749626|136215062|100449909|438813|0|0|2|2004525056|0|||0|0|44866844.172|35249875.89|63703.977|5585|0|0|0|2022-04-07 15:19:38.201324+02
91|1649340710.434178|2022-04-07 16:11:50.434178+02|16431|test|17|135197691|0|237521835|449822976|236761265|136223536|100454040|442944|0|0|2|2004525056|0|||0|0|44882993.597|35265083.634|64284.175|5587|0|0|0|2022-04-07 15:19:38.201324+02
92|1649340711.453765|2022-04-07 16:11:51.453765+02|16431|test|17|135202260|0|237529693|449903344|236774129|136232878|100458605|447509|0|0|2|2004525056|0|||0|0|44899080.678|35280137.818|64914.201|5589|0|0|0|2022-04-07 15:19:38.201324+02
93|1649340712.473147|2022-04-07 16:11:52.473147+02|16431|test|17|135206666|0|237537360|449980519|236786483|136241894|100463007|451911|0|0|2|2004525056|0|||0|0|44915156.803|35295214.752|65522.469|5591|0|0|0|2022-04-07 15:19:38.201324+02
94|1649340713.492865|2022-04-07 16:11:53.492865+02|16431|test|17|135211185|0|237545233|450060030|236799204|136251136|100467522|456426|0|0|2|2004525056|0|||0|0|44931257.7|35310301.616|66130.539|5593|0|0|0|2022-04-07 15:19:38.201324+02
95|1649340714.512289|2022-04-07 16:11:54.512289+02|16431|test|17|135215474|0|237552574|450134756|236811213|136259918|100471807|460711|0|0|2|2004525056|0|||0|0|44947375.085|35325466.251|66710.342|5595|0|0|0|2022-04-07 15:19:38.201324+02
96|1649340715.531781|2022-04-07 16:11:55.531781+02|16431|test|17|135220104|0|237560633|450215641|236824164|136269382|100476433|465337|0|0|2|2004525056|0|||0|0|44963463.774|35340522.058|67345.371|5597|0|0|0|2022-04-07 15:19:38.201324+02
97|1649340716.551354|2022-04-07 16:11:56.551354+02|16431|test|17|135224337|0|237567953|450289817|236836057|136278052|100480662|469566|0|0|2|2004525056|0|||0|0|44979554.824|35355652.057|67931.813|5599|0|0|0|2022-04-07 15:19:38.201324+02
98|1649340717.571086|2022-04-07 16:11:57.571086+02|16431|test|17|135228941|0|237575938|450370468|236848975|136287464|100485262|474166|0|0|2|2004525056|0|||0|0|44996181.558|35371270.202|68546.232|5601|0|0|0|2022-04-07 15:19:38.201324+02
99|1649340718.591035|2022-04-07 16:11:58.591035+02|16431|test|17|135233505|0|237583876|450450514|236861775|136296796|100489822|478726|0|0|2|2004525056|0|||0|0|45012259.247|35386349.026|69149.517|5603|0|0|0|2022-04-07 15:19:38.201324+02
100|1649340719.610961|2022-04-07 16:11:59.610961+02|16431|test|17|135238201|0|237592018|450532857|236874958|136306392|100494514|483418|0|0|2|2004525056|0|||0|0|45028347.727|35401364.949|69797.379|5605|0|0|0|2022-04-07 15:19:38.201324+02
101|1649340720.630260|2022-04-07 16:12:00.63026+02|16431|test|17|135242428|0|237599351|450606369|236886781|136315050|100498737|487641|0|0|2|2004525056|0|||0|0|45044426.141|35416505.325|70368.523|5607|0|0|0|2022-04-07 15:19:38.201324+02
102|1649340721.649945|2022-04-07 16:12:01.649945+02|16431|test|17|135247038|0|237607400|450686448|236899658|136324474|100503343|492247|0|0|2|2004525056|0|||0|0|45060516.135|35431568.572|70995.883|5609|0|0|0|2022-04-07 15:19:38.201324+02
103|1649340722.675004|2022-04-07 16:12:02.675004+02|16431|test|17|135251363|0|237614940|450761523|236911705|136333328|100507664|496568|0|0|2|2004525056|0|||0|0|45077653.307|35447752.234|71570.958|5611|0|0|0|2022-04-07 15:19:38.201324+02
104|1649340723.695976|2022-04-07 16:12:03.695976+02|16431|test|17|135254079|0|237619552|450808986|236919371|136338952|100510377|499281|0|0|2|2004525056|0|||0|0|45087226.438|35456736.95|71925.363|5612|0|0|0|2022-04-07 15:19:38.201324+02
105|1649340724.705683|2022-04-07 16:12:04.705683+02|16431|test|17|135260162|0|237633472|450918296|236938035|136351833|100516450|505360|0|0|2|2004525056|0|||0|0|45110664.532|35478790.16|72754.465|5615|0|0|0|2022-04-07 15:19:38.201324+02
106|1649340725.725379|2022-04-07 16:12:05.725379+02|16431|test|17|135264773|0|237641491|450998076|236950824|136361259|100521057|509967|0|0|2|2004525056|0|||0|0|45126746.334|35493817.594|73392.561|5617|0|0|0|2022-04-07 15:19:38.201324+02
107|1649340726.745060|2022-04-07 16:12:06.74506+02|16431|test|17|135268185|0|237647392|451057354|236960384|136368287|100524465|513375|0|0|2|2004525056|0|||0|0|45142915.348|35509250.343|73829.469|5619|0|0|0|2022-04-07 15:19:38.201324+02
