run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650441783.821718|2022-04-20 10:03:03.821718+02|0/B3371D08|3|3|810329|4|17011|0|0|2844217|0|1876048|2022-04-20 09:14:14.464068+02
17|1650441784.849495|2022-04-20 10:03:04.849495+02|0/B685B970|3|3|810329|4|17011|0|0|2844217|0|1885132|2022-04-20 09:14:14.464068+02
18|1650441785.876195|2022-04-20 10:03:05.876195+02|0/B9BAC1C0|3|3|810329|4|17011|0|0|2844217|0|1894012|2022-04-20 09:14:14.464068+02
19|1650441786.903706|2022-04-20 10:03:06.903706+02|0/BCD5D630|3|3|810329|4|17011|0|0|2844217|0|1902596|2022-04-20 09:14:14.464068+02
20|1650441787.930683|2022-04-20 10:03:07.930683+02|0/BFD9CB28|3|3|810329|4|17011|0|0|2844217|0|1910933|2022-04-20 09:14:14.464068+02
21|1650441788.957917|2022-04-20 10:03:08.957917+02|0/C2CB2830|3|3|810329|4|17011|0|0|2844217|0|1919207|2022-04-20 09:14:14.464068+02
22|1650441789.985804|2022-04-20 10:03:09.985804+02|0/C5A81338|3|3|810329|4|17011|0|0|2844217|0|1927464|2022-04-20 09:14:14.464068+02
23|1650441791.012655|2022-04-20 10:03:11.012655+02|0/C86CB540|3|3|810329|4|17011|0|0|2844217|0|1935419|2022-04-20 09:14:14.464068+02
24|1650441792.038692|2022-04-20 10:03:12.038692+02|0/CB1E71C8|3|3|810329|4|17011|0|0|2844217|0|1944891|2022-04-20 09:14:14.464068+02
25|1650441793.065084|2022-04-20 10:03:13.065084+02|0/CDC109E0|3|3|810329|4|17011|0|0|2844217|0|1952605|2022-04-20 09:14:14.464068+02
26|1650441794.092439|2022-04-20 10:03:14.092439+02|0/D0541B90|3|3|810329|4|17011|0|0|2844217|0|1960375|2022-04-20 09:14:14.464068+02
27|1650441795.119306|2022-04-20 10:03:15.119306+02|0/D2D5AAE8|3|3|810329|4|17011|0|0|2844217|0|1967831|2022-04-20 09:14:14.464068+02
28|1650441796.145760|2022-04-20 10:03:16.14576+02|0/D54B1E08|3|3|810329|4|17011|0|0|2844217|0|1975315|2022-04-20 09:14:14.464068+02
29|1650441797.172245|2022-04-20 10:03:17.172245+02|0/D7AE7288|3|3|810329|4|17011|0|0|2844217|0|1982456|2022-04-20 09:14:14.464068+02
30|1650441798.199419|2022-04-20 10:03:18.199419+02|0/DA048140|3|3|810329|4|17011|0|0|2844217|0|1989632|2022-04-20 09:14:14.464068+02
31|1650441799.226492|2022-04-20 10:03:19.226492+02|0/DC4E0F70|3|3|810329|4|17011|0|0|2844217|0|1996729|2022-04-20 09:14:14.464068+02
32|1650441800.253671|2022-04-20 10:03:20.253671+02|0/DE87DCF8|3|3|810329|4|17011|0|0|2844217|0|2005017|2022-04-20 09:14:14.464068+02
33|1650441801.281417|2022-04-20 10:03:21.281417+02|0/E0B83468|3|3|810329|4|17011|0|0|2844217|0|2011862|2022-04-20 09:14:14.464068+02
34|1650441802.307910|2022-04-20 10:03:22.30791+02|0/E27F96B8|3|3|810329|4|17011|0|0|2844217|0|2017514|2022-04-20 09:14:14.464068+02
35|1650441803.334484|2022-04-20 10:03:23.334484+02|0/E49E3008|3|3|810329|4|17011|0|0|2844217|0|2024125|2022-04-20 09:14:14.464068+02
36|1650441804.361966|2022-04-20 10:03:24.361966+02|0/E6AEB3F0|3|3|810329|4|17011|0|0|2844217|0|2030638|2022-04-20 09:14:14.464068+02
37|1650441805.389438|2022-04-20 10:03:25.389438+02|0/E8B530E8|3|3|810329|4|17011|0|0|2844217|0|2037200|2022-04-20 09:14:14.464068+02
38|1650441806.417242|2022-04-20 10:03:26.417242+02|0/EAB4EF78|3|3|810329|4|17011|0|0|2844217|0|2043594|2022-04-20 09:14:14.464068+02
39|1650441807.444765|2022-04-20 10:03:27.444765+02|0/ECAF97B8|3|3|810329|4|17011|0|0|2844217|0|2049971|2022-04-20 09:14:14.464068+02
40|1650441808.472205|2022-04-20 10:03:28.472205+02|0/EE9D3B08|3|3|810329|4|17011|0|0|2844217|0|2057524|2022-04-20 09:14:14.464068+02
41|1650441809.499645|2022-04-20 10:03:29.499645+02|0/F07EFCD0|3|3|810329|4|17011|0|0|2844217|0|2063608|2022-04-20 09:14:14.464068+02
42|1650441810.526573|2022-04-20 10:03:30.526573+02|0/F2594DE0|3|3|810329|4|17011|0|0|2844217|0|2069667|2022-04-20 09:14:14.464068+02
43|1650441811.554282|2022-04-20 10:03:31.554282+02|0/F42CD1A0|3|3|810329|4|17011|0|0|2844217|0|2075663|2022-04-20 09:14:14.464068+02
44|1650441812.581646|2022-04-20 10:03:32.581646+02|0/F5F9D980|3|3|810329|4|17011|0|0|2844217|0|2081647|2022-04-20 09:14:14.464068+02
45|1650441813.608999|2022-04-20 10:03:33.608999+02|0/F7C1F340|3|3|810329|4|17011|0|0|2844217|0|2087588|2022-04-20 09:14:14.464068+02
46|1650441814.635931|2022-04-20 10:03:34.635931+02|0/F9823AF0|3|3|810329|4|17011|0|0|2844217|0|2093272|2022-04-20 09:14:14.464068+02
47|1650441815.663414|2022-04-20 10:03:35.663414+02|0/FB3CD8D8|3|3|810329|4|17011|0|0|2844217|0|2100225|2022-04-20 09:14:14.464068+02
48|1650441816.690303|2022-04-20 10:03:36.690303+02|0/FCF064C0|3|3|810329|4|17011|0|0|2844217|0|2105904|2022-04-20 09:14:14.464068+02
49|1650441817.717169|2022-04-20 10:03:37.717169+02|0/FE9D0EA8|3|3|810329|4|17011|0|0|2844217|0|2111410|2022-04-20 09:14:14.464068+02
50|1650441818.744505|2022-04-20 10:03:38.744505+02|1/4557D0|3|3|810329|4|17011|0|0|2844217|0|2116974|2022-04-20 09:14:14.464068+02
51|1650441819.771708|2022-04-20 10:03:39.771708+02|1/1EA91D0|3|3|810329|4|17011|0|0|2844217|0|2122653|2022-04-20 09:14:14.464068+02
52|1650441820.798489|2022-04-20 10:03:40.798489+02|1/3899310|3|3|810329|4|17011|0|0|2844217|0|2127935|2022-04-20 09:14:14.464068+02
53|1650441821.825397|2022-04-20 10:03:41.825397+02|1/523FE38|3|3|810329|4|17011|0|0|2844217|0|2133563|2022-04-20 09:14:14.464068+02
54|1650441822.852926|2022-04-20 10:03:42.852926+02|1/6B9AD88|3|3|810329|4|17011|0|0|2844217|0|2138813|2022-04-20 09:14:14.464068+02
55|1650441823.880560|2022-04-20 10:03:43.88056+02|1/84C1700|3|3|810329|4|17011|0|0|2844217|0|2145243|2022-04-20 09:14:14.464068+02
56|1650441824.907344|2022-04-20 10:03:44.907344+02|1/9DA9258|3|3|810329|4|17011|0|0|2844217|0|2150219|2022-04-20 09:14:14.464068+02
57|1650441825.933878|2022-04-20 10:03:45.933878+02|1/B6564B8|3|3|810329|4|17011|0|0|2844217|0|2155537|2022-04-20 09:14:14.464068+02
58|1650441826.961545|2022-04-20 10:03:46.961545+02|1/D069BD8|3|3|810329|4|17011|0|0|2844217|0|2160521|2022-04-20 09:14:14.464068+02
59|1650441827.987892|2022-04-20 10:03:47.987892+02|1/EA716A8|3|3|810329|4|17011|0|0|2844217|0|2165518|2022-04-20 09:14:14.464068+02
60|1650441829.015138|2022-04-20 10:03:49.015138+02|1/10445E60|3|3|810329|4|17011|0|0|2844217|0|2170422|2022-04-20 09:14:14.464068+02
61|1650441830.042994|2022-04-20 10:03:50.042994+02|1/11DF3150|3|3|810329|4|17011|0|0|2844217|0|2175340|2022-04-20 09:14:14.464068+02
62|1650441831.070481|2022-04-20 10:03:51.070481+02|1/137843E0|3|3|810329|4|17011|0|0|2844217|0|2180182|2022-04-20 09:14:14.464068+02
63|1650441832.098124|2022-04-20 10:03:52.098124+02|1/150E0760|3|3|810329|4|17011|0|0|2844217|0|2186075|2022-04-20 09:14:14.464068+02
64|1650441833.125532|2022-04-20 10:03:53.125532+02|1/166C28A8|3|3|810329|4|17011|0|0|2844217|0|2190674|2022-04-20 09:14:14.464068+02
65|1650441834.152886|2022-04-20 10:03:54.152886+02|1/17EBD310|3|3|810329|4|17011|0|0|2844217|0|2196451|2022-04-20 09:14:14.464068+02
66|1650441835.180056|2022-04-20 10:03:55.180056+02|1/196FEC58|3|3|810329|4|17011|0|0|2844217|0|2202917|2022-04-20 09:14:14.464068+02
67|1650441836.207056|2022-04-20 10:03:56.207056+02|1/1B02D2F8|3|3|810329|4|17011|0|0|2844217|0|2209110|2022-04-20 09:14:14.464068+02
68|1650441837.234377|2022-04-20 10:03:57.234377+02|1/1C9CAE88|3|3|810329|4|17011|0|0|2844217|0|2213886|2022-04-20 09:14:14.464068+02
69|1650441838.261662|2022-04-20 10:03:58.261662+02|1/1E2FFDE8|3|3|810329|4|17011|0|0|2844217|0|2218680|2022-04-20 09:14:14.464068+02
70|1650441839.288685|2022-04-20 10:03:59.288685+02|1/1FBF92C0|3|3|810329|4|17011|0|0|2844217|0|2224217|2022-04-20 09:14:14.464068+02
71|1650441840.315495|2022-04-20 10:04:00.315495+02|1/2148E000|3|3|810329|4|17011|0|0|2844217|0|2228947|2022-04-20 09:14:14.464068+02
72|1650441841.342086|2022-04-20 10:04:01.342086+02|1/22CDA860|3|3|810329|4|17011|0|0|2844217|0|2233548|2022-04-20 09:14:14.464068+02
73|1650441842.369352|2022-04-20 10:04:02.369352+02|1/244D77B8|3|3|810329|4|17011|0|0|2844217|0|2238238|2022-04-20 09:14:14.464068+02
74|1650441843.396792|2022-04-20 10:04:03.396792+02|1/25C94CC0|3|3|810329|4|17011|0|0|2844217|0|2242931|2022-04-20 09:14:14.464068+02
75|1650441844.424002|2022-04-20 10:04:04.424002+02|1/27424390|3|3|810329|4|17011|0|0|2844217|0|2247648|2022-04-20 09:14:14.464068+02
76|1650441845.451395|2022-04-20 10:04:05.451395+02|1/28B77BB8|3|3|810329|4|17011|0|0|2844217|0|2252416|2022-04-20 09:14:14.464068+02
77|1650441846.478835|2022-04-20 10:04:06.478835+02|1/2A2A2CE8|3|3|810329|4|17011|0|0|2844217|0|2256902|2022-04-20 09:14:14.464068+02
78|1650441847.506116|2022-04-20 10:04:07.506116+02|1/2B9A5A70|3|3|810329|4|17011|0|0|2844217|0|2262543|2022-04-20 09:14:14.464068+02
79|1650441848.533709|2022-04-20 10:04:08.533709+02|1/2D064B50|3|3|810329|4|17011|0|0|2844217|0|2267216|2022-04-20 09:14:14.464068+02
80|1650441849.561360|2022-04-20 10:04:09.56136+02|1/2E6F69E0|3|3|810329|4|17011|0|0|2844217|0|2271780|2022-04-20 09:14:14.464068+02
81|1650441850.588763|2022-04-20 10:04:10.588763+02|1/2FD59368|3|3|810329|4|17011|0|0|2844217|0|2276485|2022-04-20 09:14:14.464068+02
82|1650441851.615319|2022-04-20 10:04:11.615319+02|1/31383180|3|3|810329|4|17011|0|0|2844217|0|2281102|2022-04-20 09:14:14.464068+02
83|1650441852.642866|2022-04-20 10:04:12.642866+02|1/32993698|3|3|810329|4|17011|0|0|2844217|0|2285618|2022-04-20 09:14:14.464068+02
84|1650441853.670530|2022-04-20 10:04:13.67053+02|1/33FAC3E0|3|3|810329|4|17011|0|0|2844217|0|2290292|2022-04-20 09:14:14.464068+02
85|1650441854.698451|2022-04-20 10:04:14.698451+02|1/355A2498|3|3|810329|4|17011|0|0|2844217|0|2294844|2022-04-20 09:14:14.464068+02
86|1650441855.725719|2022-04-20 10:04:15.725719+02|1/36B6AB58|3|3|810329|4|17011|0|0|2844217|0|2300514|2022-04-20 09:14:14.464068+02
87|1650441856.752579|2022-04-20 10:04:16.752579+02|1/380FFC50|3|3|810329|4|17011|0|0|2844217|0|2305001|2022-04-20 09:14:14.464068+02
88|1650441857.779790|2022-04-20 10:04:17.77979+02|1/396B4FC8|3|3|810329|4|17011|0|0|2844217|0|2309726|2022-04-20 09:14:14.464068+02
89|1650441858.806622|2022-04-20 10:04:18.806622+02|1/3AC398D0|3|3|810329|4|17011|0|0|2844217|0|2314412|2022-04-20 09:14:14.464068+02
90|1650441859.834065|2022-04-20 10:04:19.834065+02|1/3C53B410|3|3|810329|4|17011|0|0|2844217|0|2318945|2022-04-20 09:14:14.464068+02
91|1650441860.861873|2022-04-20 10:04:20.861873+02|1/3DE3E0F8|3|3|810329|4|17011|0|0|2844217|0|2323517|2022-04-20 09:14:14.464068+02
92|1650441861.889473|2022-04-20 10:04:21.889473+02|1/3F718778|3|3|810329|4|17011|0|0|2844217|0|2328084|2022-04-20 09:14:14.464068+02
93|1650441862.917096|2022-04-20 10:04:22.917096+02|1/4105EC48|3|3|810329|4|17011|0|0|2844217|0|2333460|2022-04-20 09:14:14.464068+02
94|1650441863.944529|2022-04-20 10:04:23.944529+02|1/428043D8|3|3|810329|4|17011|0|0|2844217|0|2337629|2022-04-20 09:14:14.464068+02
95|1650441864.971404|2022-04-20 10:04:24.971404+02|1/440EF858|3|3|810329|4|17011|0|0|2844217|0|2342161|2022-04-20 09:14:14.464068+02
96|1650441865.998696|2022-04-20 10:04:25.998696+02|1/459B2D28|3|3|810329|4|17011|0|0|2844217|0|2346661|2022-04-20 09:14:14.464068+02
97|1650441867.025853|2022-04-20 10:04:27.025853+02|1/4728B858|3|3|810329|4|17011|0|0|2844217|0|2351081|2022-04-20 09:14:14.464068+02
98|1650441868.053588|2022-04-20 10:04:28.053588+02|1/48B4DF28|3|3|810329|4|17011|0|0|2844217|0|2355520|2022-04-20 09:14:14.464068+02
99|1650441869.081324|2022-04-20 10:04:29.081324+02|1/4A3FC000|3|3|810329|4|17011|0|0|2844217|0|2360089|2022-04-20 09:14:14.464068+02
100|1650441870.107277|2022-04-20 10:04:30.107277+02|1/4BC8B7B8|3|3|810329|4|17011|0|0|2844217|0|2364466|2022-04-20 09:14:14.464068+02
101|1650441871.134031|2022-04-20 10:04:31.134031+02|1/4D51B6C0|3|3|810329|4|17011|0|0|2844217|0|2369667|2022-04-20 09:14:14.464068+02
102|1650441872.161340|2022-04-20 10:04:32.16134+02|1/4EDA9358|3|3|810329|4|17011|0|0|2844217|0|2374166|2022-04-20 09:14:14.464068+02
103|1650441873.188199|2022-04-20 10:04:33.188199+02|1/50616610|3|3|810329|4|17011|0|0|2844217|0|2378583|2022-04-20 09:14:14.464068+02
104|1650441874.214461|2022-04-20 10:04:34.214461+02|1/51E6C498|3|3|810329|4|17011|0|0|2844217|0|2382924|2022-04-20 09:14:14.464068+02
105|1650441875.241303|2022-04-20 10:04:35.241303+02|1/536B8B78|3|3|810329|4|17011|0|0|2844217|0|2387268|2022-04-20 09:14:14.464068+02
106|1650441876.268965|2022-04-20 10:04:36.268965+02|1/54EFFC58|3|3|810329|4|17011|0|0|2844217|0|2391686|2022-04-20 09:14:14.464068+02
107|1650441877.295924|2022-04-20 10:04:37.295924+02|1/5675C650|3|3|810329|4|17011|0|0|2844217|0|2396013|2022-04-20 09:14:14.464068+02
108|1650441878.322281|2022-04-20 10:04:38.322281+02|1/57F9D0A8|3|3|810329|4|17011|0|0|2844217|0|2400289|2022-04-20 09:14:14.464068+02
109|1650441879.349304|2022-04-20 10:04:39.349304+02|1/597DE780|3|3|810329|4|17011|0|0|2844217|0|2405472|2022-04-20 09:14:14.464068+02
110|1650441880.376340|2022-04-20 10:04:40.37634+02|1/5B0063A8|3|3|810329|4|17011|0|0|2844217|0|2409865|2022-04-20 09:14:14.464068+02
111|1650441881.403716|2022-04-20 10:04:41.403716+02|1/5C82F510|3|3|810329|4|17011|0|0|2844217|0|2414452|2022-04-20 09:14:14.464068+02
112|1650441882.431327|2022-04-20 10:04:42.431327+02|1/5E0418D8|3|3|810329|4|17011|0|0|2844217|0|2418476|2022-04-20 09:14:14.464068+02
113|1650441883.458595|2022-04-20 10:04:43.458595+02|1/5F862140|3|3|810329|4|17011|0|0|2844217|0|2422793|2022-04-20 09:14:14.464068+02
114|1650441884.485366|2022-04-20 10:04:44.485366+02|1/610688C8|3|3|810329|4|17011|0|0|2844217|0|2427281|2022-04-20 09:14:14.464068+02
115|1650441885.512254|2022-04-20 10:04:45.512254+02|1/62863C90|3|3|810329|4|17011|0|0|2844217|0|2431440|2022-04-20 09:14:14.464068+02
116|1650441886.530314|2022-04-20 10:04:46.530314+02|1/640C75D0|3|3|810329|4|17011|0|0|2844217|0|2434001|2022-04-20 09:14:14.464068+02
117|1650441887.557816|2022-04-20 10:04:47.557816+02|1/658B9E88|3|3|810329|4|17011|0|0|2844217|0|2440720|2022-04-20 09:14:14.464068+02
118|1650441888.585088|2022-04-20 10:04:48.585088+02|1/66E625A8|3|3|810329|4|17011|0|0|2844217|0|2444914|2022-04-20 09:14:14.464068+02
119|1650441889.613120|2022-04-20 10:04:49.61312+02|1/684ABE00|3|3|810329|4|17011|0|0|2844217|0|2449099|2022-04-20 09:14:14.464068+02
120|1650441890.640417|2022-04-20 10:04:50.640417+02|1/69B88BB8|3|3|810329|4|17011|0|0|2844217|0|2453170|2022-04-20 09:14:14.464068+02
121|1650441891.668138|2022-04-20 10:04:51.668138+02|1/6B2FE188|3|3|810329|4|17011|0|0|2844217|0|2457374|2022-04-20 09:14:14.464068+02
122|1650441892.694673|2022-04-20 10:04:52.694673+02|1/6CB0EB70|3|3|810329|4|17011|0|0|2844217|0|2461456|2022-04-20 09:14:14.464068+02
123|1650441893.722041|2022-04-20 10:04:53.722041+02|1/6E3CC0A0|3|3|810329|4|17011|0|0|2844217|0|2465622|2022-04-20 09:14:14.464068+02
124|1650441894.749932|2022-04-20 10:04:54.749932+02|1/6FAE5460|3|3|810329|4|17011|0|0|2844217|0|2469429|2022-04-20 09:14:14.464068+02
125|1650441895.777527|2022-04-20 10:04:55.777527+02|1/71086F68|3|3|810329|4|17011|0|0|2844217|0|2474594|2022-04-20 09:14:14.464068+02
126|1650441896.804422|2022-04-20 10:04:56.804422+02|1/72684898|3|3|810329|4|17011|0|0|2844217|0|2478846|2022-04-20 09:14:14.464068+02
127|1650441897.830813|2022-04-20 10:04:57.830813+02|1/73CECA50|3|3|810329|4|17011|0|0|2844217|0|2483147|2022-04-20 09:14:14.464068+02
128|1650441898.847818|2022-04-20 10:04:58.847818+02|1/755001F8|3|3|810329|4|17011|0|0|2844217|0|2485554|2022-04-20 09:14:14.464068+02
129|1650441899.874935|2022-04-20 10:04:59.874935+02|1/76F6E808|3|3|810329|4|17011|0|0|2844217|0|2491479|2022-04-20 09:14:14.464068+02
130|1650441900.902441|2022-04-20 10:05:00.902441+02|1/7897E978|3|3|810329|4|17011|0|0|2844217|0|2495652|2022-04-20 09:14:14.464068+02
131|1650441901.929956|2022-04-20 10:05:01.929956+02|1/7A341F48|3|3|810329|4|17011|0|0|2844217|0|2500107|2022-04-20 09:14:14.464068+02
132|1650441902.956889|2022-04-20 10:05:02.956889+02|1/7BCB3A70|3|3|810329|4|17011|0|0|2844217|0|2505006|2022-04-20 09:14:14.464068+02
133|1650441903.983946|2022-04-20 10:05:03.983946+02|1/7D5D70F0|3|3|810329|4|17011|0|0|2844217|0|2510852|2022-04-20 09:14:14.464068+02
134|1650441905.011578|2022-04-20 10:05:05.011578+02|1/7EEACA40|3|3|810329|4|17011|0|0|2844217|0|2515715|2022-04-20 09:14:14.464068+02
135|1650441906.039124|2022-04-20 10:05:06.039124+02|1/80734790|3|3|810329|4|17011|0|0|2844217|0|2520449|2022-04-20 09:14:14.464068+02
136|1650441907.066156|2022-04-20 10:05:07.066156+02|1/81F81F98|3|3|810329|4|17011|0|0|2844217|0|2525208|2022-04-20 09:14:14.464068+02
137|1650441908.093484|2022-04-20 10:05:08.093484+02|1/8379D7D0|3|3|810329|4|17011|0|0|2844217|0|2529946|2022-04-20 09:14:14.464068+02
138|1650441909.120409|2022-04-20 10:05:09.120409+02|1/84F74E20|3|3|810329|4|17011|0|0|2844217|0|2534758|2022-04-20 09:14:14.464068+02
139|1650441910.147699|2022-04-20 10:05:10.147699+02|1/8671FCB8|3|3|810329|4|17011|0|0|2844217|0|2539457|2022-04-20 09:14:14.464068+02
140|1650441911.175206|2022-04-20 10:05:11.175206+02|1/87E99C50|3|3|810329|4|17011|0|0|2844217|0|2545042|2022-04-20 09:14:14.464068+02
141|1650441912.202966|2022-04-20 10:05:12.202966+02|1/895FFE88|3|3|810329|4|17011|0|0|2844217|0|2549769|2022-04-20 09:14:14.464068+02
142|1650441913.229653|2022-04-20 10:05:13.229653+02|1/8AD14D68|3|3|810329|4|17011|0|0|2844217|0|2554398|2022-04-20 09:14:14.464068+02
143|1650441914.257082|2022-04-20 10:05:14.257082+02|1/8C40B680|3|3|810329|4|17011|0|0|2844217|0|2559115|2022-04-20 09:14:14.464068+02
144|1650441915.284004|2022-04-20 10:05:15.284004+02|1/8DABE1E0|3|3|810329|4|17011|0|0|2844217|0|2563903|2022-04-20 09:14:14.464068+02
145|1650441916.310274|2022-04-20 10:05:16.310274+02|1/8F1678D0|3|3|810329|4|17011|0|0|2844217|0|2568448|2022-04-20 09:14:14.464068+02
146|1650441917.337758|2022-04-20 10:05:17.337758+02|1/907F9D18|3|3|810329|4|17011|0|0|2844217|0|2572994|2022-04-20 09:14:14.464068+02
147|1650441918.364001|2022-04-20 10:05:18.364001+02|1/91E65EB0|3|3|810329|4|17011|0|0|2844217|0|2577759|2022-04-20 09:14:14.464068+02
148|1650441919.391650|2022-04-20 10:05:19.39165+02|1/934B55D8|3|3|810329|4|17011|0|0|2844217|0|2583260|2022-04-20 09:14:14.464068+02
149|1650441920.419209|2022-04-20 10:05:20.419209+02|1/94AE9440|3|3|810329|4|17011|0|0|2844217|0|2587745|2022-04-20 09:14:14.464068+02
150|1650441921.446364|2022-04-20 10:05:21.446364+02|1/9610CAD8|3|3|810329|4|17011|0|0|2844217|0|2592571|2022-04-20 09:14:14.464068+02
151|1650441922.473294|2022-04-20 10:05:22.473294+02|1/97709D40|3|3|810329|4|17011|0|0|2844217|0|2596952|2022-04-20 09:14:14.464068+02
152|1650441923.500868|2022-04-20 10:05:23.500868+02|1/98CFE1D8|3|3|810329|4|17011|0|0|2844217|0|2601623|2022-04-20 09:14:14.464068+02
153|1650441924.527389|2022-04-20 10:05:24.527389+02|1/9A2E3EC0|3|3|810329|4|17011|0|0|2844217|0|2606064|2022-04-20 09:14:14.464068+02
154|1650441925.554568|2022-04-20 10:05:25.554568+02|1/9B792988|3|3|810329|4|17011|0|0|2844217|0|2610390|2022-04-20 09:14:14.464068+02
155|1650441926.581930|2022-04-20 10:05:26.58193+02|1/9CD59588|3|3|810329|4|17011|0|0|2844217|0|2614973|2022-04-20 09:14:14.464068+02
156|1650441927.608927|2022-04-20 10:05:27.608927+02|1/9E304478|3|3|810329|4|17011|0|0|2844217|0|2620454|2022-04-20 09:14:14.464068+02
157|1650441928.635911|2022-04-20 10:05:28.635911+02|1/9F8A1F50|3|3|810329|4|17011|0|0|2844217|0|2625012|2022-04-20 09:14:14.464068+02
158|1650441929.662577|2022-04-20 10:05:29.662577+02|1/A0DF5428|3|3|810329|4|17011|0|0|2844217|0|2629614|2022-04-20 09:14:14.464068+02
159|1650441930.689995|2022-04-20 10:05:30.689995+02|1/A24B5240|3|3|810329|4|17011|0|0|2844217|0|2634095|2022-04-20 09:14:14.464068+02
160|1650441931.717444|2022-04-20 10:05:31.717444+02|1/A3B93DA0|3|3|810329|4|17011|0|0|2844217|0|2638615|2022-04-20 09:14:14.464068+02
161|1650441932.744509|2022-04-20 10:05:32.744509+02|1/A5310810|3|3|810329|4|17011|0|0|2844217|0|2643316|2022-04-20 09:14:14.464068+02
162|1650441933.772097|2022-04-20 10:05:33.772097+02|1/A6BE9048|3|3|810329|4|17011|0|0|2844217|0|2647668|2022-04-20 09:14:14.464068+02
163|1650441934.799425|2022-04-20 10:05:34.799425+02|1/A8561980|3|3|810329|4|17011|0|0|2844217|0|2653196|2022-04-20 09:14:14.464068+02
164|1650441935.825817|2022-04-20 10:05:35.825817+02|1/A9A0C8C0|3|3|810329|4|17011|0|0|2844217|0|2657521|2022-04-20 09:14:14.464068+02
165|1650441936.853525|2022-04-20 10:05:36.853525+02|1/AAECF130|3|3|810329|4|17011|0|0|2844217|0|2661867|2022-04-20 09:14:14.464068+02
166|1650441937.880157|2022-04-20 10:05:37.880157+02|1/AC385BA0|3|3|810329|4|17011|0|0|2844217|0|2666279|2022-04-20 09:14:14.464068+02
167|1650441938.907473|2022-04-20 10:05:38.907473+02|1/AD83A388|3|3|810329|4|17011|0|0|2844217|0|2670709|2022-04-20 09:14:14.464068+02
168|1650441939.935260|2022-04-20 10:05:39.93526+02|1/AECFFC40|3|3|810329|4|17011|0|0|2844217|0|2675192|2022-04-20 09:14:14.464068+02
169|1650441940.961922|2022-04-20 10:05:40.961922+02|1/B01C4408|3|3|810329|4|17011|0|0|2844217|0|2679606|2022-04-20 09:14:14.464068+02
170|1650441941.988694|2022-04-20 10:05:41.988694+02|1/B167CA48|3|3|810329|4|17011|0|0|2844217|0|2684090|2022-04-20 09:14:14.464068+02
