run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1651082973.016456|2022-04-27 20:09:33.016456+02|16385|test|33|21068281|0|127210|84303095|31144923|21081936|10001194|4|0|0|1|200278016|0|||0|0|1296206.492|371374.333|9.261|127|0|0|0|2022-04-27 20:08:37.59993+02
40|1651082974.043847|2022-04-27 20:09:34.043847+02|16385|test|33|21597214|0|127210|86419183|31674048|21611059|10001194|4|0|0|1|200278016|0|||0|0|1328227.5|380215.121|9.261|129|0|0|0|2022-04-27 20:08:37.59993+02
41|1651082975.070775|2022-04-27 20:09:35.070775+02|16385|test|33|22127686|0|127210|88541427|32204712|22141721|10001194|4|0|0|1|200278016|0|||0|0|1360248.179|389071.186|9.261|131|0|0|0|2022-04-27 20:08:37.59993+02
42|1651082976.098014|2022-04-27 20:09:36.098014+02|16385|test|33|22656516|0|127210|90657103|32733734|22670741|10001194|4|0|0|1|200278016|0|||0|0|1392269.7|397916.41|9.261|133|0|0|0|2022-04-27 20:08:37.59993+02
43|1651082977.124478|2022-04-27 20:09:37.124478+02|16385|test|33|23184498|0|127210|92769387|33261908|23198913|10001194|4|0|0|1|200278016|0|||0|0|1424290.88|406751.522|9.261|135|0|0|0|2022-04-27 20:08:37.59993+02
44|1651082978.151942|2022-04-27 20:09:38.151942+02|16385|test|33|23712553|0|127210|94881963|33790155|23727158|10001194|4|0|0|1|200278016|0|||0|0|1456312.127|415583.615|9.261|137|0|0|0|2022-04-27 20:08:37.59993+02
45|1651082979.178860|2022-04-27 20:09:39.17886+02|16385|test|33|24240963|0|127210|96995959|34318757|24255758|10001194|4|0|0|1|200278016|0|||0|0|1488333.43|424419.512|9.261|139|0|0|0|2022-04-27 20:08:37.59993+02
46|1651082980.206426|2022-04-27 20:09:40.206426+02|16385|test|33|24769328|0|127210|99109775|34847314|24784313|10001194|4|0|0|1|200278016|0|||0|0|1520355.317|433256.669|9.261|141|0|0|0|2022-04-27 20:08:37.59993+02
47|1651082981.233205|2022-04-27 20:09:41.233205+02|16385|test|33|25297248|0|127210|101221811|35375426|25312423|10001194|4|0|0|1|200278016|0|||0|0|1552376.398|442087.554|9.261|143|0|0|0|2022-04-27 20:08:37.59993+02
48|1651082982.260681|2022-04-27 20:09:42.260681+02|16385|test|33|25825091|0|127210|103333539|35903461|25840456|10001194|4|0|0|1|200278016|0|||0|0|1584397.627|450927.136|9.261|145|0|0|0|2022-04-27 20:08:37.59993+02
49|1651082983.288200|2022-04-27 20:09:43.2882+02|16385|test|33|26353296|0|127210|105446715|36431858|26368851|10001194|4|0|0|1|200278016|0|||0|0|1616418.99|459767.624|9.261|147|0|0|0|2022-04-27 20:08:37.59993+02
50|1651082984.314926|2022-04-27 20:09:44.314926+02|16385|test|33|26881473|0|127210|107559779|36960227|26897218|10001194|4|0|0|1|200278016|0|||0|0|1648439.809|468605.68|9.261|149|0|0|0|2022-04-27 20:08:37.59993+02
51|1651082985.341770|2022-04-27 20:09:45.34177+02|16385|test|33|27409749|0|127210|109673239|37488695|27425684|10001194|4|0|0|1|200278016|0|||0|0|1680460.98|477442.903|9.261|151|0|0|0|2022-04-27 20:08:37.59993+02
52|1651082986.368897|2022-04-27 20:09:46.368897+02|16385|test|33|27937849|0|127210|111785995|38016987|27953974|10001194|4|0|0|1|200278016|0|||0|0|1712482.128|486276.584|9.261|153|0|0|0|2022-04-27 20:08:37.59993+02
53|1651082987.396741|2022-04-27 20:09:47.396741+02|16385|test|33|28466177|0|127210|113899663|38545507|28482492|10001194|4|0|0|1|200278016|0|||0|0|1744503.789|495113.45|9.261|155|0|0|0|2022-04-27 20:08:37.59993+02
54|1651082988.423702|2022-04-27 20:09:48.423702+02|16385|test|33|28994522|0|127210|116013399|39074044|29011027|10001194|4|0|0|1|200278016|0|||0|0|1776525.036|503953.462|9.261|157|0|0|0|2022-04-27 20:08:37.59993+02
55|1651082989.451442|2022-04-27 20:09:49.451442+02|16385|test|33|29523463|0|127210|118129519|39603177|29540158|10001194|4|0|0|1|200278016|0|||0|0|1808546.451|512785.706|9.261|159|0|0|0|2022-04-27 20:08:37.59993+02
56|1651082990.478453|2022-04-27 20:09:50.478453+02|16385|test|33|30053129|0|127210|120248539|40133035|30070014|10001194|4|0|0|1|200278016|0|||0|0|1840567.858|521610.738|9.261|161|0|0|0|2022-04-27 20:08:37.59993+02
57|1651082991.505343|2022-04-27 20:09:51.505343+02|16385|test|33|30847600|0|127210|123426779|40927698|30864675|10001194|4|0|0|1|200278016|0|||0|0|1888589.856|534842.341|9.261|163|0|0|0|2022-04-27 20:08:37.59993+02
58|1651082992.532466|2022-04-27 20:09:52.532466+02|16385|test|33|31377052|0|127210|125544943|41457342|31394317|10001194|4|0|0|1|200278016|0|||0|0|1920611.067|543681.95|9.261|165|0|0|0|2022-04-27 20:08:37.59993+02
59|1651082993.559717|2022-04-27 20:09:53.559717+02|16385|test|33|31905503|0|127210|127659103|41985985|31922958|10001194|4|0|0|1|200278016|0|||0|0|1952632.262|552516.326|9.261|167|0|0|0|2022-04-27 20:08:37.59993+02
60|1651082994.586586|2022-04-27 20:09:54.586586+02|16385|test|33|32433898|0|127210|129773039|42514572|32451543|10001194|4|0|0|1|200278016|0|||0|0|1984653.331|561349.021|9.261|169|0|0|0|2022-04-27 20:08:37.59993+02
61|1651082995.613791|2022-04-27 20:09:55.613791+02|16385|test|33|32962130|0|127210|131886323|43042996|32979965|10001194|4|0|0|1|200278016|0|||0|0|2016674.1|570185.789|9.261|171|0|0|0|2022-04-27 20:08:37.59993+02
62|1651082996.640263|2022-04-27 20:09:56.640263+02|16385|test|33|33490675|0|127210|134000859|43571733|33508700|10001194|4|0|0|1|200278016|0|||0|0|2048695.228|579022.428|9.261|173|0|0|0|2022-04-27 20:08:37.59993+02
63|1651082997.667478|2022-04-27 20:09:57.667478+02|16385|test|33|34018748|0|127210|136113507|44099998|34036963|10001194|4|0|0|1|200278016|0|||0|0|2080716.674|587857.466|9.261|175|0|0|0|2022-04-27 20:08:37.59993+02
64|1651082998.694654|2022-04-27 20:09:58.694654+02|16385|test|33|34547486|0|127210|138228815|44628928|34565891|10001194|4|0|0|1|200278016|0|||0|0|2112737.884|596700.865|9.261|177|0|0|0|2022-04-27 20:08:37.59993+02
65|1651082999.721815|2022-04-27 20:09:59.721815+02|16385|test|33|35076027|0|127210|140343335|45157661|35094622|10001194|4|0|0|1|200278016|0|||0|0|2144759.05|605543.105|9.261|179|0|0|0|2022-04-27 20:08:37.59993+02
66|1651083000.748862|2022-04-27 20:10:00.748862+02|16385|test|33|35604552|0|127210|142457791|45686378|35623337|10001194|4|0|0|1|200278016|0|||0|0|2176780.568|614381.713|9.261|181|0|0|0|2022-04-27 20:08:37.59993+02
67|1651083001.776579|2022-04-27 20:10:01.776579+02|16385|test|33|36133011|0|127210|144571983|46215029|36151986|10001194|4|0|0|1|200278016|0|||0|0|2208801.923|623223.171|9.261|183|0|0|0|2022-04-27 20:08:37.59993+02
68|1651083002.803775|2022-04-27 20:10:02.803775+02|16385|test|33|36660665|0|127210|146682955|46742875|36679830|10001194|4|0|0|1|200278016|0|||0|0|2240823.133|632049.312|9.261|185|0|0|0|2022-04-27 20:08:37.59993+02
69|1651083003.830509|2022-04-27 20:10:03.830509+02|16385|test|33|37189564|0|127210|148798907|47271966|37208919|10001194|4|0|0|1|200278016|0|||0|0|2272843.501|640882.312|9.261|187|0|0|0|2022-04-27 20:08:37.59993+02
70|1651083004.858306|2022-04-27 20:10:04.858306+02|16385|test|33|37719120|0|127210|150917487|47801714|37738665|10001194|4|0|0|1|200278016|0|||0|0|2304864.919|649729.213|9.261|189|0|0|0|2022-04-27 20:08:37.59993+02
71|1651083005.885617|2022-04-27 20:10:05.885617+02|16385|test|33|38248293|0|127210|153034535|48331079|38268028|10001194|4|0|0|1|200278016|0|||0|0|2336886.146|658566.557|9.261|191|0|0|0|2022-04-27 20:08:37.59993+02
72|1651083006.912449|2022-04-27 20:10:06.912449+02|16385|test|33|38777673|0|127210|155152411|48860651|38797598|10001194|4|0|0|1|200278016|0|||0|0|2368906.81|667404.848|9.261|193|0|0|0|2022-04-27 20:08:37.59993+02
73|1651083007.939492|2022-04-27 20:10:07.939492+02|16385|test|33|39306589|0|127210|157268407|49389745|39326691|10001194|4|0|0|1|200278016|0|||0|0|2400925.193|676240.853|9.261|194|0|0|0|2022-04-27 20:08:37.59993+02
74|1651083008.956116|2022-04-27 20:10:08.956116+02|16385|test|33|39835595|0|127210|159384847|49920226|39855912|10001194|4|0|0|1|200278016|0|||0|0|2432938.259|685064.715|9.261|197|0|0|0|2022-04-27 20:08:37.59993+02
75|1651083009.983028|2022-04-27 20:10:09.983028+02|16385|test|33|40364734|0|127210|161501759|50449557|40385241|10001194|4|0|0|1|200278016|0|||0|0|2464959.616|693897.813|9.261|199|0|0|0|2022-04-27 20:08:37.59993+02
76|1651083011.010668|2022-04-27 20:10:11.010668+02|16385|test|33|41158839|0|127210|164678535|51243854|41179536|10001194|4|0|0|1|200278016|0|||0|0|2512981.96|707147.521|9.261|201|0|0|0|2022-04-27 20:08:37.59993+02
77|1651083012.037966|2022-04-27 20:10:12.037966+02|16385|test|33|41688034|0|127210|166795671|51773241|41708921|10001194|4|0|0|1|200278016|0|||0|0|2545003.388|715991.427|9.261|203|0|0|0|2022-04-27 20:08:37.59993+02
78|1651083013.065615|2022-04-27 20:10:13.065615+02|16385|test|33|42217293|0|127210|168913063|52302692|42238370|10001194|4|0|0|1|200278016|0|||0|0|2577024.738|724830.024|9.261|205|0|0|0|2022-04-27 20:08:37.59993+02
79|1651083014.092477|2022-04-27 20:10:14.092477+02|16385|test|33|42746409|0|127210|171029883|52832000|42767676|10001194|4|0|0|1|200278016|0|||0|0|2609045.929|733668.446|9.261|207|0|0|0|2022-04-27 20:08:37.59993+02
80|1651083015.120082|2022-04-27 20:10:15.120082+02|16385|test|33|43275421|0|127210|173146287|53361204|43296878|10001194|4|0|0|1|200278016|0|||0|0|2641067.295|742503.287|9.261|209|0|0|0|2022-04-27 20:08:37.59993+02
81|1651083016.147199|2022-04-27 20:10:16.147199+02|16385|test|33|43804352|0|127210|175262367|53890327|43825999|10001194|4|0|0|1|200278016|0|||0|0|2673088.927|751340.442|9.261|211|0|0|0|2022-04-27 20:08:37.59993+02
82|1651083017.173488|2022-04-27 20:10:17.173488+02|16385|test|33|44333127|0|127210|177377823|54419294|44354964|10001194|4|0|0|1|200278016|0|||0|0|2705109.793|760179.82|9.261|213|0|0|0|2022-04-27 20:08:37.59993+02
83|1651083018.201208|2022-04-27 20:10:18.201208+02|16385|test|33|44861989|0|127210|179493627|54948348|44884016|10001194|4|0|0|1|200278016|0|||0|0|2737131.191|769015.79|9.261|215|0|0|0|2022-04-27 20:08:37.59993+02
84|1651083019.228876|2022-04-27 20:10:19.228876+02|16385|test|33|45390717|0|127210|181608895|55477268|45412934|10001194|4|0|0|1|200278016|0|||0|0|2769152.977|777845.913|9.261|217|0|0|0|2022-04-27 20:08:37.59993+02
85|1651083020.256043|2022-04-27 20:10:20.256043+02|16385|test|33|45919350|0|127210|183723783|56006093|45941757|10001194|4|0|0|1|200278016|0|||0|0|2801173.994|786675.945|9.261|219|0|0|0|2022-04-27 20:08:37.59993+02
86|1651083021.283292|2022-04-27 20:10:21.283292+02|16385|test|33|46447964|0|127210|185838595|56534899|46470561|10001194|4|0|0|1|200278016|0|||0|0|2833195.283|795506.389|9.261|221|0|0|0|2022-04-27 20:08:37.59993+02
87|1651083022.309974|2022-04-27 20:10:22.309974+02|16385|test|33|46976730|0|127210|187954015|57063857|46999517|10001194|4|0|0|1|200278016|0|||0|0|2865215.89|804343.251|9.261|223|0|0|0|2022-04-27 20:08:37.59993+02
88|1651083023.337427|2022-04-27 20:10:23.337427+02|16385|test|33|47505824|0|127210|190070747|57593143|47528801|10001194|4|0|0|1|200278016|0|||0|0|2897237.56|813182.1|9.261|225|0|0|0|2022-04-27 20:08:37.59993+02
89|1651083024.364725|2022-04-27 20:10:24.364725+02|16385|test|33|48034749|0|127210|192186803|58122260|48057916|10001194|4|0|0|1|200278016|0|||0|0|2929259.034|822012.298|9.261|227|0|0|0|2022-04-27 20:08:37.59993+02
90|1651083025.392289|2022-04-27 20:10:25.392289+02|16385|test|33|48564432|0|127210|194305891|58652135|48587789|10001194|4|0|0|1|200278016|0|||0|0|2961280.186|830851.617|9.261|229|0|0|0|2022-04-27 20:08:37.59993+02
91|1651083026.419124|2022-04-27 20:10:26.419124+02|16385|test|33|49093305|0|127210|196421739|59181200|49116852|10001194|4|0|0|1|200278016|0|||0|0|2993301.023|839688.058|9.261|231|0|0|0|2022-04-27 20:08:37.59993+02
92|1651083027.446010|2022-04-27 20:10:27.44601+02|16385|test|33|49622040|0|127210|198537035|59710127|49645777|10001194|4|0|0|1|200278016|0|||0|0|3025322.226|848518.003|9.261|233|0|0|0|2022-04-27 20:08:37.59993+02
93|1651083028.473200|2022-04-27 20:10:28.4732+02|16385|test|33|50150631|0|127210|200651755|60238910|50174558|10001194|4|0|0|1|200278016|0|||0|0|3057343.659|857347.442|9.261|235|0|0|0|2022-04-27 20:08:37.59993+02
94|1651083029.499925|2022-04-27 20:10:29.499925+02|16385|test|33|50944020|0|127210|203825667|61032491|50968137|10001194|4|0|0|1|200278016|0|||0|0|3105365.938|870586.014|9.261|237|0|0|0|2022-04-27 20:08:37.59993+02
95|1651083030.526808|2022-04-27 20:10:30.526808+02|16385|test|33|51473256|0|127210|205942967|61561919|51497563|10001194|4|0|0|1|200278016|0|||0|0|3137386.554|879422.566|9.261|239|0|0|0|2022-04-27 20:08:37.59993+02
96|1651083031.554395|2022-04-27 20:10:31.554395+02|16385|test|33|52002054|0|127210|208058515|62090909|52026551|10001194|4|0|0|1|200278016|0|||0|0|3169407.761|888252.975|9.261|241|0|0|0|2022-04-27 20:08:37.59993+02
97|1651083032.581831|2022-04-27 20:10:32.581831+02|16385|test|33|52530179|0|127210|210171371|62619226|52554866|10001194|4|0|0|1|200278016|0|||0|0|3201429.205|897063.881|9.261|243|0|0|0|2022-04-27 20:08:37.59993+02
98|1651083033.608756|2022-04-27 20:10:33.608756+02|16385|test|33|53059191|0|127210|212287775|63148430|53084068|10001194|4|0|0|1|200278016|0|||0|0|3233450.196|905895.203|9.261|245|0|0|0|2022-04-27 20:08:37.59993+02
99|1651083034.635468|2022-04-27 20:10:34.635468+02|16385|test|33|53588257|0|127210|214404395|63677688|53613324|10001194|4|0|0|1|200278016|0|||0|0|3265470.924|914727.166|9.261|247|0|0|0|2022-04-27 20:08:37.59993+02
100|1651083035.662452|2022-04-27 20:10:35.662452+02|16385|test|33|54117003|0|127210|216519735|64206626|54142260|10001194|4|0|0|1|200278016|0|||0|0|3297492.16|923553.771|9.261|249|0|0|0|2022-04-27 20:08:37.59993+02
101|1651083036.689890|2022-04-27 20:10:36.68989+02|16385|test|33|54646208|0|127210|218636911|64736023|54671655|10001194|4|0|0|1|200278016|0|||0|0|3329513.876|932383.479|9.261|251|0|0|0|2022-04-27 20:08:37.59993+02
102|1651083037.716701|2022-04-27 20:10:37.716701+02|16385|test|33|55174820|0|127210|220751715|65264827|55200457|10001194|4|0|0|1|200278016|0|||0|0|3361534.793|941205.45|9.261|253|0|0|0|2022-04-27 20:08:37.59993+02
103|1651083038.744048|2022-04-27 20:10:38.744048+02|16385|test|33|55703418|0|127210|222866463|65793617|55729245|10001194|4|0|0|1|200278016|0|||0|0|3393556.622|950029.336|9.261|255|0|0|0|2022-04-27 20:08:37.59993+02
104|1651083039.771552|2022-04-27 20:10:39.771552+02|16385|test|33|56232308|0|127210|224982379|66322699|56258325|10001194|4|0|0|1|200278016|0|||0|0|3425577.639|958855.952|9.261|257|0|0|0|2022-04-27 20:08:37.59993+02
105|1651083040.799132|2022-04-27 20:10:40.799132+02|16385|test|33|56761191|0|127210|227098267|66851774|56787398|10001194|4|0|0|1|200278016|0|||0|0|3457598.97|967680.154|9.261|259|0|0|0|2022-04-27 20:08:37.59993+02
106|1651083041.825935|2022-04-27 20:10:41.825935+02|16385|test|33|57289779|0|127210|229212975|67380554|57316176|10001194|4|0|0|1|200278016|0|||0|0|3489619.606|976501.061|9.261|261|0|0|0|2022-04-27 20:08:37.59993+02
107|1651083042.853349|2022-04-27 20:10:42.853349+02|16385|test|33|57818545|0|127210|231328395|67909512|57845132|10001194|4|0|0|1|200278016|0|||0|0|3521641.254|985326.104|9.261|263|0|0|0|2022-04-27 20:08:37.59993+02
108|1651083043.880519|2022-04-27 20:10:43.880519+02|16385|test|33|58347008|0|127210|233442603|68438167|58373785|10001194|4|0|0|1|200278016|0|||0|0|3553662.521|994148.058|9.261|265|0|0|0|2022-04-27 20:08:37.59993+02
109|1651083044.907055|2022-04-27 20:10:44.907055+02|16385|test|33|58875639|0|127210|235557483|68966990|58902606|10001194|4|0|0|1|200278016|0|||0|0|3585683.193|1002968.827|9.261|267|0|0|0|2022-04-27 20:08:37.59993+02
110|1651083045.934503|2022-04-27 20:10:45.934503+02|16385|test|33|59404394|0|127210|237672859|69495937|59431551|10001194|4|0|0|1|200278016|0|||0|0|3617704.601|1011792.974|9.261|269|0|0|0|2022-04-27 20:08:37.59993+02
111|1651083046.961599|2022-04-27 20:10:46.961599+02|16385|test|33|59933299|0|127210|239788835|70025034|59960646|10001194|4|0|0|1|200278016|0|||0|0|3649725.847|1020622.52|9.261|271|0|0|0|2022-04-27 20:08:37.59993+02
112|1651083047.988139|2022-04-27 20:10:47.988139+02|16385|test|33|60461994|0|127210|241903971|70553921|60489531|10001194|4|0|0|1|200278016|0|||0|0|3681746.93|1029444.551|9.261|273|0|0|0|2022-04-27 20:08:37.59993+02
