run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649524597.072102|2022-04-09 19:16:37.072102+02|C/3CB5B730|37|11|11753840|7230|202217|4527304|44071|55377811|0|413614471|2022-04-09 12:40:44.357104+02
28|1649524598.091288|2022-04-09 19:16:38.091288+02|C/3CC386A8|37|11|11753840|7230|202217|4527804|44076|55380528|0|413619445|2022-04-09 12:40:44.357104+02
29|1649524599.111941|2022-04-09 19:16:39.111941+02|C/3CD3AFB8|37|11|11753840|7230|202217|4528304|44081|55383888|0|413626530|2022-04-09 12:40:44.357104+02
30|1649524600.132011|2022-04-09 19:16:40.132011+02|C/3CE21828|37|11|11753840|7230|202217|4528804|44086|55386889|0|413632773|2022-04-09 12:40:44.357104+02
31|1649524601.152135|2022-04-09 19:16:41.152135+02|C/3CF1C678|37|11|11753840|7230|202217|4529304|44091|55390343|0|413639660|2022-04-09 12:40:44.357104+02
32|1649524602.172132|2022-04-09 19:16:42.172132+02|C/3D0227C8|37|11|11753840|7230|202217|4529804|44096|55393825|0|413646743|2022-04-09 12:40:44.357104+02
33|1649524603.193491|2022-04-09 19:16:43.193491+02|C/3D10C6B8|37|11|11753840|7230|202217|4530304|44101|55396905|0|413653286|2022-04-09 12:40:44.357104+02
34|1649524604.213729|2022-04-09 19:16:44.213729+02|C/3D1DAE30|37|11|11753840|7230|202217|4530704|44105|55399830|0|413657613|2022-04-09 12:40:44.357104+02
35|1649524605.233151|2022-04-09 19:16:45.233151+02|C/3D2C8DC0|37|11|11753840|7230|202217|4531204|44110|55402976|0|413664190|2022-04-09 12:40:44.357104+02
36|1649524606.252990|2022-04-09 19:16:46.25299+02|C/3D393940|37|11|11753840|7230|202217|4531704|44115|55405564|0|413670112|2022-04-09 12:40:44.357104+02
37|1649524607.272340|2022-04-09 19:16:47.27234+02|C/3D461290|37|11|11753840|7230|202217|4532204|44120|55408400|0|413675966|2022-04-09 12:40:44.357104+02
38|1649524608.291578|2022-04-09 19:16:48.291578+02|C/3D4D7568|37|11|11753840|7230|202217|4532604|44124|55409645|0|413678230|2022-04-09 12:40:44.357104+02
39|1649524609.311836|2022-04-09 19:16:49.311836+02|C/3D5D1310|37|11|11753840|7230|202217|4533104|44129|55413192|0|413684658|2022-04-09 12:40:44.357104+02
40|1649524610.331353|2022-04-09 19:16:50.331353+02|C/3D6BCAC0|37|11|11753840|7230|202217|4533604|44134|55416304|0|413691507|2022-04-09 12:40:44.357104+02
41|1649524611.351041|2022-04-09 19:16:51.351041+02|C/3D7BD788|37|11|11753840|7230|202217|4534104|44139|55419678|0|413698290|2022-04-09 12:40:44.357104+02
42|1649524612.370608|2022-04-09 19:16:52.370608+02|C/3D8BF638|37|11|11753840|7230|202217|4534604|44144|55422990|0|413705132|2022-04-09 12:40:44.357104+02
43|1649524613.390506|2022-04-09 19:16:53.390506+02|C/3D995720|37|11|11753840|7230|202217|4535104|44149|55425921|0|413711412|2022-04-09 12:40:44.357104+02
44|1649524614.410034|2022-04-09 19:16:54.410034+02|C/3DA661A0|37|11|11753840|7230|202217|4535604|44154|55428690|0|413717025|2022-04-09 12:40:44.357104+02
45|1649524615.429303|2022-04-09 19:16:55.429303+02|C/3DB299D8|37|11|11753840|7230|202217|4536104|44159|55431392|0|413722334|2022-04-09 12:40:44.357104+02
46|1649524616.448674|2022-04-09 19:16:56.448674+02|C/3DBF6A88|37|11|11753840|7230|202217|4536604|44164|55434178|0|413728282|2022-04-09 12:40:44.357104+02
47|1649524617.467882|2022-04-09 19:16:57.467882+02|C/3DCA5338|37|11|11753840|7230|202217|4537004|44168|55436276|0|413731958|2022-04-09 12:40:44.357104+02
48|1649524618.487817|2022-04-09 19:16:58.487817+02|C/3DCFDBA0|37|11|11753840|7230|202217|4537504|44173|55437012|0|413734688|2022-04-09 12:40:44.357104+02
49|1649524619.508591|2022-04-09 19:16:59.508591+02|C/3DDB2CE0|37|11|11753840|7230|202217|4538004|44178|55439359|0|413739440|2022-04-09 12:40:44.357104+02
50|1649524620.528578|2022-04-09 19:17:00.528578+02|C/3DE645B8|37|11|11753840|7230|202217|4538504|44183|55443554|0|413744247|2022-04-09 12:40:44.357104+02
51|1649524621.547915|2022-04-09 19:17:01.547915+02|C/3DF46460|37|11|11753840|7230|202217|4539004|44188|55446537|0|413750511|2022-04-09 12:40:44.357104+02
52|1649524622.567164|2022-04-09 19:17:02.567164+02|C/3E01BE70|37|11|11753840|7230|202217|4539504|44193|55449355|0|413756391|2022-04-09 12:40:44.357104+02
53|1649524623.586949|2022-04-09 19:17:03.586949+02|C/3E120938|37|11|11753840|7230|202217|4539904|44197|55452752|0|413762010|2022-04-09 12:40:44.357104+02
54|1649524624.606839|2022-04-09 19:17:04.606839+02|C/3E1D1E58|37|11|11753840|7230|202217|4540404|44202|55455409|0|413768288|2022-04-09 12:40:44.357104+02
55|1649524625.626606|2022-04-09 19:17:05.626606+02|C/3E27FD68|37|11|11753840|7230|202217|4540904|44207|55457077|0|413771880|2022-04-09 12:40:44.357104+02
56|1649524626.647173|2022-04-09 19:17:06.647173+02|C/3E38DFF8|37|11|11753840|7230|202217|4541404|44212|55461068|0|413778861|2022-04-09 12:40:44.357104+02
57|1649524627.667010|2022-04-09 19:17:07.66701+02|C/3E48C9A0|37|11|11753840|7230|202217|4541904|44217|55464541|0|413786189|2022-04-09 12:40:44.357104+02
58|1649524628.686900|2022-04-09 19:17:08.6869+02|C/3E5753E8|37|11|11753840|7230|202217|4542404|44222|55467548|0|413792458|2022-04-09 12:40:44.357104+02
59|1649524629.707334|2022-04-09 19:17:09.707334+02|C/3E61DAC0|37|11|11753840|7230|202217|4542904|44227|55469801|0|413797537|2022-04-09 12:40:44.357104+02
60|1649524630.728413|2022-04-09 19:17:10.728413+02|C/3E7277B8|37|11|11753840|7230|202217|4543304|44231|55473216|0|413802986|2022-04-09 12:40:44.357104+02
61|1649524631.748482|2022-04-09 19:17:11.748482+02|C/3E7F5728|37|11|11753840|7230|202217|4543804|44236|55476347|0|413809201|2022-04-09 12:40:44.357104+02
62|1649524632.767785|2022-04-09 19:17:12.767785+02|C/3E8D24F8|37|11|11753840|7230|202217|4544304|44241|55479219|0|413815226|2022-04-09 12:40:44.357104+02
63|1649524633.787614|2022-04-09 19:17:13.787614+02|C/3E9CAAC8|37|11|11753840|7230|202217|4544804|44246|55482545|0|413822303|2022-04-09 12:40:44.357104+02
64|1649524634.807731|2022-04-09 19:17:14.807731+02|C/3EAC4B50|37|11|11753840|7230|202217|4545304|44251|55485963|0|413829108|2022-04-09 12:40:44.357104+02
65|1649524635.827012|2022-04-09 19:17:15.827012+02|C/3EBBEEE0|37|11|11753840|7230|202217|4545804|44256|55489218|0|413835889|2022-04-09 12:40:44.357104+02
66|1649524636.849106|2022-04-09 19:17:16.849106+02|C/3ECCB540|37|11|11753840|7230|202217|4546304|44261|55493030|0|413843072|2022-04-09 12:40:44.357104+02
67|1649524637.869821|2022-04-09 19:17:17.869821+02|C/3EDD5F30|37|11|11753840|7230|202217|4546704|44265|55496544|0|413848836|2022-04-09 12:40:44.357104+02
68|1649524638.889613|2022-04-09 19:17:18.889613+02|C/3EEBEF20|37|11|11753840|7230|202217|4547204|44270|55499760|0|413855488|2022-04-09 12:40:44.357104+02
69|1649524639.909328|2022-04-09 19:17:19.909328+02|C/3EFB2828|37|11|11753840|7230|202217|4547704|44275|55502878|0|413862025|2022-04-09 12:40:44.357104+02
70|1649524640.929115|2022-04-09 19:17:20.929115+02|C/3F09A540|37|11|11753840|7230|202217|4548204|44280|55506046|0|413868695|2022-04-09 12:40:44.357104+02
71|1649524641.948422|2022-04-09 19:17:21.948422+02|C/3F178DE0|37|11|11753840|7230|202217|4548704|44285|55508952|0|413874926|2022-04-09 12:40:44.357104+02
72|1649524642.968114|2022-04-09 19:17:22.968114+02|C/3F221C38|37|11|11753840|7230|202217|4549104|44289|55511463|0|413879528|2022-04-09 12:40:44.357104+02
73|1649524643.987713|2022-04-09 19:17:23.987713+02|C/3F2F6F88|37|11|11753840|7230|202217|4549604|44294|55514103|0|413884147|2022-04-09 12:40:44.357104+02
74|1649524645.007682|2022-04-09 19:17:25.007682+02|C/3F3E6E08|37|11|11753840|7230|202217|4550104|44299|55517204|0|413890923|2022-04-09 12:40:44.357104+02
75|1649524646.027279|2022-04-09 19:17:26.027279+02|C/3F4EA240|37|11|11753840|7230|202217|4550604|44304|55520629|0|413897958|2022-04-09 12:40:44.357104+02
76|1649524647.046951|2022-04-09 19:17:27.046951+02|C/3F5E8E30|37|11|11753840|7230|202217|4551104|44309|55524047|0|413904854|2022-04-09 12:40:44.357104+02
77|1649524648.068334|2022-04-09 19:17:28.068334+02|C/3F6F08E0|37|11|11753840|7230|202217|4551604|44314|55527845|0|413912012|2022-04-09 12:40:44.357104+02
78|1649524649.089852|2022-04-09 19:17:29.089852+02|C/3F7F5118|37|11|11753840|7230|202217|4552104|44319|55531548|0|413919607|2022-04-09 12:40:44.357104+02
79|1649524650.109395|2022-04-09 19:17:30.109395+02|C/3F8EB2C0|37|11|11753840|7230|202217|4552604|44324|55534633|0|413925769|2022-04-09 12:40:44.357104+02
80|1649524651.128964|2022-04-09 19:17:31.128964+02|C/3F9D2BD0|37|11|11753840|7230|202217|4553104|44329|55537714|0|413932191|2022-04-09 12:40:44.357104+02
81|1649524652.149084|2022-04-09 19:17:32.149084+02|C/3FAB77D8|37|11|11753840|7230|202217|4553504|44333|55541016|0|413937811|2022-04-09 12:40:44.357104+02
82|1649524653.168859|2022-04-09 19:17:33.168859+02|C/3FBAE498|37|11|11753840|7230|202217|4554004|44338|55544356|0|413944159|2022-04-09 12:40:44.357104+02
83|1649524654.188297|2022-04-09 19:17:34.188297+02|C/3FC8BFE8|37|11|11753840|7230|202217|4554504|44343|55547298|0|413950364|2022-04-09 12:40:44.357104+02
84|1649524655.207705|2022-04-09 19:17:35.207705+02|C/3FD2F030|37|11|11753840|7230|202217|4555004|44348|55549152|0|413954949|2022-04-09 12:40:44.357104+02
85|1649524656.227736|2022-04-09 19:17:36.227736+02|C/3FE195D0|37|11|11753840|7230|202217|4555504|44353|55552249|0|413961323|2022-04-09 12:40:44.357104+02
86|1649524657.247663|2022-04-09 19:17:37.247663+02|C/3FF14AE0|37|11|11753840|7230|202217|4556004|44358|55555649|0|413968351|2022-04-09 12:40:44.357104+02
87|1649524658.266947|2022-04-09 19:17:38.266947+02|C/400262A8|37|11|11753840|7230|202217|4556404|44362|55559273|0|413974239|2022-04-09 12:40:44.357104+02
88|1649524659.287301|2022-04-09 19:17:39.287301+02|C/4014DA68|37|11|11753840|7230|202217|4556904|44367|55563611|0|413981869|2022-04-09 12:40:44.357104+02
89|1649524660.308656|2022-04-09 19:17:40.308656+02|C/4021E8C8|37|11|11753840|7230|202217|4557404|44372|55566440|0|413988827|2022-04-09 12:40:44.357104+02
90|1649524661.328195|2022-04-09 19:17:41.328195+02|C/402E6328|37|11|11753840|7230|202217|4557904|44377|55568874|0|413993953|2022-04-09 12:40:44.357104+02
91|1649524662.347995|2022-04-09 19:17:42.347995+02|C/403E3988|37|11|11753840|7230|202217|4558404|44382|55572244|0|414000824|2022-04-09 12:40:44.357104+02
92|1649524663.368636|2022-04-09 19:17:43.368636+02|C/404F1090|37|11|11753840|7230|202217|4558904|44387|55575805|0|414008163|2022-04-09 12:40:44.357104+02
93|1649524664.389626|2022-04-09 19:17:44.389626+02|C/4060E3D0|37|11|11753840|7230|202217|4559304|44391|55580042|0|414014515|2022-04-09 12:40:44.357104+02
94|1649524665.409851|2022-04-09 19:17:45.409851+02|C/40707BF0|37|11|11753840|7230|202217|4559804|44396|55583342|0|414021334|2022-04-09 12:40:44.357104+02
95|1649524666.429897|2022-04-09 19:17:46.429897+02|C/407FD430|37|11|11753840|7230|202217|4560304|44401|55586563|0|414028419|2022-04-09 12:40:44.357104+02
96|1649524667.449555|2022-04-09 19:17:47.449555+02|C/40902E78|37|11|11753840|7230|202217|4560804|44406|55590116|0|414035334|2022-04-09 12:40:44.357104+02
97|1649524668.469774|2022-04-09 19:17:48.469774+02|C/409DC180|37|11|11753840|7230|202217|4561304|44411|55592962|0|414041184|2022-04-09 12:40:44.357104+02
98|1649524669.489125|2022-04-09 19:17:49.489125+02|C/40AB6AD0|37|11|11753840|7230|202217|4561804|44416|55595835|0|414047125|2022-04-09 12:40:44.357104+02
99|1649524670.508565|2022-04-09 19:17:50.508565+02|C/40BC0A50|37|11|11753840|7230|202217|4562304|44421|55599693|0|414054459|2022-04-09 12:40:44.357104+02
100|1649524671.528297|2022-04-09 19:17:51.528297+02|C/40C61858|37|11|11753840|7230|202217|4562804|44426|55601682|0|414059004|2022-04-09 12:40:44.357104+02
101|1649524672.548150|2022-04-09 19:17:52.54815+02|C/40D466A0|37|11|11753840|7230|202217|4563204|44430|55604614|0|414063894|2022-04-09 12:40:44.357104+02
102|1649524673.567699|2022-04-09 19:17:53.567699+02|C/40E46ED8|37|11|11753840|7230|202217|4563704|44435|55607957|0|414070609|2022-04-09 12:40:44.357104+02
103|1649524674.587019|2022-04-09 19:17:54.587019+02|C/40F47E30|37|11|11753840|7230|202217|4564204|44440|55611489|0|414077759|2022-04-09 12:40:44.357104+02
104|1649524675.597154|2022-04-09 19:17:55.597154+02|C/410306F0|37|11|11753840|7230|202217|4564704|44445|55614834|0|414084597|2022-04-09 12:40:44.357104+02
105|1649524676.616765|2022-04-09 19:17:56.616765+02|C/41127070|37|11|11753840|7230|202217|4565204|44450|55618135|0|414090787|2022-04-09 12:40:44.357104+02
106|1649524677.636437|2022-04-09 19:17:57.636437+02|C/411AE068|37|11|11753840|7230|202217|4565704|44455|55619827|0|414095070|2022-04-09 12:40:44.357104+02
107|1649524678.656473|2022-04-09 19:17:58.656473+02|C/4129D5B8|37|11|11753840|7230|202217|4566104|44459|55623002|0|414100240|2022-04-09 12:40:44.357104+02
108|1649524679.677459|2022-04-09 19:17:59.677459+02|C/4138F0F0|37|11|11753840|7230|202217|4566604|44464|55626014|0|414106779|2022-04-09 12:40:44.357104+02
109|1649524680.698376|2022-04-09 19:18:00.698376+02|C/414B03B8|37|11|11753840|7230|202217|4567104|44469|55629924|0|414114515|2022-04-09 12:40:44.357104+02
110|1649524681.717966|2022-04-09 19:18:01.717966+02|C/415C0A98|37|11|11753840|7230|202217|4567604|44474|55634020|0|414121949|2022-04-09 12:40:44.357104+02
111|1649524682.738421|2022-04-09 19:18:02.738421+02|C/416B4088|37|11|11753840|7230|202217|4568104|44479|55637224|0|414128861|2022-04-09 12:40:44.357104+02
112|1649524683.757773|2022-04-09 19:18:03.757773+02|C/417991D0|37|11|11753840|7230|202217|4568604|44484|55640187|0|414135020|2022-04-09 12:40:44.357104+02
113|1649524684.777469|2022-04-09 19:18:04.777469+02|C/4189ACC8|37|11|11753840|7230|202217|4569104|44489|55643678|0|414142147|2022-04-09 12:40:44.357104+02
114|1649524685.798649|2022-04-09 19:18:05.798649+02|C/4193CA40|37|11|11753840|7230|202217|4569604|44494|55645932|0|414146850|2022-04-09 12:40:44.357104+02
115|1649524686.819280|2022-04-09 19:18:06.81928+02|C/419EB9B0|37|11|11753840|7230|202217|4570004|44498|55648111|0|414150055|2022-04-09 12:40:44.357104+02
116|1649524687.838958|2022-04-09 19:18:07.838958+02|C/41ADC990|37|11|11753840|7230|202217|4570504|44503|55651278|0|414156614|2022-04-09 12:40:44.357104+02
117|1649524688.859156|2022-04-09 19:18:08.859156+02|C/41BED470|37|11|11753840|7230|202217|4571004|44508|55654906|0|414163928|2022-04-09 12:40:44.357104+02
118|1649524689.880518|2022-04-09 19:18:09.880518+02|C/41CF7DA8|37|11|11753840|7230|202217|4571504|44513|55658369|0|414171001|2022-04-09 12:40:44.357104+02
119|1649524690.901509|2022-04-09 19:18:10.901509+02|C/41E14308|37|11|11753840|7230|202217|4572004|44518|55662278|0|414178799|2022-04-09 12:40:44.357104+02
120|1649524691.922189|2022-04-09 19:18:11.922189+02|C/41F110B0|37|11|11753840|7230|202217|4572504|44523|55665884|0|414186050|2022-04-09 12:40:44.357104+02
121|1649524692.942201|2022-04-09 19:18:12.942201+02|C/41FE0C48|37|11|11753840|7230|202217|4573004|44528|55668590|0|414191363|2022-04-09 12:40:44.357104+02
122|1649524693.963118|2022-04-09 19:18:13.963118+02|C/420B4E78|37|11|11753840|7230|202217|4573504|44533|55671440|0|414197292|2022-04-09 12:40:44.357104+02
123|1649524694.983164|2022-04-09 19:18:14.983164+02|C/4213CF20|37|11|11753840|7230|202217|4573904|44537|55673231|0|414200965|2022-04-09 12:40:44.357104+02
124|1649524696.003069|2022-04-09 19:18:16.003069+02|C/42229140|37|11|11753840|7230|202217|4574404|44542|55675961|0|414206161|2022-04-09 12:40:44.357104+02
125|1649524697.022678|2022-04-09 19:18:17.022678+02|C/4232D3C8|37|11|11753840|7230|202217|4574904|44547|55679507|0|414213408|2022-04-09 12:40:44.357104+02
126|1649524698.042349|2022-04-09 19:18:18.042349+02|C/4243B2B0|37|11|11753840|7230|202217|4575404|44552|55683596|0|414220872|2022-04-09 12:40:44.357104+02
127|1649524699.061843|2022-04-09 19:18:19.061843+02|C/42543900|37|11|11753840|7230|202217|4575904|44557|55687055|0|414227998|2022-04-09 12:40:44.357104+02
128|1649524700.081167|2022-04-09 19:18:20.081167+02|C/42644C90|37|11|11753840|7230|202217|4576404|44562|55690410|0|414234932|2022-04-09 12:40:44.357104+02
129|1649524701.101367|2022-04-09 19:18:21.101367+02|C/427254E8|37|11|11753840|7230|202217|4576904|44567|55693428|0|414241114|2022-04-09 12:40:44.357104+02
130|1649524702.121171|2022-04-09 19:18:22.121171+02|C/42817A40|37|11|11753840|7230|202217|4577404|44572|55696556|0|414247669|2022-04-09 12:40:44.357104+02
131|1649524703.140662|2022-04-09 19:18:23.140662+02|C/428FAAA8|37|11|11753840|7230|202217|4577804|44576|55699897|0|414252602|2022-04-09 12:40:44.357104+02
132|1649524704.160106|2022-04-09 19:18:24.160106+02|C/4297AAF0|37|11|11753840|7230|202217|4578304|44581|55701276|0|414256615|2022-04-09 12:40:44.357104+02
133|1649524705.179840|2022-04-09 19:18:25.17984+02|C/42A56600|37|11|11753840|7230|202217|4578804|44586|55704171|0|414262479|2022-04-09 12:40:44.357104+02
134|1649524706.199488|2022-04-09 19:18:26.199488+02|C/42B35A68|37|11|11753840|7230|202217|4579304|44591|55707109|0|414268589|2022-04-09 12:40:44.357104+02
135|1649524707.219734|2022-04-09 19:18:27.219734+02|C/42C39048|37|11|11753840|7230|202217|4579804|44596|55710540|0|414275498|2022-04-09 12:40:44.357104+02
136|1649524708.239225|2022-04-09 19:18:28.239225+02|C/42D30988|37|11|11753840|7230|202217|4580304|44601|55713880|0|414282367|2022-04-09 12:40:44.357104+02
137|1649524709.258788|2022-04-09 19:18:29.258788+02|C/42E2F538|37|11|11753840|7230|202217|4580704|44605|55717646|0|414287757|2022-04-09 12:40:44.357104+02
138|1649524710.278482|2022-04-09 19:18:30.278482+02|C/42ED0F40|37|11|11753840|7230|202217|4581204|44610|55719473|0|414292621|2022-04-09 12:40:44.357104+02
139|1649524711.297792|2022-04-09 19:18:31.297792+02|C/42FBD408|37|11|11753840|7230|202217|4581704|44615|55722534|0|414299210|2022-04-09 12:40:44.357104+02
140|1649524712.317703|2022-04-09 19:18:32.317703+02|C/430B73A8|37|11|11753840|7230|202217|4582204|44620|55725923|0|414305904|2022-04-09 12:40:44.357104+02
141|1649524713.337560|2022-04-09 19:18:33.33756+02|C/431D4750|37|11|11753840|7230|202217|4582704|44625|55729840|0|414313615|2022-04-09 12:40:44.357104+02
142|1649524714.357308|2022-04-09 19:18:34.357308+02|C/432E5198|37|11|11753840|7230|202217|4583204|44630|55733713|0|414320898|2022-04-09 12:40:44.357104+02
143|1649524715.377319|2022-04-09 19:18:35.377319+02|C/433F94B0|37|11|11753840|7230|202217|4583704|44635|55737457|0|414328325|2022-04-09 12:40:44.357104+02
144|1649524716.396935|2022-04-09 19:18:36.396935+02|C/434E2910|37|11|11753840|7230|202217|4584104|44639|55740509|0|414333291|2022-04-09 12:40:44.357104+02
145|1649524717.416191|2022-04-09 19:18:37.416191+02|C/435CE6F0|37|11|11753840|7230|202217|4584604|44644|55743660|0|414339665|2022-04-09 12:40:44.357104+02
146|1649524718.436214|2022-04-09 19:18:38.436214+02|C/436BC880|37|11|11753840|7230|202217|4585104|44649|55746818|0|414346185|2022-04-09 12:40:44.357104+02
147|1649524719.455969|2022-04-09 19:18:39.455969+02|C/437A4A70|37|11|11753840|7230|202217|4585604|44654|55749913|0|414352680|2022-04-09 12:40:44.357104+02
148|1649524720.475436|2022-04-09 19:18:40.475436+02|C/43882C80|37|11|11753840|7230|202217|4586104|44659|55753166|0|414359242|2022-04-09 12:40:44.357104+02
149|1649524721.496673|2022-04-09 19:18:41.496673+02|C/4395F768|37|11|11753840|7230|202217|4586604|44664|55756060|0|414365078|2022-04-09 12:40:44.357104+02
150|1649524722.515836|2022-04-09 19:18:42.515836+02|C/43A3B028|37|11|11753840|7230|202217|4587004|44668|55759101|0|414370488|2022-04-09 12:40:44.357104+02
151|1649524723.536394|2022-04-09 19:18:43.536394+02|C/43B0AFF0|37|11|11753840|7230|202217|4587504|44673|55761545|0|414375526|2022-04-09 12:40:44.357104+02
152|1649524724.555972|2022-04-09 19:18:44.555972+02|C/43BA2110|37|11|11753840|7230|202217|4588004|44678|55763337|0|414379896|2022-04-09 12:40:44.357104+02
153|1649524725.575677|2022-04-09 19:18:45.575677+02|C/43C87778|37|11|11753840|7230|202217|4588504|44683|55766661|0|414385834|2022-04-09 12:40:44.357104+02
154|1649524726.594981|2022-04-09 19:18:46.594981+02|C/43D89060|37|11|11753840|7230|202217|4589004|44688|55770113|0|414393004|2022-04-09 12:40:44.357104+02
155|1649524727.615100|2022-04-09 19:18:47.6151+02|C/43E971B8|37|11|11753840|7230|202217|4589504|44693|55773706|0|414400303|2022-04-09 12:40:44.357104+02
156|1649524728.635858|2022-04-09 19:18:48.635858+02|C/43F97DC0|37|11|11753840|7230|202217|4590004|44698|55777251|0|414407398|2022-04-09 12:40:44.357104+02
157|1649524729.656506|2022-04-09 19:18:49.656506+02|C/4409A190|37|11|11753840|7230|202217|4590504|44703|55780638|0|414414371|2022-04-09 12:40:44.357104+02
158|1649524730.676805|2022-04-09 19:18:50.676805+02|C/44180270|37|11|11753840|7230|202217|4590904|44707|55783661|0|414419587|2022-04-09 12:40:44.357104+02
159|1649524731.696922|2022-04-09 19:18:51.696922+02|C/44286E78|37|11|11753840|7230|202217|4591404|44712|55787485|0|414426412|2022-04-09 12:40:44.357104+02
160|1649524732.718253|2022-04-09 19:18:52.718253+02|C/44368010|37|11|11753840|7230|202217|4591904|44717|55790496|0|414432635|2022-04-09 12:40:44.357104+02
