run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
439|1649525017.219479|2022-04-09 19:23:37.219479+02|16431|test|17|70844975|0|123665262|267269157|187349971|86099758|113978264|13967322|0|0|2|2002190336|0|||0|0|108226827.42|102961812.394|1724060.209|13397|0|0|0|2022-04-09 17:23:26.11393+02
440|1649525018.238633|2022-04-09 19:23:38.238633+02|16431|test|17|70848405|0|123671281|267302596|187357230|86106804|113981690|13970748|0|0|2|2002190336|0|||0|0|108242934.801|102977174.23|1724472.568|13399|0|0|0|2022-04-09 17:23:26.11393+02
441|1649525019.258727|2022-04-09 19:23:39.258727+02|16431|test|17|70851971|0|123677401|267336996|187364723|86114122|113985252|13974310|0|0|2|2002190336|0|||0|0|108259035.665|102992466.71|1724922.072|13401|0|0|0|2022-04-09 17:23:26.11393+02
442|1649525020.278477|2022-04-09 19:23:40.278477+02|16431|test|17|70855376|0|123683278|267370105|187371936|86121118|113988653|13977711|0|0|2|2002190336|0|||0|0|108275211.912|103007895.935|1725339.352|13403|0|0|0|2022-04-09 17:23:26.11393+02
443|1649525021.298132|2022-04-09 19:23:41.298132+02|16431|test|17|70859237|0|123689987|267407550|187380087|86129026|113992510|13981568|0|0|2|2002190336|0|||0|0|108291304.15|103023175.126|1725800.354|13405|0|0|0|2022-04-09 17:23:26.11393+02
444|1649525022.318056|2022-04-09 19:23:42.318056+02|16431|test|17|70863150|0|123696829|267445296|187388319|86137038|113996419|13985477|0|0|2|2002190336|0|||0|0|108307405.528|103038441.136|1726272.599|13407|0|0|0|2022-04-09 17:23:26.11393+02
445|1649525023.337655|2022-04-09 19:23:43.337655+02|16431|test|17|70867249|0|123704002|267485079|187396986|86145422|114000514|13989572|0|0|2|2002190336|0|||0|0|108323488.318|103053671.167|1726754.691|13409|0|0|0|2022-04-09 17:23:26.11393+02
446|1649525024.356875|2022-04-09 19:23:44.356875+02|16431|test|17|70871380|0|123711133|267524971|187405670|86153870|114004641|13993699|0|0|2|2002190336|0|||0|0|108339568.315|103068905.908|1727235.527|13411|0|0|0|2022-04-09 17:23:26.11393+02
447|1649525025.378173|2022-04-09 19:23:45.378173+02|16431|test|17|70875704|0|123718624|267566695|187414747|86162704|114008961|13998019|0|0|2|2002190336|0|||0|0|108355655.375|103084070.435|1727770.368|13413|0|0|0|2022-04-09 17:23:26.11393+02
448|1649525026.398192|2022-04-09 19:23:46.398192+02|16431|test|17|70879474|0|123725150|267603306|187422713|86170430|114012727|14001785|0|0|2|2002190336|0|||0|0|108371735.791|103099306.462|1728258.364|13415|0|0|0|2022-04-09 17:23:26.11393+02
449|1649525027.417888|2022-04-09 19:23:47.417888+02|16431|test|17|70882693|0|123730772|267634513|187429533|86177054|114015942|14005000|0|0|2|2002190336|0|||0|0|108387908.403|103114775.12|1728656.799|13417|0|0|0|2022-04-09 17:23:26.11393+02
450|1649525028.438956|2022-04-09 19:23:48.438956+02|16431|test|17|70886629|0|123737614|267672545|187437818|86185112|114019874|14008932|0|0|2|2002190336|0|||0|0|108404497.261|103130532.242|1729125.015|13419|0|0|0|2022-04-09 17:23:26.11393+02
451|1649525029.458735|2022-04-09 19:23:49.458735+02|16431|test|17|70890147|0|123743690|267706806|187445270|86192334|114023388|14012446|0|0|2|2002190336|0|||0|0|108420610.757|103145869.14|1729567.306|13421|0|0|0|2022-04-09 17:23:26.11393+02
452|1649525030.478282|2022-04-09 19:23:50.478282+02|16431|test|17|70893676|0|123749793|267741146|187452733|86199578|114026913|14015971|0|0|2|2002190336|0|||0|0|108436768.251|103161258.159|1730004.68|13423|0|0|0|2022-04-09 17:23:26.11393+02
453|1649525031.497821|2022-04-09 19:23:51.497821+02|16431|test|17|70896544|0|123754791|267768956|187458824|86205500|114029777|14018835|0|0|2|2002190336|0|||0|0|108452840.808|103176699.276|1730359.748|13425|0|0|0|2022-04-09 17:23:26.11393+02
454|1649525032.517794|2022-04-09 19:23:52.517794+02|16431|test|17|70900054|0|123760882|267802896|187466231|86212706|114033283|14022341|0|0|2|2002190336|0|||0|0|108468915.265|103192046.96|1730771.689|13427|0|0|0|2022-04-09 17:23:26.11393+02
455|1649525033.537659|2022-04-09 19:23:53.537659+02|16431|test|17|70903762|0|123767348|267838715|187474033|86220308|114036987|14026045|0|0|2|2002190336|0|||0|0|108486013.877|103208321.604|1731252.873|13429|0|0|0|2022-04-09 17:23:26.11393+02
456|1649525034.558571|2022-04-09 19:23:54.558571+02|16431|test|17|70907936|0|123774668|267879140|187482796|86228842|114041157|14030215|0|0|2|2002190336|0|||0|0|108502096.505|103223480.069|1731783.447|13431|0|0|0|2022-04-09 17:23:26.11393+02
457|1649525035.579875|2022-04-09 19:23:55.579875+02|16431|test|17|70911555|0|123780877|267914254|187490441|86236266|114044772|14033830|0|0|2|2002190336|0|||0|0|108518237.233|103238808.543|1732251.859|13433|0|0|0|2022-04-09 17:23:26.11393+02
458|1649525036.599536|2022-04-09 19:23:56.599536+02|16431|test|18|70914354|0|123785709|267941486|187496402|86242050|114047567|14036625|0|0|2|2002190336|0|||0|0|108533381.496|103253334.254|1732596.952|13435|0|0|0|2022-04-09 17:23:26.11393+02
459|1649525037.619054|2022-04-09 19:23:57.619054+02|16431|test|18|70915804|0|123788230|267955787|187499590|86245136|114049013|14038071|0|0|2|2002190336|0|||0|0|108551692.802|103271349.064|1732760.055|13437|0|0|0|2022-04-09 17:23:26.11393+02
460|1649525038.638799|2022-04-09 19:23:58.638799+02|16431|test|18|70918590|0|123793079|267982962|187505533|86250894|114051795|14040853|0|0|2|2002190336|0|||0|0|108567796.534|103286917.298|1733052.949|13439|0|0|0|2022-04-09 17:23:26.11393+02
461|1649525039.658304|2022-04-09 19:23:59.658304+02|16431|test|18|70921417|0|123797989|268010656|187511587|86256734|114054618|14043676|0|0|2|2002190336|0|||0|0|108584029.221|103302561.099|1733356.66|13441|0|0|0|2022-04-09 17:23:26.11393+02
462|1649525040.677718|2022-04-09 19:24:00.677718+02|16431|test|17|70924862|0|123826301|268044746|187520507|86264132|114058055|14047119|0|0|2|2002190336|0|||0|0|108600159.887|103317963.851|1733732.322|13443|0|0|0|2022-04-09 17:23:26.11393+02
463|1649525041.697923|2022-04-09 19:24:01.697923+02|16431|test|17|70928436|0|123832481|268079557|187528116|86271493|114061625|14050689|0|0|2|2002190336|0|||0|0|108616245.55|103333309.853|1734137.683|13445|0|0|0|2022-04-09 17:23:26.11393+02
464|1649525042.717238|2022-04-09 19:24:02.717238+02|16431|test|17|70932384|0|123839246|268117748|187536413|86279575|114065569|14054633|0|0|2|2002190336|0|||0|0|108632837.05|103349093.675|1734587.881|13447|0|0|0|2022-04-09 17:23:26.11393+02
465|1649525043.736731|2022-04-09 19:24:03.736731+02|16431|test|17|70936057|0|123845591|268153461|187544174|86287107|114069238|14058302|0|0|2|2002190336|0|||0|0|108648949.054|103364456.712|1735016.622|13449|0|0|0|2022-04-09 17:23:26.11393+02
466|1649525044.756203|2022-04-09 19:24:04.756203+02|16431|test|17|70937857|0|123848771|268171174|187548071|86290893|114071034|14060098|0|0|2|2002190336|0|||0|0|108665561.768|103380667.444|1735244.957|13451|0|0|0|2022-04-09 17:23:26.11393+02
467|1649525045.775948|2022-04-09 19:24:05.775948+02|16431|test|17|70941201|0|123854559|268203573|187555142|86297767|114074374|14063438|0|0|2|2002190336|0|||0|0|108681673.725|103396067.056|1735651.215|13453|0|0|0|2022-04-09 17:23:26.11393+02
468|1649525046.795984|2022-04-09 19:24:06.795984+02|16431|test|17|70945153|0|123861419|268241887|187563479|86305857|114078322|14067386|0|0|2|2002190336|0|||0|0|108697786.877|103411329.107|1736137.237|13455|0|0|0|2022-04-09 17:23:26.11393+02
469|1649525047.816151|2022-04-09 19:24:07.816151+02|16431|test|17|70948809|0|123867740|268277300|187571196|86313355|114081974|14071038|0|0|2|2002190336|0|||0|0|108713904.035|103426675.379|1736583.418|13457|0|0|0|2022-04-09 17:23:26.11393+02
470|1649525048.836186|2022-04-09 19:24:08.836186+02|16431|test|17|70952718|0|123874515|268315379|187579479|86321359|114085879|14074943|0|0|2|2002190336|0|||0|0|108730494.844|103442419.981|1737059.73|13459|0|0|0|2022-04-09 17:23:26.11393+02
471|1649525049.859018|2022-04-09 19:24:09.859018+02|16431|test|17|70957064|0|123882012|268357513|187588626|86330237|114090221|14079285|0|0|2|2002190336|0|||0|0|108747094.438|103458134.101|1737568.489|13461|0|0|0|2022-04-09 17:23:26.11393+02
472|1649525050.878822|2022-04-09 19:24:10.878822+02|16431|test|17|70959008|0|123885400|268376444|187592812|86334311|114092161|14081225|0|0|2|2002190336|0|||0|0|108762930.125|103473509.47|1737826.297|13463|0|0|0|2022-04-09 17:23:26.11393+02
473|1649525051.898125|2022-04-09 19:24:11.898125+02|16431|test|17|70962541|0|123891536|268410663|187600271|86341563|114095690|14084754|0|0|2|2002190336|0|||0|0|108779529.199|103489384.987|1738232.768|13465|0|0|0|2022-04-09 17:23:26.11393+02
474|1649525052.918438|2022-04-09 19:24:12.918438+02|16431|test|17|70965760|0|123897133|268441865|187607089|86348187|114098905|14087969|0|0|2|2002190336|0|||0|0|108795627.433|103504798.23|1738614.588|13467|0|0|0|2022-04-09 17:23:26.11393+02
475|1649525053.937913|2022-04-09 19:24:13.937913+02|16431|test|17|70969238|0|123903132|268475677|187614441|86355329|114102379|14091443|0|0|2|2002190336|0|||0|0|108811741.956|103520172.561|1739023.689|13469|0|0|0|2022-04-09 17:23:26.11393+02
476|1649525054.957341|2022-04-09 19:24:14.957341+02|16431|test|17|70973298|0|123910139|268515059|187623000|86363635|114106435|14095499|0|0|2|2002190336|0|||0|0|108827835.928|103535416.471|1739508.58|13471|0|0|0|2022-04-09 17:23:26.11393+02
477|1649525055.977263|2022-04-09 19:24:15.977263+02|16431|test|17|70977685|0|123917783|268557486|187632225|86372595|114110818|14099882|0|0|2|2002190336|0|||0|0|108844921.054|103551610.127|1740011.482|13473|0|0|0|2022-04-09 17:23:26.11393+02
478|1649525056.997234|2022-04-09 19:24:16.997234+02|16431|test|17|70981851|0|123925024|268597918|187641019|86381113|114114980|14104044|0|0|2|2002190336|0|||0|0|108861525.15|103567312.309|1740530.267|13475|0|0|0|2022-04-09 17:23:26.11393+02
479|1649525058.017006|2022-04-09 19:24:18.017006+02|16431|test|17|70986686|0|123933395|268644789|187651161|86390969|114119811|14108875|0|0|2|2002190336|0|||0|0|108879127.832|103583885.769|1741118.578|13477|0|0|0|2022-04-09 17:23:26.11393+02
480|1649525059.036735|2022-04-09 19:24:19.036735+02|16431|test|17|70990556|0|123940062|268682315|187659315|86398895|114123677|14112741|0|0|2|2002190336|0|||0|0|108896236.546|103600182.327|1741575.969|13479|0|0|0|2022-04-09 17:23:26.11393+02
481|1649525060.056376|2022-04-09 19:24:20.056376+02|16431|test|17|70994210|0|123946374|268717832|187667047|86406389|114127327|14116391|0|0|2|2002190336|0|||0|0|108912525.662|103615682.617|1742020.234|13481|0|0|0|2022-04-09 17:23:26.11393+02
482|1649525061.076726|2022-04-09 19:24:21.076726+02|16431|test|17|70997846|0|123952696|268752915|187674697|86413847|114130959|14120023|0|0|2|2002190336|0|||0|0|108929646.06|103631971.953|1742498.768|13483|0|0|0|2022-04-09 17:23:26.11393+02
483|1649525062.097107|2022-04-09 19:24:22.097107+02|16431|test|17|71001684|0|123959361|268790256|187682796|86421709|114134793|14123857|0|0|2|2002190336|0|||0|0|108946249.386|103647732.516|1742991.131|13485|0|0|0|2022-04-09 17:23:26.11393+02
484|1649525063.117532|2022-04-09 19:24:23.117532+02|16431|test|17|71005264|0|123965567|268824815|187690336|86429055|114138369|14127433|0|0|2|2002190336|0|||0|0|108962347.371|103663058.794|1743428.885|13487|0|0|0|2022-04-09 17:23:26.11393+02
485|1649525064.136958|2022-04-09 19:24:24.136958+02|16431|test|17|71008138|0|123970529|268852640|187696426|86434989|114141239|14130303|0|0|2|2002190336|0|||0|0|108978611.362|103678696.585|1743786.224|13489|0|0|0|2022-04-09 17:23:26.11393+02
486|1649525065.157081|2022-04-09 19:24:25.157081+02|16431|test|17|71011872|0|123976940|268888814|187704283|86442643|114144969|14134033|0|0|2|2002190336|0|||0|0|108994727.107|103694015.508|1744246.631|13491|0|0|0|2022-04-09 17:23:26.11393+02
487|1649525066.176782|2022-04-09 19:24:26.176782+02|16431|test|17|71015579|0|123983454|268924874|187712110|86450243|114148672|14137736|0|0|2|2002190336|0|||0|0|109010830.306|103709328.049|1744692.893|13493|0|0|0|2022-04-09 17:23:26.11393+02
488|1649525067.195917|2022-04-09 19:24:27.195917+02|16431|test|17|71019646|0|123990475|268964357|187720684|86458563|114152735|14141799|0|0|2|2002190336|0|||0|0|109026911.748|103724497|1745208.233|13495|0|0|0|2022-04-09 17:23:26.11393+02
489|1649525068.219684|2022-04-09 19:24:28.219684+02|16431|test|17|71023351|0|123996864|269000281|187728507|86466159|114156436|14145500|0|0|2|2002190336|0|||0|0|109043036.768|103739833.097|1745667.364|13497|0|0|0|2022-04-09 17:23:26.11393+02
490|1649525069.239188|2022-04-09 19:24:29.239188+02|16431|test|17|71026149|0|124001713|269027523|187734466|86471941|114159230|14148294|0|0|2|2002190336|0|||0|0|109059518.433|103755706.751|1746008.292|13499|0|0|0|2022-04-09 17:23:26.11393+02
491|1649525070.258872|2022-04-09 19:24:30.258872+02|16431|test|17|71029189|0|124007016|269056976|187740897|86478207|114162266|14151330|0|0|2|2002190336|0|||0|0|109075638.432|103771151.516|1746396.578|13501|0|0|0|2022-04-09 17:23:26.11393+02
492|1649525071.278512|2022-04-09 19:24:31.278512+02|16431|test|17|71032882|0|124013416|269092879|187748716|86485779|114165955|14155019|0|0|2|2002190336|0|||0|0|109091731.757|103786453.002|1746860.953|13503|0|0|0|2022-04-09 17:23:26.11393+02
493|1649525072.297735|2022-04-09 19:24:32.297735+02|16431|test|17|71036674|0|124019981|269129715|187756728|86493549|114169743|14158807|0|0|2|2002190336|0|||0|0|109107818.071|103801730.97|1747326.222|13505|0|0|0|2022-04-09 17:23:26.11393+02
494|1649525073.317852|2022-04-09 19:24:33.317852+02|16431|test|17|71040683|0|124026894|269168383|187765150|86501753|114173748|14162812|0|0|2|2002190336|0|||0|0|109123936.518|103816989.136|1747821.337|13507|0|0|0|2022-04-09 17:23:26.11393+02
495|1649525074.337516|2022-04-09 19:24:34.337516+02|16431|test|17|71044964|0|124034287|269210030|187774179|86510501|114178025|14167089|0|0|2|2002190336|0|||0|0|109140027.92|103832123.694|1748369.19|13509|0|0|0|2022-04-09 17:23:26.11393+02
496|1649525075.356885|2022-04-09 19:24:35.356885+02|16431|test|17|71048450|0|124040344|269243862|187781553|86517659|114181507|14170571|0|0|2|2002190336|0|||0|0|109156133.136|103847461.811|1748803.203|13511|0|0|0|2022-04-09 17:23:26.11393+02
497|1649525076.377217|2022-04-09 19:24:36.377217+02|16431|test|17|71052168|0|124046825|269279914|187789420|86525281|114185221|14174285|0|0|2|2002190336|0|||0|0|109172248.148|103862730.509|1749294.907|13513|0|0|0|2022-04-09 17:23:26.11393+02
498|1649525077.397082|2022-04-09 19:24:37.397082+02|16431|test|17|71055451|0|124052461|269311919|187796391|86532033|114188500|14177564|0|0|2|2002190336|0|||0|0|109188411.101|103878161.784|1749699.153|13515|0|0|0|2022-04-09 17:23:26.11393+02
499|1649525078.416458|2022-04-09 19:24:38.416458+02|16431|test|17|71059247|0|124059116|269348841|187804410|86539811|114192292|14181356|0|0|2|2002190336|0|||0|0|109205019.493|103893941.814|1750171.316|13517|0|0|0|2022-04-09 17:23:26.11393+02
500|1649525079.438295|2022-04-09 19:24:39.438295+02|16431|test|17|71062165|0|124064136|269377076|187810590|86545833|114195206|14184270|0|0|2|2002190336|0|||0|0|109220735.505|103909068.564|1750509.432|13519|0|0|0|2022-04-09 17:23:26.11393+02
501|1649525080.460925|2022-04-09 19:24:40.460925+02|16431|test|17|71065007|0|124069049|269404775|187816643|86551703|114198044|14187108|0|0|2|2002190336|0|||0|0|109237906.205|103925578.481|1750897.214|13521|0|0|0|2022-04-09 17:23:26.11393+02
502|1649525081.480495|2022-04-09 19:24:41.480495+02|16431|test|17|71068706|0|124075485|269440564|187824454|86559287|114201739|14190803|0|0|2|2002190336|0|||0|0|109254006.699|103940830.251|1751375.718|13523|0|0|0|2022-04-09 17:23:26.11393+02
503|1649525082.500560|2022-04-09 19:24:42.50056+02|16431|test|17|71071783|0|124080883|269470404|187830990|86565627|114204812|14193876|0|0|2|2002190336|0|||0|0|109270168.936|103956321.873|1751764.535|13525|0|0|0|2022-04-09 17:23:26.11393+02
504|1649525083.519567|2022-04-09 19:24:43.519567+02|16431|test|17|71075522|0|124087399|269506675|187838897|86573291|114208547|14197611|0|0|2|2002190336|0|||0|0|109286253.407|103971582.055|1752226.834|13527|0|0|0|2022-04-09 17:23:26.11393+02
505|1649525084.538872|2022-04-09 19:24:44.538872+02|16431|test|17|71079482|0|124094254|269545122|187847269|86581397|114212503|14201567|0|0|2|2002190336|0|||0|0|109302331.009|103986813.55|1752716.89|13529|0|0|0|2022-04-09 17:23:26.11393+02
506|1649525085.558309|2022-04-09 19:24:45.558309+02|16431|test|17|71083408|0|124101028|269583116|187855536|86589435|114216425|14205489|0|0|2|2002190336|0|||0|0|109318413.488|104002022.125|1753214.557|13531|0|0|0|2022-04-09 17:23:26.11393+02
507|1649525086.578579|2022-04-09 19:24:46.578579+02|16431|test|17|71087393|0|124107934|269621785|187863919|86597591|114220406|14209470|0|0|2|2002190336|0|||0|0|109335010.812|104017698.575|1753731.342|13533|0|0|0|2022-04-09 17:23:26.11393+02
508|1649525087.597788|2022-04-09 19:24:47.597788+02|16431|test|17|71090454|0|124113276|269651600|187870434|86603899|114223463|14212527|0|0|2|2002190336|0|||0|0|109350806.81|104032853.263|1754094.549|13535|0|0|0|2022-04-09 17:23:26.11393+02
509|1649525088.617679|2022-04-09 19:24:48.617679+02|16431|test|17|71093099|0|124117869|269677488|187876101|86609375|114226104|14215168|0|0|2|2002190336|0|||0|0|109366908.422|104048339.62|1754451.133|13537|0|0|0|2022-04-09 17:23:26.11393+02
510|1649525089.637624|2022-04-09 19:24:49.637624+02|16431|test|17|71097182|0|124124949|269717037|187884709|86617727|114230183|14219247|0|0|2|2002190336|0|||0|0|109383501.971|104064002.019|1754985.868|13539|0|0|0|2022-04-09 17:23:26.11393+02
511|1649525090.657620|2022-04-09 19:24:50.65762+02|16431|test|17|71101372|0|124132296|269757631|187893534|86626293|114234369|14223433|0|0|2|2002190336|0|||0|0|109400611.216|104080187.822|1755516.502|13541|0|0|0|2022-04-09 17:23:26.11393+02
512|1649525091.677625|2022-04-09 19:24:51.677625+02|16431|test|17|71105748|0|124139912|269800141|187902761|86635231|114238741|14227805|0|0|2|2002190336|0|||0|0|109416674.975|104095278.052|1756078.716|13543|0|0|0|2022-04-09 17:23:26.11393+02
513|1649525092.696938|2022-04-09 19:24:52.696938+02|16431|test|17|71109563|0|124146494|269837078|187910803|86643047|114242552|14231616|0|0|2|2002190336|0|||0|0|109432779.406|104110553.979|1756562.959|13545|0|0|0|2022-04-09 17:23:26.11393+02
514|1649525093.716610|2022-04-09 19:24:53.71661+02|16431|test|17|71113016|0|124152479|269870734|187918127|86650139|114246001|14235065|0|0|2|2002190336|0|||0|0|109449043.894|104126049.059|1757003.254|13547|0|0|0|2022-04-09 17:23:26.11393+02
515|1649525094.736743|2022-04-09 19:24:54.736743+02|16431|test|17|71116667|0|124158800|269906277|187925856|86657627|114249648|14238712|0|0|2|2002190336|0|||0|0|109465159.792|104141368.273|1757467.002|13549|0|0|0|2022-04-09 17:23:26.11393+02
516|1649525095.757723|2022-04-09 19:24:55.757723+02|16431|test|17|71120309|0|124165004|269941636|187933539|86665097|114253286|14242350|0|0|2|2002190336|0|||0|0|109482829.46|104158256.146|1757916.887|13551|0|0|0|2022-04-09 17:23:26.11393+02
517|1649525096.777531|2022-04-09 19:24:56.777531+02|16431|test|17|71122504|0|124168836|269963120|187939533|86669683|114255475|14244539|0|0|2|2002190336|0|||0|0|109499337.43|104174279.659|1758191.216|13553|0|0|0|2022-04-09 17:23:26.11393+02
518|1649525097.797656|2022-04-09 19:24:57.797656+02|16431|test|17|71126011|0|124174932|269997019|187946943|86676883|114258978|14248042|0|0|2|2002190336|0|||0|0|109516467.095|104190676.635|1758612.414|13555|0|0|0|2022-04-09 17:23:26.11393+02
519|1649525098.817689|2022-04-09 19:24:58.817689+02|16431|test|17|71129911|0|124181718|270034899|187955192|86684869|114262874|14251938|0|0|2|2002190336|0|||0|0|109532592.069|104205935.818|1759117.451|13557|0|0|0|2022-04-09 17:23:26.11393+02
520|1649525099.837112|2022-04-09 19:24:59.837112+02|16431|test|17|71133784|0|124188405|270072481|187963360|86692801|114266743|14255807|0|0|2|2002190336|0|||0|0|109549183.864|104221682.977|1759607.302|13559|0|0|0|2022-04-09 17:23:26.11393+02
521|1649525100.856897|2022-04-09 19:25:00.856897+02|16431|test|17|71137564|0|124194968|270109056|187971328|86700547|114270519|14259583|0|0|2|2002190336|0|||0|0|109565803.469|104237484.872|1760067.845|13561|0|0|0|2022-04-09 17:23:26.11393+02
522|1649525101.876601|2022-04-09 19:25:01.876601+02|16431|test|17|71142086|0|124202868|270152833|187980848|86709777|114275037|14264101|0|0|2|2002190336|0|||0|0|109582901.048|104253665.189|1760590.907|13563|0|0|0|2022-04-09 17:23:26.11393+02
523|1649525102.896274|2022-04-09 19:25:02.896274+02|16431|test|17|71145095|0|124208130|270181985|187987230|86715981|114278042|14267106|0|0|2|2002190336|0|||0|0|109599127.48|104269226.665|1760959.174|13565|0|0|0|2022-04-09 17:23:26.11393+02
524|1649525103.916335|2022-04-09 19:25:03.916335+02|16431|test|17|71148863|0|124214650|270218629|187995202|86723703|114281806|14270870|0|0|2|2002190336|0|||0|0|109615200.745|104284507.132|1761416.664|13567|0|0|0|2022-04-09 17:23:26.11393+02
525|1649525104.936675|2022-04-09 19:25:04.936675+02|16431|test|17|71152030|0|124220161|270249375|188001926|86730223|114284969|14274033|0|0|2|2002190336|0|||0|0|109631340.658|104299959.868|1761806.431|13569|0|0|0|2022-04-09 17:23:26.11393+02
526|1649525105.956506|2022-04-09 19:25:05.956506+02|16431|test|17|71155173|0|124225547|270280109|188008614|86736695|114288108|14277172|0|0|2|2002190336|0|||0|0|109647631.513|104315564.36|1762190.794|13571|0|0|0|2022-04-09 17:23:26.11393+02
527|1649525106.976696|2022-04-09 19:25:06.976696+02|16431|test|17|71157415|0|124229426|270301941|188013412|86741365|114290346|14279410|0|0|2|2002190336|0|||0|0|109663901.079|104331332.601|1762462.388|13573|0|0|0|2022-04-09 17:23:26.11393+02
528|1649525107.996818|2022-04-09 19:25:07.996818+02|16431|test|17|71160509|0|124234740|270332121|188019990|86747739|114293436|14282500|0|0|2|2002190336|0|||0|0|109680015.287|104346787.954|1762840.781|13575|0|0|0|2022-04-09 17:23:26.11393+02
529|1649525109.016926|2022-04-09 19:25:09.016926+02|16431|test|17|71164403|0|124241489|270369995|188028217|86755713|114297326|14286390|0|0|2|2002190336|0|||0|0|109696114.982|104362024.298|1763322.557|13577|0|0|0|2022-04-09 17:23:26.11393+02
530|1649525110.036133|2022-04-09 19:25:10.036133+02|16431|test|17|71167950|0|124247647|270404277|188035694|86762993|114300869|14289933|0|0|2|2002190336|0|||0|0|109712236.665|104377383.593|1763761.603|13579|0|0|0|2022-04-09 17:23:26.11393+02
531|1649525111.055676|2022-04-09 19:25:11.055676+02|16431|test|17|71172129|0|124254930|270444680|188044482|86771537|114305044|14294108|0|0|2|2002190336|0|||0|0|109728816.154|104393069.134|1764270.13|13581|0|0|0|2022-04-09 17:23:26.11393+02
532|1649525112.077031|2022-04-09 19:25:12.077031+02|16431|test|17|71176253|0|124262069|270484832|188053201|86779971|114309164|14298228|0|0|2|2002190336|0|||0|0|109744913.381|104408273.832|1764785.627|13583|0|0|0|2022-04-09 17:23:26.11393+02
533|1649525113.096787|2022-04-09 19:25:13.096787+02|16431|test|17|71179702|0|124268048|270518309|188060502|86787055|114312609|14301673|0|0|2|2002190336|0|||0|0|109761224.098|104423873.08|1765195.17|13585|0|0|0|2022-04-09 17:23:26.11393+02
534|1649525114.116061|2022-04-09 19:25:14.116061+02|16431|test|17|71183117|0|124274008|270551498|188067742|86794071|114316020|14305084|0|0|2|2002190336|0|||0|0|109777374.412|104439270.214|1765628.742|13587|0|0|0|2022-04-09 17:23:26.11393+02
535|1649525115.135823|2022-04-09 19:25:15.135823+02|16431|test|17|71186800|0|124280402|270587255|188075534|86801623|114319699|14308763|0|0|2|2002190336|0|||0|0|109793464.552|104454558.216|1766093.417|13589|0|0|0|2022-04-09 17:23:26.11393+02
536|1649525116.155452|2022-04-09 19:25:16.155452+02|16431|test|17|71189744|0|124285488|270615904|188081801|86807697|114322639|14311703|0|0|2|2002190336|0|||0|0|109809188.537|104469662.415|1766443.19|13591|0|0|0|2022-04-09 17:23:26.11393+02
537|1649525117.175253|2022-04-09 19:25:17.175253+02|16431|test|17|71193110|0|124291326|270648501|188088909|86814615|114326001|14315065|0|0|2|2002190336|0|||0|0|109825267.515|104484994.393|1766873.495|13593|0|0|0|2022-04-09 17:23:26.11393+02
538|1649525118.195081|2022-04-09 19:25:18.195081+02|16431|test|17|71195755|0|124295906|270674246|188094548|86820091|114328642|14317706|0|0|2|2002190336|0|||0|0|109842518.173|104501636.768|1767219.003|13595|0|0|0|2022-04-09 17:23:26.11393+02
539|1649525119.214452|2022-04-09 19:25:19.214452+02|16431|test|17|71199175|0|124301829|270707576|188101812|86827117|114332058|14321122|0|0|2|2002190336|0|||0|0|109858608.979|104516970.478|1767651.219|13597|0|0|0|2022-04-09 17:23:26.11393+02
540|1649525120.236085|2022-04-09 19:25:20.236085+02|16431|test|17|71202850|0|124308181|270743409|188109604|86834653|114335729|14324793|0|0|2|2002190336|0|||0|0|109874726.69|104532250.112|1768129.213|13599|0|0|0|2022-04-09 17:23:26.11393+02
541|1649525121.256203|2022-04-09 19:25:21.256203+02|16431|test|17|71207076|0|124315539|270784247|188118495|86843291|114339951|14329015|0|0|2|2002190336|0|||0|0|109890806.592|104547400.232|1768664.154|13601|0|0|0|2022-04-09 17:23:26.11393+02
542|1649525122.277501|2022-04-09 19:25:22.277501+02|16431|test|17|71210903|0|124322226|270821267|188126568|86851131|114343774|14332838|0|0|2|2002190336|0|||0|0|109906919.542|104562676.479|1769139.746|13603|0|0|0|2022-04-09 17:23:26.11393+02
543|1649525123.297978|2022-04-09 19:25:23.297978+02|16431|test|17|71214527|0|124328486|270856472|188134230|86858565|114347394|14336458|0|0|2|2002190336|0|||0|0|109923527.574|104578479.868|1769603.354|13605|0|0|0|2022-04-09 17:23:26.11393+02
544|1649525124.317619|2022-04-09 19:25:24.317619+02|16431|test|17|71216558|0|124331998|270876379|188138624|86862813|114349421|14338485|0|0|2|2002190336|0|||0|0|109939999.631|104594505.298|1769853.578|13607|0|0|0|2022-04-09 17:23:26.11393+02
545|1649525125.336919|2022-04-09 19:25:25.336919+02|16431|test|17|71219928|0|124337861|270909195|188145785|86869739|114352787|14341851|0|0|2|2002190336|0|||0|0|109956611.106|104610404.251|1770264.271|13609|0|0|0|2022-04-09 17:23:26.11393+02
