run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649778406.627860|2022-04-12 17:46:46.62786+02|16799|test|33|398022219|0|214190949|1780023244|498317628|398217268|100011109|4|0|0|2|2004525056|0|||0|0|29360199.439|9602899.872|87.431|1872|0|0|0|2022-04-12 17:28:26.185706+02
14|1649778407.656192|2022-04-12 17:46:47.656192+02|16799|test|33|398447771|0|214415394|1781926995|498743390|398643028|100011109|4|0|0|2|2004525056|0|||0|0|29392221.633|9613913.098|87.431|1874|0|0|0|2022-04-12 17:28:26.185706+02
15|1649778408.684637|2022-04-12 17:46:48.684637+02|16799|test|33|398871421|0|214639040|1783822035|499167250|399066886|100011109|4|0|0|2|2004525056|0|||0|0|29424243.29|9624801.25|87.431|1876|0|0|0|2022-04-12 17:28:26.185706+02
16|1649778409.712516|2022-04-12 17:46:49.712516+02|16799|test|33|399293319|0|214861485|1785709516|499589358|399488992|100011109|4|0|0|2|2004525056|0|||0|0|29456265.058|9635554.727|87.431|1878|0|0|0|2022-04-12 17:28:26.185706+02
17|1649778410.740333|2022-04-12 17:46:50.740333+02|16799|test|33|399720205|0|215086902|1787618965|500016454|399916086|100011109|4|0|0|2|2004525056|0|||0|0|29488287.138|9646369.491|87.431|1880|0|0|0|2022-04-12 17:28:26.185706+02
18|1649778411.768524|2022-04-12 17:46:51.768524+02|16799|test|33|400147501|0|215312120|1789530663|500443960|400343590|100011109|4|0|0|2|2004525056|0|||0|0|29520309.47|9657110.764|87.431|1882|0|0|0|2022-04-12 17:28:26.185706+02
19|1649778412.796946|2022-04-12 17:46:52.796946+02|16799|test|33|400790818|0|215651725|1792408079|501087487|400987115|100011109|4|0|0|2|2004525056|0|||0|0|29568332.882|9673202.598|87.431|1884|0|0|0|2022-04-12 17:28:26.185706+02
20|1649778413.824752|2022-04-12 17:46:53.824752+02|16799|test|33|401218503|0|215877082|1794321583|501515382|401415008|100011109|4|0|0|2|2004525056|0|||0|0|29600354.767|9683837.825|87.431|1886|0|0|0|2022-04-12 17:28:26.185706+02
21|1649778414.853035|2022-04-12 17:46:54.853035+02|16799|test|33|401645466|0|216102288|1796231628|501942555|401842179|100011109|4|0|0|2|2004525056|0|||0|0|29632376.573|9694399.762|87.431|1888|0|0|0|2022-04-12 17:28:26.185706+02
22|1649778415.881189|2022-04-12 17:46:55.881189+02|16799|test|33|402072204|0|216327646|1798140396|502369503|402269125|100011109|4|0|0|2|2004525056|0|||0|0|29664398.925|9704922.834|87.431|1890|0|0|0|2022-04-12 17:28:26.185706+02
23|1649778416.908711|2022-04-12 17:46:56.908711+02|16799|test|33|402504376|0|216555700|1800073638|502801885|402701505|100011109|4|0|0|2|2004525056|0|||0|0|29696421.023|9715528.402|87.431|1892|0|0|0|2022-04-12 17:28:26.185706+02
24|1649778417.936267|2022-04-12 17:46:57.936267+02|16799|test|33|402937511|0|216784100|1802011349|503235230|403134848|100011109|4|0|0|2|2004525056|0|||0|0|29728442.664|9726167.598|87.431|1894|0|0|0|2022-04-12 17:28:26.185706+02
25|1649778418.963806|2022-04-12 17:46:58.963806+02|16799|test|33|403373023|0|217013904|1803959541|503670952|403570568|100011109|4|0|0|2|2004525056|0|||0|0|29760464.57|9736831.406|87.431|1896|0|0|0|2022-04-12 17:28:26.185706+02
26|1649778419.992222|2022-04-12 17:46:59.992222+02|16799|test|33|403806345|0|217242680|1805897811|504104484|404004098|100011109|4|0|0|2|2004525056|0|||0|0|29792487.286|9747424.357|87.431|1898|0|0|0|2022-04-12 17:28:26.185706+02
27|1649778421.020685|2022-04-12 17:47:01.020685+02|16799|test|33|404240210|0|217471690|1807838562|504538559|404438171|100011109|4|0|0|2|2004525056|0|||0|0|29824509.505|9758005.337|87.431|1900|0|0|0|2022-04-12 17:28:26.185706+02
28|1649778422.048801|2022-04-12 17:47:02.048801+02|16799|test|33|404673145|0|217700815|1809774548|504971704|404871314|100011109|4|0|0|2|2004525056|0|||0|0|29856531.279|9768560.385|87.431|1902|0|0|0|2022-04-12 17:28:26.185706+02
29|1649778423.077830|2022-04-12 17:47:03.07783+02|16799|test|33|405110723|0|217932216|1811731473|505409492|405309100|100011109|4|0|0|2|2004525056|0|||0|0|29888554.113|9779197.417|87.431|1904|0|0|0|2022-04-12 17:28:26.185706+02
30|1649778424.106244|2022-04-12 17:47:04.106244+02|16799|test|33|405543614|0|218160739|1813667841|505842593|405742199|100011109|4|0|0|2|2004525056|0|||0|0|29920575.885|9789683.783|87.431|1906|0|0|0|2022-04-12 17:28:26.185706+02
31|1649778425.134016|2022-04-12 17:47:05.134016+02|16799|test|33|405976095|0|218389346|1815602075|506275284|406174888|100011109|4|0|0|2|2004525056|0|||0|0|29952597.654|9800143.961|87.431|1908|0|0|0|2022-04-12 17:28:26.185706+02
32|1649778426.162135|2022-04-12 17:47:06.162135+02|16799|test|33|406408612|0|218617961|1817536481|506708011|406607613|100011109|4|0|0|2|2004525056|0|||0|0|29984619.978|9810624.811|87.431|1910|0|0|0|2022-04-12 17:28:26.185706+02
33|1649778427.189834|2022-04-12 17:47:07.189834+02|16799|test|33|406842589|0|218847122|1819477641|507142198|407041798|100011109|4|0|0|2|2004525056|0|||0|0|30016641.896|9821117.582|87.431|1912|0|0|0|2022-04-12 17:28:26.185706+02
34|1649778428.217849|2022-04-12 17:47:08.217849+02|16799|test|33|407275348|0|219075700|1821413294|507575167|407474765|100011109|4|0|0|2|2004525056|0|||0|0|30048663.7|9831530.949|87.431|1914|0|0|0|2022-04-12 17:28:26.185706+02
35|1649778429.245580|2022-04-12 17:47:09.24558+02|16799|test|33|407714272|0|219306787|1823377263|508014301|407913897|100011109|4|0|0|2|2004525056|0|||0|0|30080685.913|9842093.276|87.431|1916|0|0|0|2022-04-12 17:28:26.185706+02
36|1649778430.273128|2022-04-12 17:47:10.273128+02|16799|test|33|408148627|0|219536482|1825319779|508448866|408348460|100011109|4|0|0|2|2004525056|0|||0|0|30112707.416|9852564.773|87.431|1918|0|0|0|2022-04-12 17:28:26.185706+02
37|1649778431.300447|2022-04-12 17:47:11.300447+02|16799|test|33|408805758|0|219883323|1828259029|509106207|409005799|100011109|4|0|0|2|2004525056|0|||0|0|30160730.303|9868384.639|87.431|1920|0|0|0|2022-04-12 17:28:26.185706+02
38|1649778432.328408|2022-04-12 17:47:12.328408+02|16799|test|33|409242682|0|220114267|1830213141|509543341|409442931|100011109|4|0|0|2|2004525056|0|||0|0|30192752.148|9878906.764|87.431|1922|0|0|0|2022-04-12 17:28:26.185706+02
39|1649778433.356555|2022-04-12 17:47:13.356555+02|16799|test|33|409678470|0|220343786|1832162998|509979339|409878927|100011109|4|0|0|2|2004525056|0|||0|0|30224774.026|9889361.712|87.431|1924|0|0|0|2022-04-12 17:28:26.185706+02
40|1649778434.384516|2022-04-12 17:47:14.384516+02|16799|test|33|410111261|0|220571507|1834099668|510412340|410311926|100011109|4|0|0|2|2004525056|0|||0|0|30256796.145|9899765.278|87.431|1926|0|0|0|2022-04-12 17:28:26.185706+02
41|1649778435.412186|2022-04-12 17:47:15.412186+02|16799|test|33|410546654|0|220801761|1836046815|510847943|410747527|100011109|4|0|0|2|2004525056|0|||0|0|30288817.958|9910238.574|87.431|1928|0|0|0|2022-04-12 17:28:26.185706+02
42|1649778436.440483|2022-04-12 17:47:16.440483+02|16799|test|33|410983947|0|221032379|1838003098|511285446|411185028|100011109|4|0|0|2|2004525056|0|||0|0|30320842.415|9920732.402|87.431|1930|0|0|0|2022-04-12 17:28:26.185706+02
43|1649778437.468669|2022-04-12 17:47:17.468669+02|16799|test|33|411416787|0|221261272|1839938841|511718496|411618076|100011109|4|0|0|2|2004525056|0|||0|0|30352864.332|9931116.572|87.431|1932|0|0|0|2022-04-12 17:28:26.185706+02
44|1649778438.497655|2022-04-12 17:47:18.497655+02|16799|test|33|411847901|0|221489083|1841867036|512149820|412049398|100011109|4|0|0|2|2004525056|0|||0|0|30384887.487|9941429.301|87.431|1934|0|0|0|2022-04-12 17:28:26.185706+02
45|1649778439.526210|2022-04-12 17:47:19.52621+02|16799|test|33|412280970|0|221717965|1843803935|512583099|412482675|100011109|4|0|0|2|2004525056|0|||0|0|30416909.991|9951798.086|87.431|1936|0|0|0|2022-04-12 17:28:26.185706+02
46|1649778440.554329|2022-04-12 17:47:20.554329+02|16799|test|33|412715400|0|221946572|1845747914|513017739|412917313|100011109|4|0|0|2|2004525056|0|||0|0|30448932.247|9962199.264|87.431|1938|0|0|0|2022-04-12 17:28:26.185706+02
47|1649778441.582626|2022-04-12 17:47:21.582626+02|16799|test|33|413151515|0|222177106|1847698391|513454064|413353636|100011109|4|0|0|2|2004525056|0|||0|0|30480954.182|9972645.859|87.431|1940|0|0|0|2022-04-12 17:28:26.185706+02
48|1649778442.610024|2022-04-12 17:47:22.610024+02|16799|test|33|413586416|0|222406509|1849643929|513889175|413788745|100011109|4|0|0|2|2004525056|0|||0|0|30512975.938|9983071.525|87.431|1942|0|0|0|2022-04-12 17:28:26.185706+02
49|1649778443.637938|2022-04-12 17:47:23.637938+02|16799|test|33|414023042|0|222636843|1851597161|514326011|414225579|100011109|4|0|0|2|2004525056|0|||0|0|30544998.572|9993515.959|87.431|1944|0|0|0|2022-04-12 17:28:26.185706+02
50|1649778444.666186|2022-04-12 17:47:24.666186+02|16799|test|33|414457012|0|222866363|1853537927|514760191|414659757|100011109|4|0|0|2|2004525056|0|||0|0|30577020.996|10003899.457|87.431|1946|0|0|0|2022-04-12 17:28:26.185706+02
51|1649778445.694684|2022-04-12 17:47:25.694684+02|16799|test|33|414892569|0|223095942|1855486569|515195958|415095522|100011109|4|0|0|2|2004525056|0|||0|0|30609042.691|10014325.415|87.431|1948|0|0|0|2022-04-12 17:28:26.185706+02
52|1649778446.723350|2022-04-12 17:47:26.72335+02|16799|test|33|415329256|0|223326437|1857439945|515632855|415532417|100011109|4|0|0|2|2004525056|0|||0|0|30641065.576|10024762.781|87.431|1950|0|0|0|2022-04-12 17:28:26.185706+02
53|1649778447.751765|2022-04-12 17:47:27.751765+02|16799|test|33|415765425|0|223556055|1859391608|516069234|415968794|100011109|4|0|0|2|2004525056|0|||0|0|30673087.879|10035200.992|87.431|1952|0|0|0|2022-04-12 17:28:26.185706+02
54|1649778448.779795|2022-04-12 17:47:28.779795+02|16799|test|33|416261581|0|223817502|1861611377|516565600|416465158|100011109|4|0|0|2|2004525056|0|||0|0|30709110.756|10047039.836|87.431|1954|0|0|0|2022-04-12 17:28:26.185706+02
55|1649778449.808222|2022-04-12 17:47:29.808222+02|16799|test|33|416860654|0|224134239|1864290441|517164883|417064439|100011109|4|0|0|2|2004525056|0|||0|0|30753134.01|10061343.746|87.431|1956|0|0|0|2022-04-12 17:28:26.185706+02
56|1649778450.836139|2022-04-12 17:47:30.836139+02|16799|test|33|417303082|0|224367685|1866269571|517607521|417507075|100011109|4|0|0|2|2004525056|0|||0|0|30785156.02|10071904.851|87.431|1958|0|0|0|2022-04-12 17:28:26.185706+02
57|1649778451.863897|2022-04-12 17:47:31.863897+02|16799|test|33|417741047|0|224599155|1868228362|518045696|417945248|100011109|4|0|0|2|2004525056|0|||0|0|30817177.989|10082377.108|87.431|1960|0|0|0|2022-04-12 17:28:26.185706+02
58|1649778452.891851|2022-04-12 17:47:32.891851+02|16799|test|33|418175310|0|224828211|1870171057|518480169|418379719|100011109|4|0|0|2|2004525056|0|||0|0|30849199.652|10092705.432|87.431|1962|0|0|0|2022-04-12 17:28:26.185706+02
59|1649778453.919804|2022-04-12 17:47:33.919804+02|16799|test|33|418612768|0|225059231|1872127763|518917837|418817385|100011109|4|0|0|2|2004525056|0|||0|0|30881221.937|10103086.004|87.431|1964|0|0|0|2022-04-12 17:28:26.185706+02
60|1649778454.948182|2022-04-12 17:47:34.948182+02|16799|test|33|418832536|0|225175306|1873110938|519137801|419037348|100011109|4|0|0|2|2004525056|0|||0|0|30897240.223|10108330.424|87.431|1965|0|0|0|2022-04-12 17:28:26.185706+02
61|1649778455.965527|2022-04-12 17:47:35.965527+02|16799|test|33|419488244|0|225520776|1876044543|519795002|419693289|100011109|4|0|0|2|2004525056|0|||0|0|30945255.288|10123969.186|87.431|1968|0|0|0|2022-04-12 17:28:26.185706+02
62|1649778456.994004|2022-04-12 17:47:36.994004+02|16799|test|33|419922603|0|225750385|1877987165|520229571|420127856|100011109|4|0|0|2|2004525056|0|||0|0|30977277.857|10134347.529|87.431|1970|0|0|0|2022-04-12 17:28:26.185706+02
63|1649778458.022325|2022-04-12 17:47:38.022325+02|16799|test|33|420359003|0|225980715|1879939271|520666181|420564464|100011109|4|0|0|2|2004525056|0|||0|0|31009299.751|10144797.624|87.431|1972|0|0|0|2022-04-12 17:28:26.185706+02
64|1649778459.050860|2022-04-12 17:47:39.05086+02|16799|test|33|420796958|0|226211962|1881898235|521104346|421002627|100011109|4|0|0|2|2004525056|0|||0|0|31041322.054|10155248.869|87.431|1974|0|0|0|2022-04-12 17:28:26.185706+02
65|1649778460.079510|2022-04-12 17:47:40.07951+02|16799|test|33|421232086|0|226441168|1883845105|521539684|421437963|100011109|4|0|0|2|2004525056|0|||0|0|31073344.554|10165620.074|87.431|1976|0|0|0|2022-04-12 17:28:26.185706+02
66|1649778461.107754|2022-04-12 17:47:41.107754+02|16799|test|33|421666599|0|226670316|1885788958|521974407|421872684|100011109|4|0|0|2|2004525056|0|||0|0|31105366.809|10175954.874|87.431|1978|0|0|0|2022-04-12 17:28:26.185706+02
67|1649778462.135272|2022-04-12 17:47:42.135272+02|16799|test|33|422103808|0|226901457|1887744298|522411826|422310101|100011109|4|0|0|2|2004525056|0|||0|0|31137388.275|10186365.069|87.431|1980|0|0|0|2022-04-12 17:28:26.185706+02
68|1649778463.164183|2022-04-12 17:47:43.164183+02|16799|test|33|422542881|0|227133494|1889708062|522851109|422749382|100011109|4|0|0|2|2004525056|0|||0|0|31169411.699|10196819.499|87.431|1982|0|0|0|2022-04-12 17:28:26.185706+02
69|1649778464.192400|2022-04-12 17:47:44.1924+02|16799|test|33|422980446|0|227364493|1891665324|523288884|423187155|100011109|4|0|0|2|2004525056|0|||0|0|31201433.941|10207246.335|87.431|1984|0|0|0|2022-04-12 17:28:26.185706+02
70|1649778465.220923|2022-04-12 17:47:45.220923+02|16799|test|33|423418384|0|227595654|1893624289|523727032|423625301|100011109|4|0|0|2|2004525056|0|||0|0|31233456.035|10217677.419|87.431|1986|0|0|0|2022-04-12 17:28:26.185706+02
71|1649778466.249175|2022-04-12 17:47:46.249175+02|16799|test|33|423853907|0|227826124|1895571870|524162765|424061032|100011109|4|0|0|2|2004525056|0|||0|0|31265478.808|10228054.022|87.431|1988|0|0|0|2022-04-12 17:28:26.185706+02
72|1649778467.276506|2022-04-12 17:47:47.276506+02|16799|test|33|424293701|0|228058131|1897539269|524602769|424501034|100011109|4|0|0|2|2004525056|0|||0|0|31297500.923|10238497.46|87.431|1990|0|0|0|2022-04-12 17:28:26.185706+02
73|1649778468.304593|2022-04-12 17:47:48.304593+02|16799|test|33|424950923|0|228405395|1900478551|525260201|425158464|100011109|4|0|0|2|2004525056|0|||0|0|31345524.454|10254113|87.431|1992|0|0|0|2022-04-12 17:28:26.185706+02
74|1649778469.332607|2022-04-12 17:47:49.332607+02|16799|test|33|425386939|0|228635601|1902428861|525696427|425594688|100011109|4|0|0|2|2004525056|0|||0|0|31377546.636|10264498.556|87.431|1994|0|0|0|2022-04-12 17:28:26.185706+02
75|1649778470.360075|2022-04-12 17:47:50.360075+02|16799|test|33|425820171|0|228864213|1904366845|526129869|426028128|100011109|4|0|0|2|2004525056|0|||0|0|31409567.766|10274809.54|87.431|1996|0|0|0|2022-04-12 17:28:26.185706+02
76|1649778471.388716|2022-04-12 17:47:51.388716+02|16799|test|33|426259241|0|229096341|1906330503|526569149|426467406|100011109|4|0|0|2|2004525056|0|||0|0|31441590.421|10285259.861|87.431|1998|0|0|0|2022-04-12 17:28:26.185706+02
77|1649778472.416849|2022-04-12 17:47:52.416849+02|16799|test|33|426699960|0|229328758|1908302117|527010078|426908333|100011109|4|0|0|2|2004525056|0|||0|0|31473612.624|10295710.142|87.431|2000|0|0|0|2022-04-12 17:28:26.185706+02
78|1649778473.444826|2022-04-12 17:47:53.444826+02|16799|test|33|427139636|0|229560947|1910268744|527449964|427348217|100011109|4|0|0|2|2004525056|0|||0|0|31505634.843|10306143.675|87.431|2002|0|0|0|2022-04-12 17:28:26.185706+02
79|1649778474.472918|2022-04-12 17:47:54.472918+02|16799|test|33|427576400|0|229792114|1912221833|527886938|427785189|100011109|4|0|0|2|2004525056|0|||0|0|31537656.924|10316511.988|87.431|2004|0|0|0|2022-04-12 17:28:26.185706+02
80|1649778475.500957|2022-04-12 17:47:55.500957+02|16799|test|33|428017372|0|230024749|1914194494|528328120|428226369|100011109|4|0|0|2|2004525056|0|||0|0|31569678.734|10326973.894|87.431|2006|0|0|0|2022-04-12 17:28:26.185706+02
81|1649778476.529831|2022-04-12 17:47:56.529831+02|16799|test|33|428460400|0|230258770|1916176049|528771358|428669605|100011109|4|0|0|2|2004525056|0|||0|0|31601700.869|10337484.49|87.431|2008|0|0|0|2022-04-12 17:28:26.185706+02
82|1649778477.558177|2022-04-12 17:47:57.558177+02|16799|test|33|428899915|0|230490876|1918141954|529211083|429109328|100011109|4|0|0|2|2004525056|0|||0|0|31633722.922|10347920.258|87.431|2010|0|0|0|2022-04-12 17:28:26.185706+02
83|1649778478.585975|2022-04-12 17:47:58.585975+02|16799|test|33|429338629|0|230722423|1920104413|529650007|429548250|100011109|4|0|0|2|2004525056|0|||0|0|31665744.5|10358354.558|87.431|2012|0|0|0|2022-04-12 17:28:26.185706+02
84|1649778479.614268|2022-04-12 17:47:59.614268+02|16799|test|33|429775055|0|230952731|1922056671|530086643|429984884|100011109|4|0|0|2|2004525056|0|||0|0|31697766.649|10368724.119|87.431|2014|0|0|0|2022-04-12 17:28:26.185706+02
85|1649778480.642510|2022-04-12 17:48:00.64251+02|16799|test|33|430210994|0|231183165|1924006368|530522792|430421031|100011109|4|0|0|2|2004525056|0|||0|0|31729789.43|10379052.612|87.431|2016|0|0|0|2022-04-12 17:28:26.185706+02
86|1649778481.669743|2022-04-12 17:48:01.669743+02|16799|test|33|430648816|0|231414916|1925964163|530960824|430859061|100011109|4|0|0|2|2004525056|0|||0|0|31761810.949|10389441.41|87.431|2018|0|0|0|2022-04-12 17:28:26.185706+02
87|1649778482.697759|2022-04-12 17:48:02.697759+02|16799|test|33|431090238|0|231648480|1927938145|531402456|431300691|100011109|4|0|0|2|2004525056|0|||0|0|31793832.681|10399906.94|87.431|2020|0|0|0|2022-04-12 17:28:26.185706+02
88|1649778483.725649|2022-04-12 17:48:03.725649+02|16799|test|33|431528020|0|231879711|1929896260|531840448|431738681|100011109|4|0|0|2|2004525056|0|||0|0|31825854.783|10410331.108|87.431|2022|0|0|0|2022-04-12 17:28:26.185706+02
89|1649778484.753233|2022-04-12 17:48:04.753233+02|16799|test|33|431966851|0|232111967|1931858595|532279489|432177720|100011109|4|0|0|2|2004525056|0|||0|0|31857876.539|10420756.645|87.431|2024|0|0|0|2022-04-12 17:28:26.185706+02
90|1649778485.782322|2022-04-12 17:48:05.782322+02|16799|test|33|432455424|0|232369527|1934044336|532768272|432666501|100011109|4|0|0|2|2004525056|0|||0|0|31893399.168|10432363.002|87.431|2026|0|0|0|2022-04-12 17:28:26.185706+02
91|1649778486.810089|2022-04-12 17:48:06.810089+02|16799|test|33|433064412|0|232691072|1936768167|533377470|433275697|100011109|4|0|0|2|2004525056|0|||0|0|31937921.605|10446802.731|87.431|2028|0|0|0|2022-04-12 17:28:26.185706+02
92|1649778487.838656|2022-04-12 17:48:07.838656+02|16799|test|33|433504702|0|232924236|1938736889|533817970|433716195|100011109|4|0|0|2|2004525056|0|||0|0|31969944.531|10457250.962|87.431|2030|0|0|0|2022-04-12 17:28:26.185706+02
93|1649778488.866499|2022-04-12 17:48:08.866499+02|16799|test|33|433943275|0|233155893|1940698533|534256753|434154976|100011109|4|0|0|2|2004525056|0|||0|0|32001966.401|10467649.623|87.431|2032|0|0|0|2022-04-12 17:28:26.185706+02
94|1649778489.893718|2022-04-12 17:48:09.893718+02|16799|test|33|434381570|0|233387461|1942658876|534695258|434593479|100011109|4|0|0|2|2004525056|0|||0|0|32033987.79|10478045.08|87.431|2034|0|0|0|2022-04-12 17:28:26.185706+02
95|1649778490.922514|2022-04-12 17:48:10.922514+02|16799|test|33|434818957|0|233618430|1944615278|535132855|435031074|100011109|4|0|0|2|2004525056|0|||0|0|32066010.445|10488392.546|87.431|2036|0|0|0|2022-04-12 17:28:26.185706+02
96|1649778491.950610|2022-04-12 17:48:11.95061+02|16799|test|33|435257759|0|233849730|1946578424|535571867|435470084|100011109|4|0|0|2|2004525056|0|||0|0|32098032.202|10498783.78|87.431|2038|0|0|0|2022-04-12 17:28:26.185706+02
97|1649778492.979192|2022-04-12 17:48:12.979192+02|16799|test|33|435698510|0|234082649|1948549696|536012828|435911043|100011109|4|0|0|2|2004525056|0|||0|0|32130054.88|10509220.376|87.431|2040|0|0|0|2022-04-12 17:28:26.185706+02
98|1649778494.008243|2022-04-12 17:48:14.008243+02|16799|test|33|436135509|0|234313405|1950504371|536450037|436348250|100011109|4|0|0|2|2004525056|0|||0|0|32162077.525|10519600.722|87.431|2042|0|0|0|2022-04-12 17:28:26.185706+02
99|1649778495.036706|2022-04-12 17:48:15.036706+02|16799|test|33|436572966|0|234544801|1952460696|536887704|436785915|100011109|4|0|0|2|2004525056|0|||0|0|32194099.808|10529991.931|87.431|2044|0|0|0|2022-04-12 17:28:26.185706+02
100|1649778496.065460|2022-04-12 17:48:16.06546+02|16799|test|33|437013832|0|234777462|1954432801|537328780|437226989|100011109|4|0|0|2|2004525056|0|||0|0|32226122.172|10540485.858|87.431|2046|0|0|0|2022-04-12 17:28:26.185706+02
101|1649778497.093633|2022-04-12 17:48:17.093633+02|16799|test|33|437455280|0|235009965|1956407974|537770438|437668645|100011109|4|0|0|2|2004525056|0|||0|0|32258147.285|10550965.374|87.431|2048|0|0|0|2022-04-12 17:28:26.185706+02
102|1649778498.122182|2022-04-12 17:48:18.122182+02|16799|test|33|437894818|0|235242128|1958373937|538210186|438108391|100011109|4|0|0|2|2004525056|0|||0|0|32290169.519|10561408.306|87.431|2050|0|0|0|2022-04-12 17:28:26.185706+02
103|1649778499.150767|2022-04-12 17:48:19.150767+02|16799|test|33|438329154|0|235471113|1960317068|538644732|438542935|100011109|4|0|0|2|2004525056|0|||0|0|32322191.817|10571694.695|87.431|2052|0|0|0|2022-04-12 17:28:26.185706+02
104|1649778500.178497|2022-04-12 17:48:20.178497+02|16799|test|33|438766723|0|235701947|1962274515|539082511|438980712|100011109|4|0|0|2|2004525056|0|||0|0|32354213.96|10582085.358|87.431|2054|0|0|0|2022-04-12 17:28:26.185706+02
105|1649778501.206413|2022-04-12 17:48:21.206413+02|16799|test|33|439204136|0|235933055|1964230908|539520134|439418333|100011109|4|0|0|2|2004525056|0|||0|0|32386236.178|10592472.939|87.431|2056|0|0|0|2022-04-12 17:28:26.185706+02
106|1649778502.234863|2022-04-12 17:48:22.234863+02|16799|test|33|439642945|0|236164871|1966193573|539959153|439857350|100011109|4|0|0|2|2004525056|0|||0|0|32418258.598|10602909.495|87.431|2058|0|0|0|2022-04-12 17:28:26.185706+02
107|1649778503.262970|2022-04-12 17:48:23.26297+02|16799|test|33|440083751|0|236397602|1968165308|540400169|440298364|100011109|4|0|0|2|2004525056|0|||0|0|32450280.664|10613382.332|87.431|2060|0|0|0|2022-04-12 17:28:26.185706+02
108|1649778504.290576|2022-04-12 17:48:24.290576+02|16799|test|33|440694817|0|236720672|1970898004|541011445|440909638|100011109|4|0|0|2|2004525056|0|||0|0|32494803.933|10627893.933|87.431|2062|0|0|0|2022-04-12 17:28:26.185706+02
