run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649778405.618506|2022-04-12 17:46:45.618506+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|213360934|2022-04-12 15:06:55.704019+02
13|1649778406.646613|2022-04-12 17:46:46.646613+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|213590509|2022-04-12 15:06:55.704019+02
14|1649778407.674705|2022-04-12 17:46:47.674705+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|213822742|2022-04-12 15:06:55.704019+02
15|1649778408.703177|2022-04-12 17:46:48.703177+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|214052843|2022-04-12 15:06:55.704019+02
16|1649778409.730761|2022-04-12 17:46:49.730761+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|214283927|2022-04-12 15:06:55.704019+02
17|1649778410.758957|2022-04-12 17:46:50.758957+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|214517036|2022-04-12 15:06:55.704019+02
18|1649778411.787184|2022-04-12 17:46:51.787184+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|214749548|2022-04-12 15:06:55.704019+02
19|1649778412.815707|2022-04-12 17:46:52.815707+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|214983474|2022-04-12 15:06:55.704019+02
20|1649778413.843348|2022-04-12 17:46:53.843348+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|215216429|2022-04-12 15:06:55.704019+02
21|1649778414.871358|2022-04-12 17:46:54.871358+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|215449230|2022-04-12 15:06:55.704019+02
22|1649778415.899733|2022-04-12 17:46:55.899733+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|215682155|2022-04-12 15:06:55.704019+02
23|1649778416.926954|2022-04-12 17:46:56.926954+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|215917551|2022-04-12 15:06:55.704019+02
24|1649778417.954344|2022-04-12 17:46:57.954344+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|216153612|2022-04-12 15:06:55.704019+02
25|1649778418.982484|2022-04-12 17:46:58.982484+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|216391387|2022-04-12 15:06:55.704019+02
26|1649778420.010913|2022-04-12 17:47:00.010913+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|216627603|2022-04-12 15:06:55.704019+02
27|1649778421.039124|2022-04-12 17:47:01.039124+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|216864307|2022-04-12 15:06:55.704019+02
28|1649778422.068011|2022-04-12 17:47:02.068011+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|217100949|2022-04-12 15:06:55.704019+02
29|1649778423.096522|2022-04-12 17:47:03.096522+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|217340750|2022-04-12 15:06:55.704019+02
30|1649778424.124372|2022-04-12 17:47:04.124372+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|217576256|2022-04-12 15:06:55.704019+02
31|1649778425.152719|2022-04-12 17:47:05.152719+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|217812673|2022-04-12 15:06:55.704019+02
32|1649778426.180368|2022-04-12 17:47:06.180368+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|218049104|2022-04-12 15:06:55.704019+02
33|1649778427.208197|2022-04-12 17:47:07.208197+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|218286097|2022-04-12 15:06:55.704019+02
34|1649778428.236300|2022-04-12 17:47:08.2363+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|218523251|2022-04-12 15:06:55.704019+02
35|1649778429.263794|2022-04-12 17:47:09.263794+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|218761111|2022-04-12 15:06:55.704019+02
36|1649778430.291048|2022-04-12 17:47:10.291048+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|218998614|2022-04-12 15:06:55.704019+02
37|1649778431.319025|2022-04-12 17:47:11.319025+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|219238237|2022-04-12 15:06:55.704019+02
38|1649778432.347075|2022-04-12 17:47:12.347075+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|219477189|2022-04-12 15:06:55.704019+02
39|1649778433.375193|2022-04-12 17:47:13.375193+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|219714410|2022-04-12 15:06:55.704019+02
40|1649778434.402578|2022-04-12 17:47:14.402578+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|219949581|2022-04-12 15:06:55.704019+02
41|1649778435.430752|2022-04-12 17:47:15.430752+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|220187878|2022-04-12 15:06:55.704019+02
42|1649778436.459077|2022-04-12 17:47:16.459077+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|220426191|2022-04-12 15:06:55.704019+02
43|1649778437.487853|2022-04-12 17:47:17.487853+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|220662947|2022-04-12 15:06:55.704019+02
44|1649778438.516538|2022-04-12 17:47:18.516538+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|220897952|2022-04-12 15:06:55.704019+02
45|1649778439.544881|2022-04-12 17:47:19.544881+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|221134274|2022-04-12 15:06:55.704019+02
46|1649778440.573343|2022-04-12 17:47:20.573343+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|221371339|2022-04-12 15:06:55.704019+02
47|1649778441.601000|2022-04-12 17:47:21.601+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|221609044|2022-04-12 15:06:55.704019+02
48|1649778442.628551|2022-04-12 17:47:22.628551+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|221798807|2022-04-12 15:06:55.704019+02
49|1649778443.656627|2022-04-12 17:47:23.656627+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|222037404|2022-04-12 15:06:55.704019+02
50|1649778444.684817|2022-04-12 17:47:24.684817+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|222274232|2022-04-12 15:06:55.704019+02
51|1649778445.713796|2022-04-12 17:47:25.713796+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|222511616|2022-04-12 15:06:55.704019+02
52|1649778446.741815|2022-04-12 17:47:26.741815+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|222750001|2022-04-12 15:06:55.704019+02
53|1649778447.770346|2022-04-12 17:47:27.770346+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|222987785|2022-04-12 15:06:55.704019+02
54|1649778448.798246|2022-04-12 17:47:28.798246+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|223226800|2022-04-12 15:06:55.704019+02
55|1649778449.826748|2022-04-12 17:47:29.826748+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|223465884|2022-04-12 15:06:55.704019+02
56|1649778450.854680|2022-04-12 17:47:30.85468+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|223707038|2022-04-12 15:06:55.704019+02
57|1649778451.882178|2022-04-12 17:47:31.882178+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|223946685|2022-04-12 15:06:55.704019+02
58|1649778452.910100|2022-04-12 17:47:32.9101+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|224183415|2022-04-12 15:06:55.704019+02
59|1649778453.938430|2022-04-12 17:47:33.93843+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|224422358|2022-04-12 15:06:55.704019+02
60|1649778454.956166|2022-04-12 17:47:34.956166+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|224614154|2022-04-12 15:06:55.704019+02
61|1649778455.984137|2022-04-12 17:47:35.984137+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|224899388|2022-04-12 15:06:55.704019+02
62|1649778457.012498|2022-04-12 17:47:37.012498+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|225136818|2022-04-12 15:06:55.704019+02
63|1649778458.041100|2022-04-12 17:47:38.0411+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|225374624|2022-04-12 15:06:55.704019+02
64|1649778459.069485|2022-04-12 17:47:39.069485+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|225614009|2022-04-12 15:06:55.704019+02
65|1649778460.098176|2022-04-12 17:47:40.098176+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|225850824|2022-04-12 15:06:55.704019+02
66|1649778461.125973|2022-04-12 17:47:41.125973+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|226087373|2022-04-12 15:06:55.704019+02
67|1649778462.154369|2022-04-12 17:47:42.154369+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|226327494|2022-04-12 15:06:55.704019+02
68|1649778463.182581|2022-04-12 17:47:43.182581+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|226566870|2022-04-12 15:06:55.704019+02
69|1649778464.211093|2022-04-12 17:47:44.211093+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|226806342|2022-04-12 15:06:55.704019+02
70|1649778465.239480|2022-04-12 17:47:45.23948+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|227045045|2022-04-12 15:06:55.704019+02
71|1649778466.266973|2022-04-12 17:47:46.266973+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|227283592|2022-04-12 15:06:55.704019+02
72|1649778467.294874|2022-04-12 17:47:47.294874+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|227522943|2022-04-12 15:06:55.704019+02
73|1649778468.323209|2022-04-12 17:47:48.323209+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|227762798|2022-04-12 15:06:55.704019+02
74|1649778469.350686|2022-04-12 17:47:49.350686+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|228000731|2022-04-12 15:06:55.704019+02
75|1649778470.379184|2022-04-12 17:47:50.379184+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|228236953|2022-04-12 15:06:55.704019+02
76|1649778471.407169|2022-04-12 17:47:51.407169+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|228477222|2022-04-12 15:06:55.704019+02
77|1649778472.435349|2022-04-12 17:47:52.435349+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|228717811|2022-04-12 15:06:55.704019+02
78|1649778473.463430|2022-04-12 17:47:53.46343+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|228957661|2022-04-12 15:06:55.704019+02
79|1649778474.491367|2022-04-12 17:47:54.491367+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|229196843|2022-04-12 15:06:55.704019+02
80|1649778475.519768|2022-04-12 17:47:55.519768+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|229437337|2022-04-12 15:06:55.704019+02
81|1649778476.548452|2022-04-12 17:47:56.548452+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|229680334|2022-04-12 15:06:55.704019+02
82|1649778477.576252|2022-04-12 17:47:57.576252+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|229871581|2022-04-12 15:06:55.704019+02
83|1649778478.604613|2022-04-12 17:47:58.604613+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|230110854|2022-04-12 15:06:55.704019+02
84|1649778479.632997|2022-04-12 17:47:59.632997+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|230348783|2022-04-12 15:06:55.704019+02
85|1649778480.660660|2022-04-12 17:48:00.66066+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|230587563|2022-04-12 15:06:55.704019+02
86|1649778481.688167|2022-04-12 17:48:01.688167+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|230827477|2022-04-12 15:06:55.704019+02
87|1649778482.716282|2022-04-12 17:48:02.716282+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|231068065|2022-04-12 15:06:55.704019+02
88|1649778483.743647|2022-04-12 17:48:03.743647+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|231307855|2022-04-12 15:06:55.704019+02
89|1649778484.772671|2022-04-12 17:48:04.772671+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|231547781|2022-04-12 15:06:55.704019+02
90|1649778485.800478|2022-04-12 17:48:05.800478+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|231787372|2022-04-12 15:06:55.704019+02
91|1649778486.828637|2022-04-12 17:48:06.828637+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|232027052|2022-04-12 15:06:55.704019+02
92|1649778487.857214|2022-04-12 17:48:07.857214+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|232267971|2022-04-12 15:06:55.704019+02
93|1649778488.884729|2022-04-12 17:48:08.884729+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|232507495|2022-04-12 15:06:55.704019+02
94|1649778489.912711|2022-04-12 17:48:09.912711+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|232747073|2022-04-12 15:06:55.704019+02
95|1649778490.941013|2022-04-12 17:48:10.941013+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|232985939|2022-04-12 15:06:55.704019+02
96|1649778491.969355|2022-04-12 17:48:11.969355+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|233225140|2022-04-12 15:06:55.704019+02
97|1649778492.998467|2022-04-12 17:48:12.998467+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|233465650|2022-04-12 15:06:55.704019+02
98|1649778494.027009|2022-04-12 17:48:14.027009+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|233704301|2022-04-12 15:06:55.704019+02
99|1649778495.055503|2022-04-12 17:48:15.055503+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|233943764|2022-04-12 15:06:55.704019+02
100|1649778496.083712|2022-04-12 17:48:16.083712+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|234184701|2022-04-12 15:06:55.704019+02
101|1649778497.112355|2022-04-12 17:48:17.112355+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|234425036|2022-04-12 15:06:55.704019+02
102|1649778498.140990|2022-04-12 17:48:18.14099+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|234664250|2022-04-12 15:06:55.704019+02
103|1649778499.169136|2022-04-12 17:48:19.169136+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|234900798|2022-04-12 15:06:55.704019+02
104|1649778500.197092|2022-04-12 17:48:20.197092+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|235140172|2022-04-12 15:06:55.704019+02
105|1649778501.224967|2022-04-12 17:48:21.224967+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|235379427|2022-04-12 15:06:55.704019+02
106|1649778502.253476|2022-04-12 17:48:22.253476+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|235619442|2022-04-12 15:06:55.704019+02
107|1649778503.281256|2022-04-12 17:48:23.281256+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|235859576|2022-04-12 15:06:55.704019+02
108|1649778504.309115|2022-04-12 17:48:24.309115+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|236099028|2022-04-12 15:06:55.704019+02
109|1649778505.337321|2022-04-12 17:48:25.337321+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|236337545|2022-04-12 15:06:55.704019+02
110|1649778506.365380|2022-04-12 17:48:26.36538+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|236576201|2022-04-12 15:06:55.704019+02
111|1649778507.393650|2022-04-12 17:48:27.39365+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|236813803|2022-04-12 15:06:55.704019+02
112|1649778508.421181|2022-04-12 17:48:28.421181+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|237052787|2022-04-12 15:06:55.704019+02
113|1649778509.449570|2022-04-12 17:48:29.44957+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|237292968|2022-04-12 15:06:55.704019+02
114|1649778510.477654|2022-04-12 17:48:30.477654+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|237532868|2022-04-12 15:06:55.704019+02
115|1649778511.505615|2022-04-12 17:48:31.505615+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|237769835|2022-04-12 15:06:55.704019+02
116|1649778512.533577|2022-04-12 17:48:32.533577+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|238006139|2022-04-12 15:06:55.704019+02
117|1649778513.561072|2022-04-12 17:48:33.561072+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|238196602|2022-04-12 15:06:55.704019+02
118|1649778514.589058|2022-04-12 17:48:34.589058+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|238437305|2022-04-12 15:06:55.704019+02
119|1649778515.617304|2022-04-12 17:48:35.617304+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|238677641|2022-04-12 15:06:55.704019+02
120|1649778516.645999|2022-04-12 17:48:36.645999+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|238917448|2022-04-12 15:06:55.704019+02
121|1649778517.673569|2022-04-12 17:48:37.673569+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|239156073|2022-04-12 15:06:55.704019+02
122|1649778518.701802|2022-04-12 17:48:38.701802+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|239395149|2022-04-12 15:06:55.704019+02
123|1649778519.729992|2022-04-12 17:48:39.729992+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|239634815|2022-04-12 15:06:55.704019+02
124|1649778520.758425|2022-04-12 17:48:40.758425+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|239874329|2022-04-12 15:06:55.704019+02
125|1649778521.786309|2022-04-12 17:48:41.786309+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|240114485|2022-04-12 15:06:55.704019+02
126|1649778522.814357|2022-04-12 17:48:42.814357+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|240354492|2022-04-12 15:06:55.704019+02
127|1649778523.842410|2022-04-12 17:48:43.84241+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|240592784|2022-04-12 15:06:55.704019+02
128|1649778524.870109|2022-04-12 17:48:44.870109+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|240833348|2022-04-12 15:06:55.704019+02
129|1649778525.898103|2022-04-12 17:48:45.898103+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|241073268|2022-04-12 15:06:55.704019+02
130|1649778526.925390|2022-04-12 17:48:46.92539+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|241312871|2022-04-12 15:06:55.704019+02
131|1649778527.952730|2022-04-12 17:48:47.95273+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|241551474|2022-04-12 15:06:55.704019+02
132|1649778528.981020|2022-04-12 17:48:48.98102+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|241790995|2022-04-12 15:06:55.704019+02
133|1649778530.008985|2022-04-12 17:48:50.008985+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|242030935|2022-04-12 15:06:55.704019+02
134|1649778531.036452|2022-04-12 17:48:51.036452+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|242269485|2022-04-12 15:06:55.704019+02
135|1649778532.064566|2022-04-12 17:48:52.064566+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|242509941|2022-04-12 15:06:55.704019+02
136|1649778533.092531|2022-04-12 17:48:53.092531+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|242749472|2022-04-12 15:06:55.704019+02
137|1649778534.120537|2022-04-12 17:48:54.120537+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|242987858|2022-04-12 15:06:55.704019+02
138|1649778535.149293|2022-04-12 17:48:55.149293+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|243225633|2022-04-12 15:06:55.704019+02
139|1649778536.177375|2022-04-12 17:48:56.177375+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|243464880|2022-04-12 15:06:55.704019+02
140|1649778537.205692|2022-04-12 17:48:57.205692+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|243705773|2022-04-12 15:06:55.704019+02
141|1649778538.234087|2022-04-12 17:48:58.234087+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|243944761|2022-04-12 15:06:55.704019+02
142|1649778539.262710|2022-04-12 17:48:59.26271+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|244183208|2022-04-12 15:06:55.704019+02
143|1649778540.290775|2022-04-12 17:49:00.290775+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|244422632|2022-04-12 15:06:55.704019+02
144|1649778541.318642|2022-04-12 17:49:01.318642+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|244661502|2022-04-12 15:06:55.704019+02
145|1649778542.347060|2022-04-12 17:49:02.34706+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|244900689|2022-04-12 15:06:55.704019+02
146|1649778543.374976|2022-04-12 17:49:03.374976+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|245139963|2022-04-12 15:06:55.704019+02
147|1649778544.402750|2022-04-12 17:49:04.40275+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|245381034|2022-04-12 15:06:55.704019+02
148|1649778545.431101|2022-04-12 17:49:05.431101+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|245620180|2022-04-12 15:06:55.704019+02
149|1649778546.458810|2022-04-12 17:49:06.45881+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|245859135|2022-04-12 15:06:55.704019+02
150|1649778547.487497|2022-04-12 17:49:07.487497+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|246098964|2022-04-12 15:06:55.704019+02
151|1649778548.516162|2022-04-12 17:49:08.516162+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|246291740|2022-04-12 15:06:55.704019+02
152|1649778549.544351|2022-04-12 17:49:09.544351+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|246529143|2022-04-12 15:06:55.704019+02
153|1649778550.572547|2022-04-12 17:49:10.572547+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|246767879|2022-04-12 15:06:55.704019+02
154|1649778551.600402|2022-04-12 17:49:11.600402+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|247008585|2022-04-12 15:06:55.704019+02
155|1649778552.628847|2022-04-12 17:49:12.628847+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|247248027|2022-04-12 15:06:55.704019+02
156|1649778553.656870|2022-04-12 17:49:13.65687+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|247487867|2022-04-12 15:06:55.704019+02
157|1649778554.684525|2022-04-12 17:49:14.684525+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|247725801|2022-04-12 15:06:55.704019+02
158|1649778555.711717|2022-04-12 17:49:15.711717+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|247966573|2022-04-12 15:06:55.704019+02
159|1649778556.739986|2022-04-12 17:49:16.739986+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|248206667|2022-04-12 15:06:55.704019+02
160|1649778557.767353|2022-04-12 17:49:17.767353+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|248447069|2022-04-12 15:06:55.704019+02
161|1649778558.795212|2022-04-12 17:49:18.795212+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|248685367|2022-04-12 15:06:55.704019+02
162|1649778559.822904|2022-04-12 17:49:19.822904+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|248924118|2022-04-12 15:06:55.704019+02
163|1649778560.850245|2022-04-12 17:49:20.850245+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|249160570|2022-04-12 15:06:55.704019+02
164|1649778561.878074|2022-04-12 17:49:21.878074+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|249398419|2022-04-12 15:06:55.704019+02
165|1649778562.906455|2022-04-12 17:49:22.906455+02|23/1881450|10|6|4449447|305|3197904|1059613|10529|7039620|0|249638999|2022-04-12 15:06:55.704019+02
