run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1651497601.669474|2022-05-02 15:20:01.669474+02|16498|test|33|711738454|0|370608323|2478218652|812213242|712088655|100011094|4|0|0|2|2002190336|0|||0|0|58837596.869|21776308.507|94.939|3691|0|0|0|2022-05-02 14:44:52.06757+02
33|1651497602.701908|2022-05-02 15:20:02.701908+02|16498|test|33|712306772|0|370903266|2480197337|812781752|712657163|100011094|4|0|0|2|2002190336|0|||0|0|58885624.544|21794027.219|94.939|3693|0|0|0|2022-05-02 14:44:52.06757+02
34|1651497603.734051|2022-05-02 15:20:03.734051+02|16498|test|33|712688634|0|371101577|2481526830|813163806|713039215|100011094|4|0|0|2|2002190336|0|||0|0|58917650.734|21805921.178|94.939|3695|0|0|0|2022-05-02 14:44:52.06757+02
35|1651497604.766763|2022-05-02 15:20:04.766763+02|16498|test|33|713071253|0|371300111|2482859128|813546617|713422024|100011094|4|0|0|2|2002190336|0|||0|0|58949677.005|21817809.557|94.939|3697|0|0|0|2022-05-02 14:44:52.06757+02
36|1651497605.798862|2022-05-02 15:20:05.798862+02|16498|test|33|713453618|0|371498371|2484190684|813929174|713804579|100011094|4|0|0|2|2002190336|0|||0|0|58981703.733|21829671.637|94.939|3699|0|0|0|2022-05-02 14:44:52.06757+02
37|1651497606.831733|2022-05-02 15:20:06.831733+02|16498|test|33|713835681|0|371696635|2485521028|814311429|714186832|100011094|4|0|0|2|2002190336|0|||0|0|59013730.344|21841531.821|94.939|3701|0|0|0|2022-05-02 14:44:52.06757+02
38|1651497607.865373|2022-05-02 15:20:07.865373+02|16498|test|33|714216639|0|371894365|2486847486|814692579|714567980|100011094|4|0|0|2|2002190336|0|||0|0|59045757.169|21853328.315|94.939|3703|0|0|0|2022-05-02 14:44:52.06757+02
39|1651497608.898027|2022-05-02 15:20:08.898027+02|16498|test|33|714599659|0|372092691|2488181596|815075791|714951190|100011094|4|0|0|2|2002190336|0|||0|0|59077783.164|21865062.027|94.939|3705|0|0|0|2022-05-02 14:44:52.06757+02
40|1651497609.931145|2022-05-02 15:20:09.931145+02|16498|test|33|714979982|0|372290024|2489505911|815456306|715331703|100011094|4|0|0|2|2002190336|0|||0|0|59109809.211|21876676.887|94.939|3707|0|0|0|2022-05-02 14:44:52.06757+02
41|1651497610.963896|2022-05-02 15:20:10.963896+02|16498|test|33|715360109|0|372486980|2490829819|815836625|715712020|100011094|4|0|0|2|2002190336|0|||0|0|59141835.394|21888315.134|94.939|3709|0|0|0|2022-05-02 14:44:52.06757+02
42|1651497611.996696|2022-05-02 15:20:11.996696+02|16498|test|33|715744136|0|372686148|2492167115|816220844|716096237|100011094|4|0|0|2|2002190336|0|||0|0|59173861.74|21900097.043|94.939|3711|0|0|0|2022-05-02 14:44:52.06757+02
43|1651497613.029894|2022-05-02 15:20:13.029894+02|16498|test|33|716126478|0|372884952|2493498035|816603378|716478769|100011094|4|0|0|2|2002190336|0|||0|0|59205887.778|21911881.986|94.939|3713|0|0|0|2022-05-02 14:44:52.06757+02
44|1651497614.062535|2022-05-02 15:20:14.062535+02|16498|test|33|716509737|0|373083517|2494832862|816986829|716862218|100011094|4|0|0|2|2002190336|0|||0|0|59237914.261|21923627.413|94.939|3715|0|0|0|2022-05-02 14:44:52.06757+02
45|1651497615.094816|2022-05-02 15:20:15.094816+02|16498|test|33|716891737|0|373281549|2496163186|817369021|717244408|100011094|4|0|0|2|2002190336|0|||0|0|59269940.209|21935389.721|94.939|3717|0|0|0|2022-05-02 14:44:52.06757+02
46|1651497616.127168|2022-05-02 15:20:16.127168+02|16498|test|33|717273767|0|373480232|2497492979|817751243|717626628|100011094|4|0|0|2|2002190336|0|||0|0|59301966.31|21947128.283|94.939|3719|0|0|0|2022-05-02 14:44:52.06757+02
47|1651497617.159461|2022-05-02 15:20:17.159461+02|16498|test|33|717660628|0|373681187|2498839824|818138296|718013679|100011094|4|0|0|2|2002190336|0|||0|0|59333991.931|21958973.037|94.939|3721|0|0|0|2022-05-02 14:44:52.06757+02
48|1651497618.192135|2022-05-02 15:20:18.192135+02|16498|test|33|718234621|0|373979464|2500837875|818712481|718587862|100011094|4|0|0|2|2002190336|0|||0|0|59382020.332|21976500.69|94.939|3723|0|0|0|2022-05-02 14:44:52.06757+02
49|1651497619.225712|2022-05-02 15:20:19.225712+02|16498|test|33|718619181|0|374178918|2502177017|819097233|718972612|100011094|4|0|0|2|2002190336|0|||0|0|59414047.202|21988261.516|94.939|3725|0|0|0|2022-05-02 14:44:52.06757+02
50|1651497620.258651|2022-05-02 15:20:20.258651+02|16498|test|33|718998505|0|374375743|2503497844|819476749|719352126|100011094|4|0|0|2|2002190336|0|||0|0|59446073.989|21999905.204|94.939|3727|0|0|0|2022-05-02 14:44:52.06757+02
51|1651497621.291343|2022-05-02 15:20:21.291343+02|16498|test|33|719378203|0|374572619|2504820116|819856639|719732014|100011094|4|0|0|2|2002190336|0|||0|0|59478100.319|22011509.219|94.939|3729|0|0|0|2022-05-02 14:44:52.06757+02
52|1651497622.322934|2022-05-02 15:20:22.322934+02|16498|test|33|719760944|0|374771020|2506153035|820239572|720114945|100011094|4|0|0|2|2002190336|0|||0|0|59510126.083|22023183.433|94.939|3731|0|0|0|2022-05-02 14:44:52.06757+02
53|1651497623.354993|2022-05-02 15:20:23.354993+02|16498|test|33|720142767|0|374969128|2507482575|820621587|720496958|100011094|4|0|0|2|2002190336|0|||0|0|59542152.099|22034864.788|94.939|3733|0|0|0|2022-05-02 14:44:52.06757+02
54|1651497624.387259|2022-05-02 15:20:24.387259+02|16498|test|33|720525131|0|375167076|2508814439|821004143|720879512|100011094|4|0|0|2|2002190336|0|||0|0|59574178.012|22046546.982|94.939|3735|0|0|0|2022-05-02 14:44:52.06757+02
55|1651497625.419448|2022-05-02 15:20:25.419448+02|16498|test|33|720910364|0|375366982|2510155821|821389568|721264935|100011094|4|0|0|2|2002190336|0|||0|0|59606204.033|22058321.386|94.939|3737|0|0|0|2022-05-02 14:44:52.06757+02
56|1651497626.451961|2022-05-02 15:20:26.451961+02|16498|test|33|721289466|0|375564020|2511475547|821768862|721644227|100011094|4|0|0|2|2002190336|0|||0|0|59638230.256|22069900.921|94.939|3739|0|0|0|2022-05-02 14:44:52.06757+02
57|1651497627.484835|2022-05-02 15:20:27.484835+02|16498|test|33|721671788|0|375762422|2512806789|822151376|722026739|100011094|4|0|0|2|2002190336|0|||0|0|59670256.196|22081598.961|94.939|3741|0|0|0|2022-05-02 14:44:52.06757+02
58|1651497628.516768|2022-05-02 15:20:28.516768+02|16498|test|33|722051187|0|375959602|2514127561|822530967|722406328|100011094|4|0|0|2|2002190336|0|||0|0|59702281.8|22093180.729|94.939|3743|0|0|0|2022-05-02 14:44:52.06757+02
59|1651497629.549968|2022-05-02 15:20:29.549968+02|16498|test|33|722431952|0|376157709|2515452870|822911924|722787283|100011094|4|0|0|2|2002190336|0|||0|0|59734311.413|22104811.501|94.939|3745|0|0|0|2022-05-02 14:44:52.06757+02
60|1651497630.582350|2022-05-02 15:20:30.58235+02|16498|test|33|722817014|0|376357046|2516794137|823297178|723172535|100011094|4|0|0|2|2002190336|0|||0|0|59766337.68|22116513.663|94.939|3747|0|0|0|2022-05-02 14:44:52.06757+02
61|1651497631.615979|2022-05-02 15:20:31.615979+02|16498|test|33|723200535|0|376555788|2518129835|823680891|723556246|100011094|4|0|0|2|2002190336|0|||0|0|59798365.091|22128186.259|94.939|3749|0|0|0|2022-05-02 14:44:52.06757+02
62|1651497632.649594|2022-05-02 15:20:32.649594+02|16498|test|33|723580988|0|376752923|2519454868|824061536|723936889|100011094|4|0|0|2|2002190336|0|||0|0|59830395.347|22139765.302|94.939|3751|0|0|0|2022-05-02 14:44:52.06757+02
63|1651497633.682511|2022-05-02 15:20:33.682511+02|16498|test|33|723973498|0|376957059|2520821128|824454238|724329589|100011094|4|0|0|2|2002190336|0|||0|0|59863422.216|22151719.737|94.939|3753|0|0|0|2022-05-02 14:44:52.06757+02
64|1651497634.715373|2022-05-02 15:20:34.715373+02|16498|test|33|724532291|0|377247166|2522766549|825013223|724888572|100011094|4|0|0|2|2002190336|0|||0|0|59910449.709|22168675.457|94.939|3755|0|0|0|2022-05-02 14:44:52.06757+02
65|1651497635.747816|2022-05-02 15:20:35.747816+02|16498|test|33|724913191|0|377445028|2524092643|825394315|725269662|100011094|4|0|0|2|2002190336|0|||0|0|59942475.947|22180260.151|94.939|3757|0|0|0|2022-05-02 14:44:52.06757+02
66|1651497636.780920|2022-05-02 15:20:36.78092+02|16498|test|33|725294709|0|377642962|2525421137|825776025|725651370|100011094|4|0|0|2|2002190336|0|||0|0|59974502.068|22191857.57|94.939|3759|0|0|0|2022-05-02 14:44:52.06757+02
67|1651497637.812776|2022-05-02 15:20:37.812776+02|16498|test|33|725677458|0|377841707|2526753744|826158966|726034309|100011094|4|0|0|2|2002190336|0|||0|0|60006528.179|22203492.855|94.939|3761|0|0|0|2022-05-02 14:44:52.06757+02
68|1651497638.845278|2022-05-02 15:20:38.845278+02|16498|test|33|726061698|0|378041330|2528091437|826543398|726418739|100011094|4|0|0|2|2002190336|0|||0|0|60038553.993|22215175.518|94.939|3763|0|0|0|2022-05-02 14:44:52.06757+02
69|1651497639.878034|2022-05-02 15:20:39.878034+02|16498|test|33|726444187|0|378239995|2529423084|826926079|726801418|100011094|4|0|0|2|2002190336|0|||0|0|60070581.129|22226787.66|94.939|3765|0|0|0|2022-05-02 14:44:52.06757+02
70|1651497640.912052|2022-05-02 15:20:40.912052+02|16498|test|33|726829677|0|378439898|2530765497|827311761|727187098|100011094|4|0|0|2|2002190336|0|||0|0|60102608.465|22238466.094|94.939|3767|0|0|0|2022-05-02 14:44:52.06757+02
71|1651497641.944721|2022-05-02 15:20:41.944721+02|16498|test|33|727214102|0|378639327|2532104124|827696378|727571713|100011094|4|0|0|2|2002190336|0|||0|0|60134634.573|22250128.114|94.939|3769|0|0|0|2022-05-02 14:44:52.06757+02
72|1651497642.976877|2022-05-02 15:20:42.976877+02|16498|test|33|727599304|0|378838959|2533445656|828081772|727957105|100011094|4|0|0|2|2002190336|0|||0|0|60166661.079|22261735.571|94.939|3771|0|0|0|2022-05-02 14:44:52.06757+02
73|1651497644.009988|2022-05-02 15:20:44.009988+02|16498|test|33|727985662|0|379039175|2534791228|828468322|728343653|100011094|4|0|0|2|2002190336|0|||0|0|60198687.76|22273395.938|94.939|3773|0|0|0|2022-05-02 14:44:52.06757+02
74|1651497645.042990|2022-05-02 15:20:45.04299+02|16498|test|33|728369118|0|379238258|2536126325|828851970|728727299|100011094|4|0|0|2|2002190336|0|||0|0|60230715.054|22285025.827|94.939|3775|0|0|0|2022-05-02 14:44:52.06757+02
75|1651497646.075874|2022-05-02 15:20:46.075874+02|16498|test|33|728754674|0|379438669|2537468494|829237718|729113045|100011094|4|0|0|2|2002190336|0|||0|0|60262740.955|22296742.046|94.939|3777|0|0|0|2022-05-02 14:44:52.06757+02
76|1651497647.109126|2022-05-02 15:20:47.109126+02|16498|test|33|729138324|0|379638109|2538804010|829621560|729496885|100011094|4|0|0|2|2002190336|0|||0|0|60294767.527|22308386.699|94.939|3779|0|0|0|2022-05-02 14:44:52.06757+02
77|1651497648.141780|2022-05-02 15:20:48.14178+02|16498|test|33|729523053|0|379837423|2540143968|830006481|729881804|100011094|4|0|0|2|2002190336|0|||0|0|60326794.113|22320001.253|94.939|3781|0|0|0|2022-05-02 14:44:52.06757+02
78|1651497649.174018|2022-05-02 15:20:49.174018+02|16498|test|33|729906189|0|380035927|2541478364|830389809|730265130|100011094|4|0|0|2|2002190336|0|||0|0|60358820.446|22331621.63|94.939|3783|0|0|0|2022-05-02 14:44:52.06757+02
79|1651497650.206438|2022-05-02 15:20:50.206438+02|16498|test|33|730482921|0|380335107|2543486468|830966733|730842052|100011094|4|0|0|2|2002190336|0|||0|0|60406847.557|22349070.653|94.939|3785|0|0|0|2022-05-02 14:44:52.06757+02
80|1651497651.239523|2022-05-02 15:20:51.239523+02|16498|test|33|730869670|0|380535542|2544833385|831353674|731228991|100011094|4|0|0|2|2002190336|0|||0|0|60438874.072|22360811.262|94.939|3787|0|0|0|2022-05-02 14:44:52.06757+02
81|1651497652.273208|2022-05-02 15:20:52.273208+02|16498|test|33|731258070|0|380736676|2546186207|831742266|731617581|100011094|4|0|0|2|2002190336|0|||0|0|60470901.112|22372597.389|94.939|3789|0|0|0|2022-05-02 14:44:52.06757+02
82|1651497653.305853|2022-05-02 15:20:53.305853+02|16498|test|33|731645529|0|380937835|2547535240|832129917|732005230|100011094|4|0|0|2|2002190336|0|||0|0|60502927.194|22384342.406|94.939|3791|0|0|0|2022-05-02 14:44:52.06757+02
83|1651497654.338743|2022-05-02 15:20:54.338743+02|16498|test|33|732031427|0|381138433|2548878590|832516007|732391318|100011094|4|0|0|2|2002190336|0|||0|0|60534953.813|22396014.103|94.939|3793|0|0|0|2022-05-02 14:44:52.06757+02
84|1651497655.371282|2022-05-02 15:20:55.371282+02|16498|test|33|732416629|0|381338236|2550219951|832901401|732776710|100011094|4|0|0|2|2002190336|0|||0|0|60566980.388|22407667.475|94.939|3795|0|0|0|2022-05-02 14:44:52.06757+02
85|1651497656.404013|2022-05-02 15:20:56.404013+02|16498|test|33|732799948|0|381537285|2551554534|833284912|733160219|100011094|4|0|0|2|2002190336|0|||0|0|60599007.13|22419271.268|94.939|3797|0|0|0|2022-05-02 14:44:52.06757+02
86|1651497657.436391|2022-05-02 15:20:57.436391+02|16498|test|33|733185657|0|381737435|2552897576|833670813|733546118|100011094|4|0|0|2|2002190336|0|||0|0|60631033.476|22430898.942|94.939|3799|0|0|0|2022-05-02 14:44:52.06757+02
87|1651497658.469404|2022-05-02 15:20:58.469404+02|16498|test|33|733571155|0|381937175|2554240184|834056503|733931806|100011094|4|0|0|2|2002190336|0|||0|0|60663060.101|22442544.29|94.939|3801|0|0|0|2022-05-02 14:44:52.06757+02
88|1651497659.502237|2022-05-02 15:20:59.502237+02|16498|test|33|733956412|0|382137368|2555581375|834441952|734317253|100011094|4|0|0|2|2002190336|0|||0|0|60695086.671|22454215.608|94.939|3803|0|0|0|2022-05-02 14:44:52.06757+02
89|1651497660.534779|2022-05-02 15:21:00.534779+02|16498|test|33|734341755|0|382337243|2556923228|834827487|734702786|100011094|4|0|0|2|2002190336|0|||0|0|60727113.507|22465867.269|94.939|3805|0|0|0|2022-05-02 14:44:52.06757+02
90|1651497661.566700|2022-05-02 15:21:01.5667+02|16498|test|33|734726147|0|382536711|2558261720|835213340|735087380|100011094|4|0|0|2|2002190336|0|||0|0|60759139.239|22477492.065|94.939|3807|0|0|0|2022-05-02 14:44:52.06757+02
91|1651497662.599197|2022-05-02 15:21:02.599197+02|16498|test|33|735109360|0|382735576|2559596063|835596745|735470783|100011094|4|0|0|2|2002190336|0|||0|0|60791165.332|22489105.611|94.939|3809|0|0|0|2022-05-02 14:44:52.06757+02
92|1651497663.632209|2022-05-02 15:21:03.632209+02|16498|test|33|735492208|0|382934311|2560929076|835979785|735853821|100011094|4|0|0|2|2002190336|0|||0|0|60823192.55|22500687.302|94.939|3811|0|0|0|2022-05-02 14:44:52.06757+02
93|1651497664.664972|2022-05-02 15:21:04.664972+02|16498|test|33|735878015|0|383134894|2562272077|836365784|736239818|100011094|4|0|0|2|2002190336|0|||0|0|60855218.99|22512340.122|94.939|3813|0|0|0|2022-05-02 14:44:52.06757+02
94|1651497665.697566|2022-05-02 15:21:05.697566+02|16498|test|33|736457882|0|383435398|2564291397|836945843|736819875|100011094|4|0|0|2|2002190336|0|||0|0|60903251.347|22529793.76|94.939|3815|0|0|0|2022-05-02 14:44:52.06757+02
95|1651497666.729817|2022-05-02 15:21:06.729817+02|16498|test|33|736843317|0|383635225|2565633666|837331470|737205500|100011094|4|0|0|2|2002190336|0|||0|0|60935277.589|22541453.161|94.939|3817|0|0|0|2022-05-02 14:44:52.06757+02
96|1651497667.762575|2022-05-02 15:21:07.762575+02|16498|test|33|737228116|0|383835154|2566973289|837716461|737590489|100011094|4|0|0|2|2002190336|0|||0|0|60967304.078|22553090.21|94.939|3819|0|0|0|2022-05-02 14:44:52.06757+02
97|1651497668.795983|2022-05-02 15:21:08.795983+02|16498|test|33|737613331|0|384034895|2568314764|838101868|737975894|100011094|4|0|0|2|2002190336|0|||0|0|60999332.514|22564739.363|94.939|3821|0|0|0|2022-05-02 14:44:52.06757+02
98|1651497669.828424|2022-05-02 15:21:09.828424+02|16498|test|33|737996749|0|384233762|2569649925|838485478|738359502|100011094|4|0|0|2|2002190336|0|||0|0|61031359.089|22576345.427|94.939|3823|0|0|0|2022-05-02 14:44:52.06757+02
99|1651497670.862366|2022-05-02 15:21:10.862366+02|16498|test|33|738378135|0|384431673|2570977914|838867056|738741078|100011094|4|0|0|2|2002190336|0|||0|0|61063386.629|22587875.069|94.939|3825|0|0|0|2022-05-02 14:44:52.06757+02
100|1651497671.894318|2022-05-02 15:21:11.894318+02|16498|test|33|738762746|0|384631014|2572317373|839251859|739125879|100011094|4|0|0|2|2002190336|0|||0|0|61095413.061|22599433.068|94.939|3827|0|0|0|2022-05-02 14:44:52.06757+02
101|1651497672.926944|2022-05-02 15:21:12.926944+02|16498|test|33|739145741|0|384829817|2573650906|839635046|739509064|100011094|4|0|0|2|2002190336|0|||0|0|61127439.453|22611032.106|94.939|3829|0|0|0|2022-05-02 14:44:52.06757+02
102|1651497673.959567|2022-05-02 15:21:13.959567+02|16498|test|33|739529498|0|385029379|2574986728|840018995|739893011|100011094|4|0|0|2|2002190336|0|||0|0|61159465.393|22622679.668|94.939|3831|0|0|0|2022-05-02 14:44:52.06757+02
103|1651497674.992394|2022-05-02 15:21:14.992394+02|16498|test|33|739916167|0|385229822|2576333317|840405856|740279870|100011094|4|0|0|2|2002190336|0|||0|0|61191491.618|22634390.253|94.939|3833|0|0|0|2022-05-02 14:44:52.06757+02
104|1651497676.025127|2022-05-02 15:21:16.025127+02|16498|test|33|740300801|0|385429404|2577672627|840790682|740664694|100011094|4|0|0|2|2002190336|0|||0|0|61223517.352|22646045.099|94.939|3835|0|0|0|2022-05-02 14:44:52.06757+02
105|1651497677.057698|2022-05-02 15:21:17.057698+02|16498|test|33|740684530|0|385628323|2579008980|841174603|741048613|100011094|4|0|0|2|2002190336|0|||0|0|61255543.468|22657554.414|94.939|3837|0|0|0|2022-05-02 14:44:52.06757+02
106|1651497678.090513|2022-05-02 15:21:18.090513+02|16498|test|33|741065890|0|385826459|2580336640|841556155|741430163|100011094|4|0|0|2|2002190336|0|||0|0|61287570.15|22668999.324|94.939|3839|0|0|0|2022-05-02 14:44:52.06757+02
107|1651497679.122956|2022-05-02 15:21:19.122956+02|16498|test|33|741448990|0|386024765|2581671090|841939447|741813453|100011094|4|0|0|2|2002190336|0|||0|0|61319596.151|22680537.411|94.939|3841|0|0|0|2022-05-02 14:44:52.06757+02
108|1651497680.155321|2022-05-02 15:21:20.155321+02|16498|test|33|741833804|0|386224400|2583011067|842324453|742198457|100011094|4|0|0|2|2002190336|0|||0|0|61351623.104|22692132.047|94.939|3843|0|0|0|2022-05-02 14:44:52.06757+02
