run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1651497624.407798|2022-05-02 15:20:24.407798+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|374909540|2022-05-02 12:23:21.336281+02
55|1651497625.440157|2022-05-02 15:20:25.440157+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|375114887|2022-05-02 12:23:21.336281+02
56|1651497626.472876|2022-05-02 15:20:26.472876+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|375317208|2022-05-02 12:23:21.336281+02
57|1651497627.505457|2022-05-02 15:20:27.505457+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|375521594|2022-05-02 12:23:21.336281+02
58|1651497628.537919|2022-05-02 15:20:28.537919+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|375724242|2022-05-02 12:23:21.336281+02
59|1651497629.570774|2022-05-02 15:20:29.570774+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|375928203|2022-05-02 12:23:21.336281+02
60|1651497630.603973|2022-05-02 15:20:30.603973+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|376133359|2022-05-02 12:23:21.336281+02
61|1651497631.637470|2022-05-02 15:20:31.63747+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|376337333|2022-05-02 12:23:21.336281+02
62|1651497632.670691|2022-05-02 15:20:32.670691+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|376540233|2022-05-02 12:23:21.336281+02
63|1651497633.703532|2022-05-02 15:20:33.703532+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|376743424|2022-05-02 12:23:21.336281+02
64|1651497634.736068|2022-05-02 15:20:34.736068+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|376946601|2022-05-02 12:23:21.336281+02
65|1651497635.768907|2022-05-02 15:20:35.768907+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|377150075|2022-05-02 12:23:21.336281+02
66|1651497636.801169|2022-05-02 15:20:36.801169+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|377353579|2022-05-02 12:23:21.336281+02
67|1651497637.833625|2022-05-02 15:20:37.833625+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|377558052|2022-05-02 12:23:21.336281+02
68|1651497638.866799|2022-05-02 15:20:38.866799+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|377763641|2022-05-02 12:23:21.336281+02
69|1651497639.899814|2022-05-02 15:20:39.899814+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|377967980|2022-05-02 12:23:21.336281+02
70|1651497640.933084|2022-05-02 15:20:40.933084+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|378173587|2022-05-02 12:23:21.336281+02
71|1651497641.965494|2022-05-02 15:20:41.965494+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|378378364|2022-05-02 12:23:21.336281+02
72|1651497642.998455|2022-05-02 15:20:42.998455+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|378584339|2022-05-02 12:23:21.336281+02
73|1651497644.031271|2022-05-02 15:20:44.031271+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|378789792|2022-05-02 12:23:21.336281+02
74|1651497645.064190|2022-05-02 15:20:45.06419+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|378994929|2022-05-02 12:23:21.336281+02
75|1651497646.097136|2022-05-02 15:20:46.097136+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|379200795|2022-05-02 12:23:21.336281+02
76|1651497647.130136|2022-05-02 15:20:47.130136+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|379405720|2022-05-02 12:23:21.336281+02
77|1651497648.162675|2022-05-02 15:20:48.162675+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|379609832|2022-05-02 12:23:21.336281+02
78|1651497649.194842|2022-05-02 15:20:49.194842+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|379814848|2022-05-02 12:23:21.336281+02
79|1651497650.227207|2022-05-02 15:20:50.227207+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|380019975|2022-05-02 12:23:21.336281+02
80|1651497651.260933|2022-05-02 15:20:51.260933+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|380225983|2022-05-02 12:23:21.336281+02
81|1651497652.294072|2022-05-02 15:20:52.294072+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|380432955|2022-05-02 12:23:21.336281+02
82|1651497653.326706|2022-05-02 15:20:53.326706+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|380640015|2022-05-02 12:23:21.336281+02
83|1651497654.359563|2022-05-02 15:20:54.359563+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|380846150|2022-05-02 12:23:21.336281+02
84|1651497655.392149|2022-05-02 15:20:55.392149+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|381051493|2022-05-02 12:23:21.336281+02
85|1651497656.425115|2022-05-02 15:20:56.425115+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|381256203|2022-05-02 12:23:21.336281+02
86|1651497657.457258|2022-05-02 15:20:57.457258+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|381462160|2022-05-02 12:23:21.336281+02
87|1651497658.490318|2022-05-02 15:20:58.490318+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|381667639|2022-05-02 12:23:21.336281+02
88|1651497659.523175|2022-05-02 15:20:59.523175+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|381873467|2022-05-02 12:23:21.336281+02
89|1651497660.555650|2022-05-02 15:21:00.55565+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|382078999|2022-05-02 12:23:21.336281+02
90|1651497661.587518|2022-05-02 15:21:01.587518+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|382284287|2022-05-02 12:23:21.336281+02
91|1651497662.620676|2022-05-02 15:21:02.620676+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|382488932|2022-05-02 12:23:21.336281+02
92|1651497663.652992|2022-05-02 15:21:03.652992+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|382693129|2022-05-02 12:23:21.336281+02
93|1651497664.685886|2022-05-02 15:21:04.685886+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|382899946|2022-05-02 12:23:21.336281+02
94|1651497665.718193|2022-05-02 15:21:05.718193+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|383105790|2022-05-02 12:23:21.336281+02
95|1651497666.750653|2022-05-02 15:21:06.750653+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|383311308|2022-05-02 12:23:21.336281+02
96|1651497667.784036|2022-05-02 15:21:07.784036+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|383516794|2022-05-02 12:23:21.336281+02
97|1651497668.816830|2022-05-02 15:21:08.81683+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|383722544|2022-05-02 12:23:21.336281+02
98|1651497669.850673|2022-05-02 15:21:09.850673+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|383927124|2022-05-02 12:23:21.336281+02
99|1651497670.882762|2022-05-02 15:21:10.882762+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|384171487|2022-05-02 12:23:21.336281+02
100|1651497671.915276|2022-05-02 15:21:11.915276+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|384376608|2022-05-02 12:23:21.336281+02
101|1651497672.947685|2022-05-02 15:21:12.947685+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|384581250|2022-05-02 12:23:21.336281+02
102|1651497673.980457|2022-05-02 15:21:13.980457+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|384787120|2022-05-02 12:23:21.336281+02
103|1651497675.013434|2022-05-02 15:21:15.013434+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|384992708|2022-05-02 12:23:21.336281+02
104|1651497676.046048|2022-05-02 15:21:16.046048+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|385198068|2022-05-02 12:23:21.336281+02
105|1651497677.078833|2022-05-02 15:21:17.078833+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|385402402|2022-05-02 12:23:21.336281+02
106|1651497678.111360|2022-05-02 15:21:18.11136+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|385605989|2022-05-02 12:23:21.336281+02
107|1651497679.143867|2022-05-02 15:21:19.143867+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|385810591|2022-05-02 12:23:21.336281+02
108|1651497680.177136|2022-05-02 15:21:20.177136+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|386016280|2022-05-02 12:23:21.336281+02
109|1651497681.209838|2022-05-02 15:21:21.209838+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|386221265|2022-05-02 12:23:21.336281+02
110|1651497682.242050|2022-05-02 15:21:22.24205+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|386426460|2022-05-02 12:23:21.336281+02
111|1651497683.274506|2022-05-02 15:21:23.274506+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|386630586|2022-05-02 12:23:21.336281+02
112|1651497684.306723|2022-05-02 15:21:24.306723+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|386835949|2022-05-02 12:23:21.336281+02
113|1651497685.338956|2022-05-02 15:21:25.338956+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|387042098|2022-05-02 12:23:21.336281+02
114|1651497686.371151|2022-05-02 15:21:26.371151+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|387247667|2022-05-02 12:23:21.336281+02
115|1651497687.403976|2022-05-02 15:21:27.403976+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|387454604|2022-05-02 12:23:21.336281+02
116|1651497688.436072|2022-05-02 15:21:28.436072+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|387660320|2022-05-02 12:23:21.336281+02
117|1651497689.470143|2022-05-02 15:21:29.470143+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|387864918|2022-05-02 12:23:21.336281+02
118|1651497690.502719|2022-05-02 15:21:30.502719+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|388068817|2022-05-02 12:23:21.336281+02
119|1651497691.534986|2022-05-02 15:21:31.534986+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|388273628|2022-05-02 12:23:21.336281+02
120|1651497692.567604|2022-05-02 15:21:32.567604+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|388477680|2022-05-02 12:23:21.336281+02
121|1651497693.599093|2022-05-02 15:21:33.599093+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|388682585|2022-05-02 12:23:21.336281+02
122|1651497694.631521|2022-05-02 15:21:34.631521+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|388888093|2022-05-02 12:23:21.336281+02
123|1651497695.664215|2022-05-02 15:21:35.664215+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|389091810|2022-05-02 12:23:21.336281+02
124|1651497696.697300|2022-05-02 15:21:36.6973+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|389297177|2022-05-02 12:23:21.336281+02
125|1651497697.729360|2022-05-02 15:21:37.72936+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|389503259|2022-05-02 12:23:21.336281+02
126|1651497698.761980|2022-05-02 15:21:38.76198+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|389709105|2022-05-02 12:23:21.336281+02
127|1651497699.794671|2022-05-02 15:21:39.794671+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|389915264|2022-05-02 12:23:21.336281+02
128|1651497700.828215|2022-05-02 15:21:40.828215+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|390120486|2022-05-02 12:23:21.336281+02
129|1651497701.861226|2022-05-02 15:21:41.861226+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|390326013|2022-05-02 12:23:21.336281+02
130|1651497702.893445|2022-05-02 15:21:42.893445+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|390533514|2022-05-02 12:23:21.336281+02
131|1651497703.925880|2022-05-02 15:21:43.92588+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|390739416|2022-05-02 12:23:21.336281+02
132|1651497704.958200|2022-05-02 15:21:44.9582+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|390943409|2022-05-02 12:23:21.336281+02
133|1651497705.990654|2022-05-02 15:21:45.990654+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|391149121|2022-05-02 12:23:21.336281+02
134|1651497707.023017|2022-05-02 15:21:47.023017+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|391355749|2022-05-02 12:23:21.336281+02
135|1651497708.055868|2022-05-02 15:21:48.055868+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|391560462|2022-05-02 12:23:21.336281+02
136|1651497709.088758|2022-05-02 15:21:49.088758+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|391764758|2022-05-02 12:23:21.336281+02
137|1651497710.121527|2022-05-02 15:21:50.121527+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|391968701|2022-05-02 12:23:21.336281+02
138|1651497711.154390|2022-05-02 15:21:51.15439+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|392173702|2022-05-02 12:23:21.336281+02
139|1651497712.186773|2022-05-02 15:21:52.186773+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|392378413|2022-05-02 12:23:21.336281+02
140|1651497713.219312|2022-05-02 15:21:53.219312+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|392583262|2022-05-02 12:23:21.336281+02
141|1651497714.251457|2022-05-02 15:21:54.251457+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|392788688|2022-05-02 12:23:21.336281+02
142|1651497715.283670|2022-05-02 15:21:55.28367+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|392993204|2022-05-02 12:23:21.336281+02
143|1651497716.316148|2022-05-02 15:21:56.316148+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|393198866|2022-05-02 12:23:21.336281+02
144|1651497717.348472|2022-05-02 15:21:57.348472+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|393402134|2022-05-02 12:23:21.336281+02
145|1651497718.381429|2022-05-02 15:21:58.381429+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|393606923|2022-05-02 12:23:21.336281+02
146|1651497719.414568|2022-05-02 15:21:59.414568+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|393812635|2022-05-02 12:23:21.336281+02
147|1651497720.447400|2022-05-02 15:22:00.4474+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|394018360|2022-05-02 12:23:21.336281+02
148|1651497721.480091|2022-05-02 15:22:01.480091+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|394223794|2022-05-02 12:23:21.336281+02
149|1651497722.512940|2022-05-02 15:22:02.51294+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|394429892|2022-05-02 12:23:21.336281+02
150|1651497723.546422|2022-05-02 15:22:03.546422+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|394635321|2022-05-02 12:23:21.336281+02
151|1651497724.579242|2022-05-02 15:22:04.579242+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|394883505|2022-05-02 12:23:21.336281+02
152|1651497725.612192|2022-05-02 15:22:05.612192+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|395087300|2022-05-02 12:23:21.336281+02
153|1651497726.644357|2022-05-02 15:22:06.644357+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|395290284|2022-05-02 12:23:21.336281+02
154|1651497727.677146|2022-05-02 15:22:07.677146+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|395496020|2022-05-02 12:23:21.336281+02
155|1651497728.709778|2022-05-02 15:22:08.709778+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|395702210|2022-05-02 12:23:21.336281+02
156|1651497729.741813|2022-05-02 15:22:09.741813+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|395907126|2022-05-02 12:23:21.336281+02
157|1651497730.774395|2022-05-02 15:22:10.774395+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|396110945|2022-05-02 12:23:21.336281+02
158|1651497731.806764|2022-05-02 15:22:11.806764+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|396317011|2022-05-02 12:23:21.336281+02
159|1651497732.839478|2022-05-02 15:22:12.839478+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|396523499|2022-05-02 12:23:21.336281+02
160|1651497733.871997|2022-05-02 15:22:13.871997+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|396729341|2022-05-02 12:23:21.336281+02
161|1651497734.904168|2022-05-02 15:22:14.904168+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|396936020|2022-05-02 12:23:21.336281+02
162|1651497735.935987|2022-05-02 15:22:15.935987+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|397144844|2022-05-02 12:23:21.336281+02
163|1651497736.968557|2022-05-02 15:22:16.968557+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|397350138|2022-05-02 12:23:21.336281+02
164|1651497738.001711|2022-05-02 15:22:18.001711+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|397554110|2022-05-02 12:23:21.336281+02
165|1651497739.035534|2022-05-02 15:22:19.035534+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|397759340|2022-05-02 12:23:21.336281+02
166|1651497740.067661|2022-05-02 15:22:20.067661+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|397964716|2022-05-02 12:23:21.336281+02
167|1651497741.100555|2022-05-02 15:22:21.100555+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|398169541|2022-05-02 12:23:21.336281+02
