run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1651051936.473122|2022-04-27 11:32:16.473122+02|B4/6444E5E8|22|16|11388547|6461|21119735|5392252|53855|616818701|0|2596746544|2022-04-27 05:04:50.011813+02
25|1651051937.501122|2022-04-27 11:32:17.501122+02|B4/6ABDA710|22|16|11388547|6461|21119735|5392752|53860|616818701|0|2596859565|2022-04-27 05:04:50.011813+02
26|1651051938.528057|2022-04-27 11:32:18.528057+02|B4/709D5270|22|16|11388547|6461|21119735|5393252|53865|616818701|0|2596967444|2022-04-27 05:04:50.011813+02
27|1651051939.555596|2022-04-27 11:32:19.555596+02|B4/76EBE150|22|16|11388547|6461|21119735|5393752|53870|616818701|0|2597073404|2022-04-27 05:04:50.011813+02
28|1651051940.584506|2022-04-27 11:32:20.584506+02|B4/7DAC0640|22|16|11388547|6461|21119735|5394252|53875|616818701|0|2597192784|2022-04-27 05:04:50.011813+02
29|1651051941.613594|2022-04-27 11:32:21.613594+02|B4/841D3A18|22|16|11388547|6461|21119735|5394752|53880|616818701|0|2597309155|2022-04-27 05:04:50.011813+02
30|1651051942.642131|2022-04-27 11:32:22.642131+02|B4/8D65C870|22|17|11388547|6461|21127754|5395352|53886|617850394|0|2597438963|2022-04-27 05:04:50.011813+02
31|1651051943.669735|2022-04-27 11:32:23.669735+02|B4/961A4668|22|17|11388547|6461|21135129|5395852|53891|617925677|0|2597540365|2022-04-27 05:04:50.011813+02
32|1651051944.698778|2022-04-27 11:32:24.698778+02|B4/9EEF8C70|22|17|11388547|6461|21142518|5396352|53896|618003581|0|2597641273|2022-04-27 05:04:50.011813+02
33|1651051945.727300|2022-04-27 11:32:25.7273+02|B4/A8C216A8|22|17|11388547|6461|21150279|5396852|53901|618086604|0|2597754951|2022-04-27 05:04:50.011813+02
34|1651051946.755760|2022-04-27 11:32:26.75576+02|B4/B2632AB0|22|17|11388547|6461|21158414|5397352|53906|618176999|0|2597867115|2022-04-27 05:04:50.011813+02
35|1651051947.783859|2022-04-27 11:32:27.783859+02|B4/BBC09AD0|22|17|11388547|6461|21165379|5397852|53911|618256273|0|2597976867|2022-04-27 05:04:50.011813+02
36|1651051948.811539|2022-04-27 11:32:28.811539+02|B4/C3EC4000|22|17|11388547|6461|21171814|5398352|53916|618333559|0|2598077485|2022-04-27 05:04:50.011813+02
37|1651051949.839349|2022-04-27 11:32:29.839349+02|B4/CD45B4A0|22|17|11388547|6461|21178110|5398852|53921|618410349|0|2598179502|2022-04-27 05:04:50.011813+02
38|1651051950.867591|2022-04-27 11:32:30.867591+02|B4/D7051180|22|17|11388547|6461|21185140|5399352|53926|618499550|0|2598293080|2022-04-27 05:04:50.011813+02
39|1651051951.895907|2022-04-27 11:32:31.895907+02|B4/E0903680|22|17|11388547|6461|21191802|5399852|53931|618587433|0|2598406633|2022-04-27 05:04:50.011813+02
40|1651051952.923688|2022-04-27 11:32:32.923688+02|B4/E9ED5108|22|17|11388547|6461|21197258|5400452|53937|618664025|0|2598537061|2022-04-27 05:04:50.011813+02
41|1651051953.951262|2022-04-27 11:32:33.951262+02|B4/F272C990|22|17|11388547|6461|21202612|5400952|53942|618743061|0|2598637455|2022-04-27 05:04:50.011813+02
42|1651051954.978385|2022-04-27 11:32:34.978385+02|B4/FB0F3EF8|22|17|11388547|6461|21207155|5401452|53947|618812961|0|2598737489|2022-04-27 05:04:50.011813+02
43|1651051956.006428|2022-04-27 11:32:36.006428+02|B5/4C2AB10|22|17|11388547|6461|21212573|5401952|53952|618899749|0|2598851150|2022-04-27 05:04:50.011813+02
44|1651051957.035849|2022-04-27 11:32:37.035849+02|B5/E697E50|22|17|11388547|6461|21217807|5402452|53957|618987004|0|2598966250|2022-04-27 05:04:50.011813+02
45|1651051958.064524|2022-04-27 11:32:38.064524+02|B5/17BDE040|22|17|11388547|6461|21221944|5402952|53962|619060869|0|2599074397|2022-04-27 05:04:50.011813+02
46|1651051959.092435|2022-04-27 11:32:39.092435+02|B5/20A04378|22|17|11388547|6461|21226305|5403452|53967|619141775|0|2599181839|2022-04-27 05:04:50.011813+02
47|1651051960.120045|2022-04-27 11:32:40.120045+02|B5/29058E58|22|17|11388547|6461|21230011|5403952|53972|619215701|0|2599277373|2022-04-27 05:04:50.011813+02
48|1651051961.147944|2022-04-27 11:32:41.147944+02|B5/32C63950|22|17|11388547|6461|21234002|5404452|53977|619301131|0|2599392734|2022-04-27 05:04:50.011813+02
49|1651051962.176186|2022-04-27 11:32:42.176186+02|B5/3C789B40|22|17|11388547|6461|21237734|5404952|53982|619386043|0|2599507475|2022-04-27 05:04:50.011813+02
50|1651051963.204409|2022-04-27 11:32:43.204409+02|B5/45C525E0|22|17|11388547|6461|21240745|5405452|53987|619458357|0|2599617450|2022-04-27 05:04:50.011813+02
51|1651051964.232290|2022-04-27 11:32:44.23229+02|B5/4EEC0078|22|17|11388547|6461|21243813|5406052|53993|619538735|0|2599749268|2022-04-27 05:04:50.011813+02
52|1651051965.260335|2022-04-27 11:32:45.260335+02|B5/56E60108|22|17|11388547|6461|21246143|5406552|53998|619606890|0|2599842509|2022-04-27 05:04:50.011813+02
53|1651051966.287780|2022-04-27 11:32:46.28778+02|B5/60953250|22|17|11388547|6461|21248814|5407052|54003|619690250|0|2599957948|2022-04-27 05:04:50.011813+02
54|1651051967.315668|2022-04-27 11:32:47.315668+02|B5/6A4339B0|22|17|11388547|6461|21251144|5407552|54008|619772419|0|2600073417|2022-04-27 05:04:50.011813+02
55|1651051968.343515|2022-04-27 11:32:48.343515+02|B5/738C5C00|22|17|11388547|6461|21253138|5408052|54013|619852743|0|2600186397|2022-04-27 05:04:50.011813+02
56|1651051969.370808|2022-04-27 11:32:49.370808+02|B5/7CA14118|22|17|11388547|6461|21254776|5408552|54018|619930159|0|2600295309|2022-04-27 05:04:50.011813+02
57|1651051970.399427|2022-04-27 11:32:50.399427+02|B5/84C43240|22|17|11388547|6461|21256053|5409052|54023|619997998|0|2600388265|2022-04-27 05:04:50.011813+02
58|1651051971.427654|2022-04-27 11:32:51.427654+02|B5/8E624850|22|17|11388547|6461|21257355|5409552|54028|620079130|0|2600504024|2022-04-27 05:04:50.011813+02
59|1651051972.455809|2022-04-27 11:32:52.455809+02|B5/97F70E18|22|17|11388547|6461|21258288|5410052|54033|620158987|0|2600618948|2022-04-27 05:04:50.011813+02
60|1651051973.483573|2022-04-27 11:32:53.483573+02|B5/A15E89A8|22|17|11388547|6461|21258978|5410552|54038|620237824|0|2600732435|2022-04-27 05:04:50.011813+02
61|1651051974.510958|2022-04-27 11:32:54.510958+02|B5/AA6F1DB0|22|17|11388547|6461|21259433|5411152|54044|620320616|0|2600864221|2022-04-27 05:04:50.011813+02
62|1651051975.539106|2022-04-27 11:32:55.539106+02|B5/B2560888|22|17|11388547|6461|21259621|5411652|54049|620390729|0|2600958006|2022-04-27 05:04:50.011813+02
63|1651051976.570031|2022-04-27 11:32:56.570031+02|B5/BBF66770|22|17|11388547|6461|21259808|5412152|54054|620477425|0|2601073679|2022-04-27 05:04:50.011813+02
64|1651051977.598821|2022-04-27 11:32:57.598821+02|B5/C571CFB0|22|17|11388547|6461|21260028|5412652|54059|620564038|0|2601188079|2022-04-27 05:04:50.011813+02
65|1651051978.626412|2022-04-27 11:32:58.626412+02|B5/CEA323C8|22|17|11388547|6461|21260203|5413152|54064|620647958|0|2601298615|2022-04-27 05:04:50.011813+02
66|1651051979.654037|2022-04-27 11:32:59.654037+02|B5/D7D48258|22|17|11388547|6461|21260375|5413652|54069|620731707|0|2601409648|2022-04-27 05:04:50.011813+02
67|1651051980.682061|2022-04-27 11:33:00.682061+02|B5/DF8F8D88|22|17|11388547|6461|21260528|5414152|54074|620811405|0|2601502200|2022-04-27 05:04:50.011813+02
68|1651051981.710270|2022-04-27 11:33:01.71027+02|B5/E92172F0|22|17|11388547|6461|21260678|5414652|54079|620898455|0|2601618003|2022-04-27 05:04:50.011813+02
69|1651051982.738669|2022-04-27 11:33:02.738669+02|B5/F2A72A00|22|17|11388547|6461|21260818|5415152|54084|620985580|0|2601733482|2022-04-27 05:04:50.011813+02
70|1651051983.766223|2022-04-27 11:33:03.766223+02|B5/FBD54BB0|22|17|11388547|6461|21260935|5415652|54089|621069405|0|2601845512|2022-04-27 05:04:50.011813+02
71|1651051984.794712|2022-04-27 11:33:04.794712+02|B6/4FE93A0|22|17|11388547|6461|21261041|5416252|54095|621153325|0|2601979326|2022-04-27 05:04:50.011813+02
72|1651051985.822925|2022-04-27 11:33:05.822925+02|B6/C9F5508|22|17|11388547|6461|21261134|5416752|54100|621223058|0|2602070677|2022-04-27 05:04:50.011813+02
73|1651051986.851107|2022-04-27 11:33:06.851107+02|B6/160C1730|22|17|11388547|6461|21261244|5417252|54105|621318178|0|2602185540|2022-04-27 05:04:50.011813+02
74|1651051987.878136|2022-04-27 11:33:07.878136+02|B6/1F6B0240|22|17|11388547|6461|21261337|5417752|54110|621405132|0|2602301668|2022-04-27 05:04:50.011813+02
75|1651051988.906102|2022-04-27 11:33:08.906102+02|B6/2742C3E0|22|17|11388547|6461|21261399|5418252|54115|621476571|0|2602395611|2022-04-27 05:04:50.011813+02
76|1651051989.934270|2022-04-27 11:33:09.93427+02|B6/30C49368|22|17|11388547|6461|21261481|5418752|54120|621563206|0|2602511543|2022-04-27 05:04:50.011813+02
77|1651051990.962127|2022-04-27 11:33:10.962127+02|B6/3A3F9738|22|17|11388547|6461|21261540|5419252|54125|621650479|0|2602627922|2022-04-27 05:04:50.011813+02
78|1651051991.990391|2022-04-27 11:33:11.990391+02|B6/43953CC0|22|17|11388547|6461|21261593|5419752|54130|621744433|0|2602741888|2022-04-27 05:04:50.011813+02
79|1651051993.017978|2022-04-27 11:33:13.017978+02|B6/4C849970|22|17|11388547|6461|21261636|5420252|54135|621827345|0|2602853618|2022-04-27 05:04:50.011813+02
80|1651051994.047023|2022-04-27 11:33:14.047023+02|B6/55970930|22|17|11388547|6461|21261678|5420752|54140|621910209|0|2602962672|2022-04-27 05:04:50.011813+02
81|1651051995.074827|2022-04-27 11:33:15.074827+02|B6/5E9ADE40|22|17|11388547|6461|21261698|5421252|54145|621993791|0|2603074177|2022-04-27 05:04:50.011813+02
82|1651051996.101984|2022-04-27 11:33:16.101984+02|B6/671F6AF8|22|17|11388547|6461|21261714|5421852|54151|622072426|0|2603201337|2022-04-27 05:04:50.011813+02
83|1651051997.130413|2022-04-27 11:33:17.130413+02|B6/6FCC9028|22|17|11388547|6461|21261724|5422352|54156|622161623|0|2603307910|2022-04-27 05:04:50.011813+02
84|1651051998.158479|2022-04-27 11:33:18.158479+02|B6/78E3F8E8|22|17|11388547|6461|21261744|5422852|54161|622246407|0|2603419879|2022-04-27 05:04:50.011813+02
85|1651051999.185367|2022-04-27 11:33:19.185367+02|B6/81BD3438|22|17|11388547|6461|21261771|5423352|54166|622329495|0|2603530207|2022-04-27 05:04:50.011813+02
86|1651052000.212313|2022-04-27 11:33:20.212313+02|B6/8AA26000|22|17|11388547|6461|21261820|5423852|54171|622411830|0|2603638890|2022-04-27 05:04:50.011813+02
87|1651052001.239918|2022-04-27 11:33:21.239918+02|B6/93180960|22|17|11388547|6461|21261826|5424352|54176|622491032|0|2603743088|2022-04-27 05:04:50.011813+02
88|1651052002.267861|2022-04-27 11:33:22.267861+02|B6/9B9F0CE8|22|17|11388547|6461|21261831|5424852|54181|622579366|0|2603852217|2022-04-27 05:04:50.011813+02
89|1651052003.296125|2022-04-27 11:33:23.296125+02|B6/A508D460|22|17|11388547|6461|21261839|5425352|54186|622666975|0|2603965274|2022-04-27 05:04:50.011813+02
90|1651052004.324014|2022-04-27 11:33:24.324014+02|B6/AE247B00|22|17|11388547|6461|21261842|5425852|54191|622752117|0|2604078603|2022-04-27 05:04:50.011813+02
91|1651052005.351689|2022-04-27 11:33:25.351689+02|B6/B7114900|22|17|11388547|6461|21261850|5426352|54196|622836615|0|2604190986|2022-04-27 05:04:50.011813+02
92|1651052006.379410|2022-04-27 11:33:26.37941+02|B6/C0013FA8|22|17|11388547|6461|21261857|5426852|54201|622919411|0|2604302443|2022-04-27 05:04:50.011813+02
93|1651052007.406529|2022-04-27 11:33:27.406529+02|B6/C80B2848|22|17|11388547|6461|21261862|5427352|54206|622996485|0|2604407132|2022-04-27 05:04:50.011813+02
94|1651052008.434394|2022-04-27 11:33:28.434394+02|B6/D02B0400|22|17|11388547|6461|21261867|5427952|54212|623080013|0|2604526796|2022-04-27 05:04:50.011813+02
95|1651052009.462630|2022-04-27 11:33:29.46263+02|B6/D97AAB28|22|17|11388547|6461|21261870|5428452|54217|623167438|0|2604643471|2022-04-27 05:04:50.011813+02
96|1651052010.491153|2022-04-27 11:33:30.491153+02|B6/E2DA6C60|22|17|11388547|6461|21261878|5428952|54222|623254774|0|2604760162|2022-04-27 05:04:50.011813+02
97|1651052011.519497|2022-04-27 11:33:31.519497+02|B6/EBE508D8|22|17|11388547|6461|21261884|5429452|54227|623339918|0|2604873543|2022-04-27 05:04:50.011813+02
98|1651052012.546663|2022-04-27 11:33:32.546663+02|B6/F498C820|22|17|11388547|6461|21261885|5429952|54232|623424171|0|2604985036|2022-04-27 05:04:50.011813+02
99|1651052013.574933|2022-04-27 11:33:33.574933+02|B6/FC4199C8|22|17|11388547|6461|21261889|5430452|54237|623503962|0|2605078879|2022-04-27 05:04:50.011813+02
100|1651052014.602920|2022-04-27 11:33:34.60292+02|B7/5897AE0|22|17|11388547|6461|21261893|5430952|54242|623591502|0|2605195416|2022-04-27 05:04:50.011813+02
101|1651052015.631219|2022-04-27 11:33:35.631219+02|B7/EC32900|22|17|11388547|6461|21261893|5431452|54247|623678635|0|2605311857|2022-04-27 05:04:50.011813+02
102|1651052016.658332|2022-04-27 11:33:36.658332+02|B7/1752C5E8|22|17|11388547|6461|21261895|5431952|54252|623759400|0|2605420956|2022-04-27 05:04:50.011813+02
103|1651052017.685404|2022-04-27 11:33:37.685404+02|B7/202939A0|22|17|11388547|6461|21261896|5432452|54257|623844999|0|2605534870|2022-04-27 05:04:50.011813+02
104|1651052018.712905|2022-04-27 11:33:38.712905+02|B7/27E96F90|22|17|11388547|6461|21261896|5432952|54262|623926459|0|2605629751|2022-04-27 05:04:50.011813+02
105|1651052019.742647|2022-04-27 11:33:39.742647+02|B7/312E9B90|22|17|11388547|6461|21261896|5433452|54267|624013673|0|2605746547|2022-04-27 05:04:50.011813+02
106|1651052020.759275|2022-04-27 11:33:40.759275+02|B7/3A48E670|22|17|11388547|6461|21261897|5433952|54272|624092416|0|2605863441|2022-04-27 05:04:50.011813+02
107|1651052021.786106|2022-04-27 11:33:41.786106+02|B7/42D23378|22|17|11388547|6461|21261897|5434552|54278|624184698|0|2605996804|2022-04-27 05:04:50.011813+02
108|1651052022.813298|2022-04-27 11:33:42.813298+02|B7/4B716238|22|17|11388547|6461|21261898|5435052|54283|624268399|0|2606107009|2022-04-27 05:04:50.011813+02
109|1651052023.841168|2022-04-27 11:33:43.841168+02|B7/53471E30|22|17|11388547|6461|21261898|5435552|54288|624344213|0|2606206027|2022-04-27 05:04:50.011813+02
110|1651052024.869031|2022-04-27 11:33:44.869031+02|B7/5B65D738|22|17|11388547|6461|21261898|5436052|54293|624431914|0|2606309256|2022-04-27 05:04:50.011813+02
111|1651052025.897853|2022-04-27 11:33:45.897853+02|B7/648950F0|22|17|11388547|6461|21261898|5436552|54298|624520290|0|2606426473|2022-04-27 05:04:50.011813+02
112|1651052026.926352|2022-04-27 11:33:46.926352+02|B7/6D9F1068|22|17|11388547|6461|21261899|5437052|54303|624608588|0|2606543498|2022-04-27 05:04:50.011813+02
113|1651052027.954312|2022-04-27 11:33:47.954312+02|B7/768ACC50|22|17|11388547|6461|21261899|5437552|54308|624695412|0|2606658091|2022-04-27 05:04:50.011813+02
114|1651052028.982235|2022-04-27 11:33:48.982235+02|B7/7F15B600|22|17|11388547|6461|21261899|5438052|54313|624779929|0|2606769147|2022-04-27 05:04:50.011813+02
115|1651052030.010378|2022-04-27 11:33:50.010378+02|B7/87C55BB0|22|17|11388547|6461|21261899|5438552|54318|624872394|0|2606880139|2022-04-27 05:04:50.011813+02
116|1651052031.038793|2022-04-27 11:33:51.038793+02|B7/902DA718|22|17|11388547|6461|21261899|5439052|54323|624955118|0|2606989884|2022-04-27 05:04:50.011813+02
117|1651052032.066884|2022-04-27 11:33:52.066884+02|B7/98DE9740|22|17|11388547|6461|21261899|5439652|54329|625039853|0|2607123035|2022-04-27 05:04:50.011813+02
118|1651052033.094404|2022-04-27 11:33:53.094404+02|B7/A04DEFE8|22|17|11388547|6461|21261899|5440152|54334|625115130|0|2607219460|2022-04-27 05:04:50.011813+02
119|1651052034.121879|2022-04-27 11:33:54.121879+02|B7/A8BD3BE8|22|17|11388547|6461|21261900|5440652|54339|625196746|0|2607327260|2022-04-27 05:04:50.011813+02
120|1651052035.150366|2022-04-27 11:33:55.150366+02|B7/B1C21280|22|17|11388547|6461|21261900|5441152|54344|625293537|0|2607443802|2022-04-27 05:04:50.011813+02
121|1651052036.178211|2022-04-27 11:33:56.178211+02|B7/BAC02868|22|17|11388547|6461|21261900|5441652|54349|625381721|0|2607560186|2022-04-27 05:04:50.011813+02
122|1651052037.205805|2022-04-27 11:33:57.205805+02|B7/C34146A0|22|17|11388547|6461|21261900|5442152|54354|625465178|0|2607670288|2022-04-27 05:04:50.011813+02
123|1651052038.231414|2022-04-27 11:33:58.231414+02|B7/CAFC0198|22|17|11388547|6461|21261900|5442652|54359|625545222|0|2607775920|2022-04-27 05:04:50.011813+02
124|1651052039.258888|2022-04-27 11:33:59.258888+02|B7/D3308F70|22|17|11388547|6461|21261900|5443152|54364|625623057|0|2607876262|2022-04-27 05:04:50.011813+02
125|1651052040.287392|2022-04-27 11:34:00.287392+02|B7/DC2D7948|22|17|11388547|6461|21261900|5443652|54369|625720440|0|2607993436|2022-04-27 05:04:50.011813+02
126|1651052041.315787|2022-04-27 11:34:01.315787+02|B7/E51F0818|22|17|11388547|6461|21261900|5444152|54374|625808660|0|2608109754|2022-04-27 05:04:50.011813+02
127|1651052042.343232|2022-04-27 11:34:02.343232+02|B7/ED9E8940|22|17|11388547|6461|21261900|5444652|54379|625892713|0|2608222233|2022-04-27 05:04:50.011813+02
128|1651052043.370435|2022-04-27 11:34:03.370435+02|B7/F6056250|22|17|11388547|6461|21261900|5445252|54385|625976025|0|2608353660|2022-04-27 05:04:50.011813+02
129|1651052044.399646|2022-04-27 11:34:04.399646+02|B7/FDE78F30|22|17|11388547|6461|21261900|5445752|54390|626056244|0|2608457329|2022-04-27 05:04:50.011813+02
130|1651052045.427130|2022-04-27 11:34:05.42713+02|B8/68A5818|22|17|11388547|6461|21261900|5446252|54395|626148843|0|2608569078|2022-04-27 05:04:50.011813+02
131|1651052046.455114|2022-04-27 11:34:06.455114+02|B8/F709150|22|17|11388547|6461|21261900|5446752|54400|626237218|0|2608685784|2022-04-27 05:04:50.011813+02
132|1651052047.482732|2022-04-27 11:34:07.482732+02|B8/17D7B368|22|17|11388547|6461|21261900|5447252|54405|626320630|0|2608795566|2022-04-27 05:04:50.011813+02
133|1651052048.510791|2022-04-27 11:34:08.510791+02|B8/207F9C68|22|17|11388547|6461|21261900|5447752|54410|626406786|0|2608908863|2022-04-27 05:04:50.011813+02
134|1651052049.537337|2022-04-27 11:34:09.537337+02|B8/282658A8|22|17|11388547|6461|21261900|5448252|54415|626486968|0|2609015231|2022-04-27 05:04:50.011813+02
135|1651052050.564139|2022-04-27 11:34:10.564139+02|B8/2FA47FB8|22|17|11388547|6461|21261900|5448752|54420|626568507|0|2609112226|2022-04-27 05:04:50.011813+02
136|1651052051.592300|2022-04-27 11:34:11.5923+02|B8/3881D0D8|22|17|11388547|6461|21261900|5449252|54425|626656087|0|2609224388|2022-04-27 05:04:50.011813+02
137|1651052052.620559|2022-04-27 11:34:12.620559+02|B8/416BDFE0|22|17|11388547|6461|21261900|5449752|54430|626744374|0|2609341430|2022-04-27 05:04:50.011813+02
138|1651052053.648828|2022-04-27 11:34:13.648828+02|B8/4A4C9170|22|17|11388547|6461|21261900|5450252|54435|626832611|0|2609458973|2022-04-27 05:04:50.011813+02
139|1651052054.676863|2022-04-27 11:34:14.676863+02|B8/52A9BB08|22|17|11388547|6461|21261900|5450852|54441|626917167|0|2609593799|2022-04-27 05:04:50.011813+02
140|1651052055.704844|2022-04-27 11:34:15.704844+02|B8/59D6D6A0|22|17|11388547|6461|21261900|5451352|54446|626998451|0|2609687532|2022-04-27 05:04:50.011813+02
141|1651052056.732689|2022-04-27 11:34:16.732689+02|B8/629F8758|22|17|11388547|6461|21261900|5451852|54451|627086031|0|2609803959|2022-04-27 05:04:50.011813+02
142|1651052057.761570|2022-04-27 11:34:17.76157+02|B8/6B7FBB48|22|17|11388547|6461|21261900|5452352|54456|627174802|0|2609921933|2022-04-27 05:04:50.011813+02
143|1651052058.789439|2022-04-27 11:34:18.789439+02|B8/73D7FBD0|22|17|11388547|6461|21261900|5452852|54461|627259890|0|2610035341|2022-04-27 05:04:50.011813+02
144|1651052059.817389|2022-04-27 11:34:19.817389+02|B8/7C1BF668|22|17|11388547|6461|21261900|5453352|54466|627341831|0|2610142334|2022-04-27 05:04:50.011813+02
145|1651052060.844912|2022-04-27 11:34:20.844912+02|B8/839CB3D8|22|17|11388547|6461|21261900|5453852|54471|627427220|0|2610244945|2022-04-27 05:04:50.011813+02
146|1651052061.873110|2022-04-27 11:34:21.87311+02|B8/8C4A38F0|22|17|11388547|6461|21261900|5454352|54476|627514559|0|2610358615|2022-04-27 05:04:50.011813+02
147|1651052062.900937|2022-04-27 11:34:22.900937+02|B8/951D80C0|22|17|11388547|6461|21261900|5454852|54481|627603023|0|2610476020|2022-04-27 05:04:50.011813+02
148|1651052063.929098|2022-04-27 11:34:23.929098+02|B8/9D8FDDB0|22|17|11388547|6461|21261900|5455352|54486|627688314|0|2610590451|2022-04-27 05:04:50.011813+02
149|1651052064.956831|2022-04-27 11:34:24.956831+02|B8/A5E26960|22|17|11388547|6461|21261900|5455952|54492|627773004|0|2610723838|2022-04-27 05:04:50.011813+02
150|1651052065.983666|2022-04-27 11:34:25.983666+02|B8/AD4021F8|22|17|11388547|6461|21261900|5456452|54497|627857590|0|2610823166|2022-04-27 05:04:50.011813+02
151|1651052067.011818|2022-04-27 11:34:27.011818+02|B8/B5B04600|22|17|11388547|6461|21261900|5456952|54502|627942676|0|2610935400|2022-04-27 05:04:50.011813+02
152|1651052068.039766|2022-04-27 11:34:28.039766+02|B8/BE755090|22|17|11388547|6461|21261900|5457452|54507|628031369|0|2611053424|2022-04-27 05:04:50.011813+02
153|1651052069.067028|2022-04-27 11:34:29.067028+02|B8/C6F3DD80|22|17|11388547|6461|21261900|5457952|54512|628118288|0|2611168602|2022-04-27 05:04:50.011813+02
154|1651052070.094587|2022-04-27 11:34:30.094587+02|B8/CF3A1990|22|17|11388547|6461|21261900|5458452|54517|628202170|0|2611279717|2022-04-27 05:04:50.011813+02
155|1651052071.120196|2022-04-27 11:34:31.120196+02|B8/D6C66040|22|17|11388547|6461|21261900|5458952|54522|628284991|0|2611389252|2022-04-27 05:04:50.011813+02
