run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1649941012.660515|2022-04-14 14:56:52.660515+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
43|1649941013.721726|2022-04-14 14:56:53.721726+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
44|1649941014.807353|2022-04-14 14:56:54.807353+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
45|1649941015.890495|2022-04-14 14:56:55.890495+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
46|1649941016.981775|2022-04-14 14:56:56.981775+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
47|1649941018.097677|2022-04-14 14:56:58.097677+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
48|1649941019.176475|2022-04-14 14:56:59.176475+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
49|1649941020.239925|2022-04-14 14:57:00.239925+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
50|1649941021.336717|2022-04-14 14:57:01.336717+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
51|1649941022.443337|2022-04-14 14:57:02.443337+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
52|1649941023.542014|2022-04-14 14:57:03.542014+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
53|1649941024.640646|2022-04-14 14:57:04.640646+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
54|1649941025.739267|2022-04-14 14:57:05.739267+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
55|1649941026.847345|2022-04-14 14:57:06.847345+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
56|1649941027.901485|2022-04-14 14:57:07.901485+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
57|1649941028.984326|2022-04-14 14:57:08.984326+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
58|1649941030.083726|2022-04-14 14:57:10.083726+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96448|2022-04-14 14:55:59.674102+02
59|1649941031.215402|2022-04-14 14:57:11.215402+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
60|1649941032.319997|2022-04-14 14:57:12.319997+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
61|1649941033.402963|2022-04-14 14:57:13.402963+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
62|1649941034.478829|2022-04-14 14:57:14.478829+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
63|1649941035.563032|2022-04-14 14:57:15.563032+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
64|1649941036.645142|2022-04-14 14:57:16.645142+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
65|1649941037.711041|2022-04-14 14:57:17.711041+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
66|1649941038.772315|2022-04-14 14:57:18.772315+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
67|1649941039.870639|2022-04-14 14:57:19.870639+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
68|1649941040.993235|2022-04-14 14:57:20.993235+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
69|1649941042.068757|2022-04-14 14:57:22.068757+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
70|1649941043.148242|2022-04-14 14:57:23.148242+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
71|1649941044.227297|2022-04-14 14:57:24.227297+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
72|1649941045.302963|2022-04-14 14:57:25.302963+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
73|1649941046.364740|2022-04-14 14:57:26.36474+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
74|1649941047.471566|2022-04-14 14:57:27.471566+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
75|1649941048.556572|2022-04-14 14:57:28.556572+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
76|1649941049.630457|2022-04-14 14:57:29.630457+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
77|1649941050.697775|2022-04-14 14:57:30.697775+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
78|1649941051.764610|2022-04-14 14:57:31.76461+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
79|1649941052.826465|2022-04-14 14:57:32.826465+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
80|1649941053.907810|2022-04-14 14:57:33.90781+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
81|1649941054.983602|2022-04-14 14:57:34.983602+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
82|1649941056.060793|2022-04-14 14:57:36.060793+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
83|1649941057.124433|2022-04-14 14:57:37.124433+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
84|1649941058.237027|2022-04-14 14:57:38.237027+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
85|1649941059.335828|2022-04-14 14:57:39.335828+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
86|1649941060.418773|2022-04-14 14:57:40.418773+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
87|1649941061.512318|2022-04-14 14:57:41.512318+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
88|1649941062.615680|2022-04-14 14:57:42.61568+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
89|1649941063.727679|2022-04-14 14:57:43.727679+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
90|1649941064.816692|2022-04-14 14:57:44.816692+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
91|1649941065.923961|2022-04-14 14:57:45.923961+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
92|1649941067.019579|2022-04-14 14:57:47.019579+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
93|1649941068.070967|2022-04-14 14:57:48.070967+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
94|1649941069.161535|2022-04-14 14:57:49.161535+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
95|1649941070.251902|2022-04-14 14:57:50.251902+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
96|1649941071.373614|2022-04-14 14:57:51.373614+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
97|1649941072.471704|2022-04-14 14:57:52.471704+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
98|1649941073.545610|2022-04-14 14:57:53.54561+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
99|1649941074.642569|2022-04-14 14:57:54.642569+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
100|1649941075.756819|2022-04-14 14:57:55.756819+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
101|1649941076.832670|2022-04-14 14:57:56.83267+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
102|1649941077.926564|2022-04-14 14:57:57.926564+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
103|1649941079.006583|2022-04-14 14:57:59.006583+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
104|1649941080.095570|2022-04-14 14:58:00.09557+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
105|1649941081.205518|2022-04-14 14:58:01.205518+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
106|1649941082.294779|2022-04-14 14:58:02.294779+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
107|1649941083.390971|2022-04-14 14:58:03.390971+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
108|1649941084.477713|2022-04-14 14:58:04.477713+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
109|1649941085.580823|2022-04-14 14:58:05.580823+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
110|1649941086.706210|2022-04-14 14:58:06.70621+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
111|1649941087.798774|2022-04-14 14:58:07.798774+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
112|1649941088.889343|2022-04-14 14:58:08.889343+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
113|1649941090.021923|2022-04-14 14:58:10.021923+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
114|1649941091.116845|2022-04-14 14:58:11.116845+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
115|1649941092.233566|2022-04-14 14:58:12.233566+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
116|1649941093.348017|2022-04-14 14:58:13.348017+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
117|1649941094.421867|2022-04-14 14:58:14.421867+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
118|1649941095.514489|2022-04-14 14:58:15.514489+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
119|1649941096.612464|2022-04-14 14:58:16.612464+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
120|1649941097.715839|2022-04-14 14:58:17.715839+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
121|1649941098.790777|2022-04-14 14:58:18.790777+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
122|1649941099.907354|2022-04-14 14:58:19.907354+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
123|1649941101.012081|2022-04-14 14:58:21.012081+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
124|1649941102.139180|2022-04-14 14:58:22.13918+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
125|1649941103.205463|2022-04-14 14:58:23.205463+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
126|1649941104.280418|2022-04-14 14:58:24.280418+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
127|1649941105.354380|2022-04-14 14:58:25.35438+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
128|1649941106.427284|2022-04-14 14:58:26.427284+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
129|1649941107.533614|2022-04-14 14:58:27.533614+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
130|1649941108.625207|2022-04-14 14:58:28.625207+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
131|1649941109.706801|2022-04-14 14:58:29.706801+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
132|1649941110.739873|2022-04-14 14:58:30.739873+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
133|1649941111.819786|2022-04-14 14:58:31.819786+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
134|1649941112.931472|2022-04-14 14:58:32.931472+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
135|1649941114.045682|2022-04-14 14:58:34.045682+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
136|1649941115.160153|2022-04-14 14:58:35.160153+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
137|1649941116.239290|2022-04-14 14:58:36.23929+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
138|1649941117.355064|2022-04-14 14:58:37.355064+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
139|1649941118.430142|2022-04-14 14:58:38.430142+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
140|1649941119.511137|2022-04-14 14:58:39.511137+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
141|1649941120.627126|2022-04-14 14:58:40.627126+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
142|1649941121.694823|2022-04-14 14:58:41.694823+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
143|1649941122.755128|2022-04-14 14:58:42.755128+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
144|1649941123.822364|2022-04-14 14:58:43.822364+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
145|1649941124.920281|2022-04-14 14:58:44.920281+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
146|1649941126.012942|2022-04-14 14:58:46.012942+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
147|1649941127.076675|2022-04-14 14:58:47.076675+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
148|1649941128.143762|2022-04-14 14:58:48.143762+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
149|1649941129.248457|2022-04-14 14:58:49.248457+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
150|1649941130.351994|2022-04-14 14:58:50.351994+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
151|1649941131.466686|2022-04-14 14:58:51.466686+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
152|1649941132.579381|2022-04-14 14:58:52.579381+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
153|1649941133.650456|2022-04-14 14:58:53.650456+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
154|1649941134.755179|2022-04-14 14:58:54.755179+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
155|1649941135.836785|2022-04-14 14:58:55.836785+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
156|1649941136.923934|2022-04-14 14:58:56.923934+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
157|1649941138.015694|2022-04-14 14:58:58.015694+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
158|1649941139.095262|2022-04-14 14:58:59.095262+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
159|1649941140.171004|2022-04-14 14:59:00.171004+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
160|1649941141.237803|2022-04-14 14:59:01.237803+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
161|1649941142.323849|2022-04-14 14:59:02.323849+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
162|1649941143.416181|2022-04-14 14:59:03.416181+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
163|1649941144.470581|2022-04-14 14:59:04.470581+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
164|1649941145.539685|2022-04-14 14:59:05.539685+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
165|1649941146.624895|2022-04-14 14:59:06.624895+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
166|1649941147.672637|2022-04-14 14:59:07.672637+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
167|1649941148.768721|2022-04-14 14:59:08.768721+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
168|1649941149.886274|2022-04-14 14:59:09.886274+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
169|1649941150.963943|2022-04-14 14:59:10.963943+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
170|1649941152.037861|2022-04-14 14:59:12.037861+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
171|1649941153.109701|2022-04-14 14:59:13.109701+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
172|1649941154.184122|2022-04-14 14:59:14.184122+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
173|1649941155.264769|2022-04-14 14:59:15.264769+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
174|1649941156.342080|2022-04-14 14:59:16.34208+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
175|1649941157.425689|2022-04-14 14:59:17.425689+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
176|1649941158.516440|2022-04-14 14:59:18.51644+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
177|1649941159.568921|2022-04-14 14:59:19.568921+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
178|1649941160.655358|2022-04-14 14:59:20.655358+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
179|1649941161.749694|2022-04-14 14:59:21.749694+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
180|1649941162.848551|2022-04-14 14:59:22.848551+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
181|1649941163.937715|2022-04-14 14:59:23.937715+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
182|1649941165.038565|2022-04-14 14:59:25.038565+02|0/27B12258|0|2|5|3|7|0|0|131077|0|96452|2022-04-14 14:55:59.674102+02
