run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649940983.027884|2022-04-14 14:56:23.027884+02|16385|test|17|1974320|0|285277|7831660|7045313|1982855|5000644|4|0|0|1|100229120|0|||0|0|263333.687|31279.658|4.571|63|0|0|0|2022-04-14 14:55:59.849859+02
16|1649940984.139564|2022-04-14 14:56:24.139564+02|16385|test|17|2102015|0|285277|8342878|7173218|2110758|5000644|4|0|0|1|100229120|0|||0|0|279374.647|32604.713|4.571|65|0|0|0|2022-04-14 14:55:59.849859+02
17|1649940985.241883|2022-04-14 14:56:25.241883+02|16385|test|17|2293600|0|285277|9109656|7365013|2302551|5000644|4|0|0|1|100229120|0|||0|0|303407.134|34609.936|4.571|67|0|0|0|2022-04-14 14:55:59.849859+02
18|1649940986.356796|2022-04-14 14:56:26.356796+02|16385|test|17|2418969|0|285277|9611570|7490592|2428128|5000644|4|0|0|1|100229120|0|||0|0|319462.859|36123.025|4.571|69|0|0|0|2022-04-14 14:55:59.849859+02
19|1649940987.476865|2022-04-14 14:56:27.476865+02|16385|test|17|2545363|0|285277|10117584|7617196|2554730|5000644|4|0|0|1|100229120|0|||0|0|335512.073|37482.444|4.571|71|0|0|0|2022-04-14 14:55:59.849859+02
20|1649940988.567353|2022-04-14 14:56:28.567353+02|16385|test|17|2672042|0|285277|10624738|7744085|2681617|5000644|4|0|0|1|100229120|0|||0|0|351545.409|38933.435|4.571|73|0|0|0|2022-04-14 14:55:59.849859+02
21|1649940989.673793|2022-04-14 14:56:29.673793+02|16385|test|17|2860914|0|285277|11380664|7933167|2870697|5000644|4|0|0|1|100229120|0|||0|0|375589.767|41179.701|4.571|75|0|0|0|2022-04-14 14:55:59.849859+02
22|1649940990.787105|2022-04-14 14:56:30.787105+02|16385|test|17|2986167|0|285277|11882114|8058630|2996158|5000644|4|0|0|1|100229120|0|||0|0|391625.531|42846.114|4.571|77|0|0|0|2022-04-14 14:55:59.849859+02
23|1649940991.866457|2022-04-14 14:56:31.866457+02|16385|test|17|3113899|0|285277|12393480|8186572|3124098|5000644|4|0|0|1|100229120|0|||0|0|407650.108|44185.415|4.571|79|0|0|0|2022-04-14 14:55:59.849859+02
24|1649940992.955342|2022-04-14 14:56:32.955342+02|16385|test|17|3241170|0|285277|12903002|8314053|3251577|5000644|4|0|0|1|100229120|0|||0|0|423682.518|45511.263|4.571|81|0|0|0|2022-04-14 14:55:59.849859+02
25|1649940994.027766|2022-04-14 14:56:34.027766+02|16385|test|17|3367286|0|285277|13407904|8440379|3377901|5000644|4|0|0|1|100229120|0|||0|0|439719.364|47004.027|4.571|83|0|0|0|2022-04-14 14:55:59.849859+02
26|1649940995.123207|2022-04-14 14:56:35.123207+02|16385|test|17|3491855|0|285277|13906618|8565158|3502678|5000644|4|0|0|1|100229120|0|||0|0|455752.915|48564.254|4.571|85|0|0|0|2022-04-14 14:55:59.849859+02
27|1649940996.213675|2022-04-14 14:56:36.213675+02|16385|test|17|3683261|0|285277|14672680|8756774|3694292|5000644|4|0|0|1|100229120|0|||0|0|479796.761|50574.808|4.571|87|0|0|0|2022-04-14 14:55:59.849859+02
28|1649940997.318045|2022-04-14 14:56:37.318045+02|16385|test|17|3809163|0|285277|15176726|8882886|3820402|5000644|4|0|0|1|100229120|0|||0|0|495838.376|51986.409|4.571|89|0|0|0|2022-04-14 14:55:59.849859+02
29|1649940998.439007|2022-04-14 14:56:38.439007+02|16385|test|17|3935776|0|285277|15683616|9009709|3947223|5000644|4|0|0|1|100229120|0|||0|0|511884.321|53408.813|4.571|91|0|0|0|2022-04-14 14:55:59.849859+02
30|1649940999.508344|2022-04-14 14:56:39.508344+02|16385|test|17|4064007|0|285277|16196978|9138150|4075662|5000644|4|0|0|1|100229120|0|||0|0|527912.827|54771.12|4.571|93|0|0|0|2022-04-14 14:55:59.849859+02
31|1649941000.589143|2022-04-14 14:56:40.589143+02|16385|test|17|4192048|0|285277|16709580|9266401|4203911|5000644|4|0|0|1|100229120|0|||0|0|543939.124|56184.159|4.571|95|0|0|0|2022-04-14 14:55:59.849859+02
32|1649941001.669389|2022-04-14 14:56:41.669389+02|16385|test|17|4380058|0|285277|17462058|9454621|4392129|5000644|4|0|0|1|100229120|0|||0|0|567472.12|58129.589|4.571|97|0|0|0|2022-04-14 14:55:59.849859+02
33|1649941002.778416|2022-04-14 14:56:42.778416+02|16385|test|17|4510478|0|285277|17984176|9585251|4522757|5000644|4|0|0|1|100229120|0|||0|0|584025.328|59711.932|4.571|99|0|0|0|2022-04-14 14:55:59.849859+02
34|1649941003.892979|2022-04-14 14:56:43.892979+02|16385|test|17|4638861|0|285277|18498146|9713844|4651348|5000644|4|0|0|1|100229120|0|||0|0|600056.196|61089.044|4.571|101|0|0|0|2022-04-14 14:55:59.849859+02
35|1649941004.975505|2022-04-14 14:56:44.975505+02|16385|test|17|4765905|0|285277|19006760|9841098|4778600|5000644|4|0|0|1|100229120|0|||0|0|616099.129|62469.785|4.571|103|0|0|0|2022-04-14 14:55:59.849859+02
36|1649941006.074449|2022-04-14 14:56:46.074449+02|16385|test|17|4893397|0|285277|19517166|9968800|4906300|5000644|4|0|0|1|100229120|0|||0|0|632136.631|63801.442|4.571|105|0|0|0|2022-04-14 14:55:59.849859+02
37|1649941007.166245|2022-04-14 14:56:47.166245+02|16385|test|17|5042636|0|285277|20114560|10118249|5055747|5000644|4|0|0|1|100229120|0|||0|0|650680.43|65377.673|4.571|107|0|0|0|2022-04-14 14:55:59.849859+02
38|1649941008.247008|2022-04-14 14:56:48.247008+02|16385|test|17|5214381|0|285277|20801978|10290204|5227700|5000644|4|0|0|1|100229120|0|||0|0|672215.343|67272.535|4.571|109|0|0|0|2022-04-14 14:55:59.849859+02
39|1649941009.339739|2022-04-14 14:56:49.339739+02|16385|test|17|5342363|0|285277|21314344|10418396|5355890|5000644|4|0|0|1|100229120|0|||0|0|688249.034|68630.54|4.571|111|0|0|0|2022-04-14 14:55:59.849859+02
40|1649941010.418432|2022-04-14 14:56:50.418432+02|16385|test|17|5470245|0|285277|21826310|10546488|5483980|5000644|4|0|0|1|100229120|0|||0|0|704276.507|69957.57|4.571|113|0|0|0|2022-04-14 14:55:59.849859+02
41|1649941011.511723|2022-04-14 14:56:51.511723+02|16385|test|17|5597217|0|285277|22334636|10673670|5611160|5000644|4|0|0|1|100229120|0|||0|0|720296.799|71301.136|4.571|115|0|0|0|2022-04-14 14:55:59.849859+02
42|1649941012.620690|2022-04-14 14:56:52.62069+02|16385|test|17|5724878|0|285277|22845718|10801541|5739029|5000644|4|0|0|1|100229120|0|||0|0|736335.806|72696.7|4.571|117|0|0|0|2022-04-14 14:55:59.849859+02
43|1649941013.689351|2022-04-14 14:56:53.689351+02|16385|test|17|5915438|0|285277|23608396|10992311|5929797|5000644|4|0|0|1|100229120|0|||0|0|760371.702|74663.622|4.571|119|0|0|0|2022-04-14 14:55:59.849859+02
44|1649941014.763027|2022-04-14 14:56:54.763027+02|16385|test|17|6041811|0|285277|24114326|11118894|6056378|5000644|4|0|0|1|100229120|0|||0|0|776400.774|76081.467|4.571|121|0|0|0|2022-04-14 14:55:59.849859+02
45|1649941015.846806|2022-04-14 14:56:55.846806+02|16385|test|17|6169748|0|285277|24626512|11247041|6184523|5000644|4|0|0|1|100229120|0|||0|0|792427.803|77393.909|4.571|123|0|0|0|2022-04-14 14:55:59.849859+02
46|1649941016.931702|2022-04-14 14:56:56.931702+02|16385|test|17|6298122|0|285277|25140446|11375625|6313105|5000644|4|0|0|1|100229120|0|||0|0|808451.595|78730.92|4.571|125|0|0|0|2022-04-14 14:55:59.849859+02
47|1649941018.041954|2022-04-14 14:56:58.041954+02|16385|test|17|6427364|0|285277|25657852|11505077|6442555|5000644|4|0|0|1|100229120|0|||0|0|824491.362|80057.029|4.571|127|0|0|0|2022-04-14 14:55:59.849859+02
48|1649941019.146786|2022-04-14 14:56:59.146786+02|16385|test|17|6553782|0|285277|26163962|11631705|6569181|5000644|4|0|0|1|100229120|0|||0|0|840521.933|81558.833|4.571|129|0|0|0|2022-04-14 14:55:59.849859+02
49|1649941020.202044|2022-04-14 14:57:00.202044+02|16385|test|17|6745497|0|285277|26931260|11823630|6761104|5000644|4|0|0|1|100229120|0|||0|0|864551.406|83577.336|4.571|131|0|0|0|2022-04-14 14:55:59.849859+02
50|1649941021.279898|2022-04-14 14:57:01.279898+02|16385|test|17|6869277|0|285277|27426818|11947620|6885092|5000644|4|0|0|1|100229120|0|||0|0|880594.907|85139.859|4.571|133|0|0|0|2022-04-14 14:55:59.849859+02
51|1649941022.406684|2022-04-14 14:57:02.406684+02|16385|test|17|6994871|0|285277|27929632|12073424|7010894|5000644|4|0|0|1|100229120|0|||0|0|896638.056|86670.294|4.571|135|0|0|0|2022-04-14 14:55:59.849859+02
52|1649941023.501855|2022-04-14 14:57:03.501855+02|16385|test|17|7122515|0|285277|28440646|12201278|7138746|5000644|4|0|0|1|100229120|0|||0|0|912663.325|87984.213|4.571|137|0|0|0|2022-04-14 14:55:59.849859+02
53|1649941024.601746|2022-04-14 14:57:04.601746+02|16385|test|17|7251486|0|285277|28956968|12330459|7267925|5000644|4|0|0|1|100229120|0|||0|0|928687.377|89319.31|4.571|139|0|0|0|2022-04-14 14:55:59.849859+02
54|1649941025.693570|2022-04-14 14:57:05.69357+02|16385|test|17|7443933|0|285277|29727194|12523116|7460580|5000644|4|0|0|1|100229120|0|||0|0|952731.302|91472.236|4.571|141|0|0|0|2022-04-14 14:55:59.849859+02
55|1649941026.801947|2022-04-14 14:57:06.801947+02|16385|test|17|7570502|0|285277|30233908|12649895|7587357|5000644|4|0|0|1|100229120|0|||0|0|968771.778|92951.622|4.571|143|0|0|0|2022-04-14 14:55:59.849859+02
56|1649941027.882335|2022-04-14 14:57:07.882335+02|16385|test|17|7696726|0|285277|30739242|12776329|7713789|5000644|4|0|0|1|100229120|0|||0|0|984806.996|94359.246|4.571|145|0|0|0|2022-04-14 14:55:59.849859+02
57|1649941028.945055|2022-04-14 14:57:08.945055+02|16385|test|17|7822775|0|285277|31243876|12902588|7840046|5000644|4|0|0|1|100229120|0|||0|0|1000859.237|95724.791|4.571|147|0|0|0|2022-04-14 14:55:59.849859+02
58|1649941030.039314|2022-04-14 14:57:10.039314+02|16385|test|17|7948999|0|285277|31749210|13029022|7966478|5000644|4|0|0|1|100229120|0|||0|0|1016889.938|97051.086|4.571|149|0|0|0|2022-04-14 14:55:59.849859+02
59|1649941031.148747|2022-04-14 14:57:11.148747+02|16385|test|17|8075113|0|285277|32254104|13155346|8092800|5000644|4|0|0|1|100229120|0|||0|0|1032922.993|98515.494|4.571|151|0|0|0|2022-04-14 14:55:59.849859+02
60|1649941032.268756|2022-04-14 14:57:12.268756+02|16385|test|17|8265381|0|285277|33015614|13345824|8283276|5000644|4|0|0|1|100229120|0|||0|0|1056961.984|100636.826|4.571|153|0|0|0|2022-04-14 14:55:59.849859+02
61|1649941033.362121|2022-04-14 14:57:13.362121+02|16385|test|17|8392548|0|285277|33524720|13473201|8410651|5000644|4|0|0|1|100229120|0|||0|0|1073003.505|102017.001|4.571|155|0|0|0|2022-04-14 14:55:59.849859+02
62|1649941034.463208|2022-04-14 14:57:14.463208+02|16385|test|17|8520476|0|285277|34036870|13601339|8538787|5000644|4|0|0|1|100229120|0|||0|0|1089040.546|103367.163|4.571|157|0|0|0|2022-04-14 14:55:59.849859+02
63|1649941035.539915|2022-04-14 14:57:15.539915+02|16385|test|17|8648276|0|285277|34548508|13729349|8666795|5000644|4|0|0|1|100229120|0|||0|0|1105095.612|104705.685|4.571|159|0|0|0|2022-04-14 14:55:59.849859+02
64|1649941036.617786|2022-04-14 14:57:16.617786+02|16385|test|17|8776355|0|285277|35061262|13857638|8795082|5000644|4|0|0|1|100229120|0|||0|0|1121116.405|106026.396|4.571|161|0|0|0|2022-04-14 14:55:59.849859+02
65|1649941037.683418|2022-04-14 14:57:17.683418+02|16385|test|17|8967393|0|285277|35825852|14048886|8986328|5000644|4|0|0|1|100229120|0|||0|0|1145146.958|108120.206|4.571|163|0|0|0|2022-04-14 14:55:59.849859+02
66|1649941038.742019|2022-04-14 14:57:18.742019+02|16385|test|17|9092777|0|285277|36327826|14174480|9111920|5000644|4|0|0|1|100229120|0|||0|0|1161182.089|109552.802|4.571|165|0|0|0|2022-04-14 14:55:59.849859+02
67|1649941039.817699|2022-04-14 14:57:19.817699+02|16385|test|17|9219536|0|285277|36835300|14301449|9238887|5000644|4|0|0|1|100229120|0|||0|0|1177211.63|111027.002|4.571|167|0|0|0|2022-04-14 14:55:59.849859+02
68|1649941040.947275|2022-04-14 14:57:20.947275+02|16385|test|17|9347957|0|285277|37349422|14430080|9367516|5000644|4|0|0|1|100229120|0|||0|0|1193251.244|112506.906|4.571|169|0|0|0|2022-04-14 14:55:59.849859+02
69|1649941042.039278|2022-04-14 14:57:22.039278+02|16385|test|17|9474827|0|285277|37857340|14557160|9494594|5000644|4|0|0|1|100229120|0|||0|0|1209283.878|114020.148|4.571|171|0|0|0|2022-04-14 14:55:59.849859+02
70|1649941043.107752|2022-04-14 14:57:23.107752+02|16385|test|17|9602207|0|285277|38367298|14684750|9622182|5000644|4|0|0|1|100229120|0|||0|0|1225304.955|115420.907|4.571|173|0|0|0|2022-04-14 14:55:59.849859+02
71|1649941044.199218|2022-04-14 14:57:24.199218+02|16385|test|17|9792863|0|285277|39130360|14875616|9813046|5000644|4|0|0|1|100229120|0|||0|0|1249377.259|117561.726|4.571|175|0|0|0|2022-04-14 14:55:59.849859+02
72|1649941045.277087|2022-04-14 14:57:25.277087+02|16385|test|17|9919623|0|285277|39637838|15002586|9940014|5000644|4|0|0|1|100229120|0|||0|0|1265411.056|118880.692|4.571|177|0|0|0|2022-04-14 14:55:59.849859+02
73|1649941046.334003|2022-04-14 14:57:26.334003+02|16385|test|17|10046432|0|285277|40145512|15129605|10067031|5000644|4|0|0|1|100229120|0|||0|0|1281452.753|120369.862|4.571|179|0|0|0|2022-04-14 14:55:59.849859+02
74|1649941047.418371|2022-04-14 14:57:27.418371+02|16385|test|17|10174773|0|285277|40659314|15258156|10195580|5000644|4|0|0|1|100229120|0|||0|0|1297490.881|121751.381|4.571|181|0|0|0|2022-04-14 14:55:59.849859+02
75|1649941048.509537|2022-04-14 14:57:28.509537+02|16385|test|17|10303734|0|285277|41175596|15387327|10324749|5000644|4|0|0|1|100229120|0|||0|0|1313523.739|123117.049|4.571|183|0|0|0|2022-04-14 14:55:59.849859+02
76|1649941049.579723|2022-04-14 14:57:29.579723+02|16385|test|17|10431539|0|285277|41687254|15515342|10452762|5000644|4|0|0|1|100229120|0|||0|0|1329555.611|124480.455|4.571|185|0|0|0|2022-04-14 14:55:59.849859+02
77|1649941050.682671|2022-04-14 14:57:30.682671+02|16385|test|17|10618059|0|285277|42433851|15703344|10639502|5000644|4|0|0|1|100229120|0|||0|0|1353097.33|126410.513|4.571|187|0|0|0|2022-04-14 14:55:59.849859+02
78|1649941051.726322|2022-04-14 14:57:31.726322+02|16385|test|17|10749896|0|285277|42961637|15835391|10771547|5000644|4|0|0|1|100229120|0|||0|0|1369627.073|127876.456|4.571|189|0|0|0|2022-04-14 14:55:59.849859+02
79|1649941052.786000|2022-04-14 14:57:32.786+02|16385|test|17|10877314|0|285277|43471747|15963019|10899173|5000644|4|0|0|1|100229120|0|||0|0|1385655.637|129543.701|4.571|191|0|0|0|2022-04-14 14:55:59.849859+02
80|1649941053.880118|2022-04-14 14:57:33.880118+02|16385|test|17|11005068|0|285277|43983201|16090983|11027135|5000644|4|0|0|1|100229120|0|||0|0|1401686.628|130885.375|4.571|193|0|0|0|2022-04-14 14:55:59.849859+02
81|1649941054.943579|2022-04-14 14:57:34.943579+02|16385|test|17|11132878|0|285277|44494879|16219003|11155153|5000644|4|0|0|1|100229120|0|||0|0|1417716.967|132266.951|4.571|195|0|0|0|2022-04-14 14:55:59.849859+02
82|1649941056.022182|2022-04-14 14:57:36.022182+02|16385|test|17|11259795|0|285277|45002985|16346130|11282278|5000644|4|0|0|1|100229120|0|||0|0|1433762.799|133587.665|4.571|197|0|0|0|2022-04-14 14:55:59.849859+02
83|1649941057.108754|2022-04-14 14:57:37.108754+02|16385|test|17|11386158|0|285277|45508875|16472703|11408849|5000644|4|0|0|1|100229120|0|||0|0|1449791.73|134905.67|4.571|199|0|0|0|2022-04-14 14:55:59.849859+02
84|1649941058.182253|2022-04-14 14:57:38.182253+02|16385|test|17|11574538|0|285277|46262833|16661293|11597437|5000644|4|0|0|1|100229120|0|||0|0|1473331.085|136850.517|4.571|201|0|0|0|2022-04-14 14:55:59.849859+02
85|1649941059.298303|2022-04-14 14:57:39.298303+02|16385|test|17|11705803|0|285277|46788331|16792768|11728910|5000644|4|0|0|1|100229120|0|||0|0|1489863.533|138253.989|4.571|203|0|0|0|2022-04-14 14:55:59.849859+02
86|1649941060.377510|2022-04-14 14:57:40.37751+02|16385|test|17|11834020|0|285277|47301637|16921195|11857335|5000644|4|0|0|1|100229120|0|||0|0|1505890.582|139588.427|4.571|205|0|0|0|2022-04-14 14:55:59.849859+02
87|1649941061.468363|2022-04-14 14:57:41.468363+02|16385|test|17|11962176|0|285277|47814699|17049561|11985699|5000644|4|0|0|1|100229120|0|||0|0|1521927.049|140909.385|4.571|207|0|0|0|2022-04-14 14:55:59.849859+02
88|1649941062.574890|2022-04-14 14:57:42.57489+02|16385|test|17|12090461|0|285277|48328277|17178056|12114192|5000644|4|0|0|1|100229120|0|||0|0|1537966.11|142345.003|4.571|209|0|0|0|2022-04-14 14:55:59.849859+02
89|1649941063.685613|2022-04-14 14:57:43.685613+02|16385|test|17|12278696|0|285277|49081655|17366501|12302635|5000644|4|0|0|1|100229120|0|||0|0|1561500.833|144487.811|4.571|211|0|0|0|2022-04-14 14:55:59.849859+02
90|1649941064.779299|2022-04-14 14:57:44.779299+02|16385|test|17|12410568|0|285277|49609581|17498583|12434715|5000644|4|0|0|1|100229120|0|||0|0|1578031.856|145878.242|4.571|213|0|0|0|2022-04-14 14:55:59.849859+02
91|1649941065.870762|2022-04-14 14:57:45.870762+02|16385|test|17|12538683|0|285277|50122479|17626908|12563038|5000644|4|0|0|1|100229120|0|||0|0|1594060.276|147207.457|4.571|215|0|0|0|2022-04-14 14:55:59.849859+02
92|1649941066.959525|2022-04-14 14:57:46.959525+02|16385|test|17|12666617|0|285277|50634653|17755052|12691180|5000644|4|0|0|1|100229120|0|||0|0|1610102.141|148550.285|4.571|217|0|0|0|2022-04-14 14:55:59.849859+02
93|1649941068.039127|2022-04-14 14:57:48.039127+02|16385|test|17|12794640|0|285277|51147183|17883285|12819411|5000644|4|0|0|1|100229120|0|||0|0|1626144.007|149897.905|4.571|219|0|0|0|2022-04-14 14:55:59.849859+02
94|1649941069.128832|2022-04-14 14:57:49.128832+02|16385|test|17|12921984|0|285277|51656997|18010839|12946963|5000644|4|0|0|1|100229120|0|||0|0|1642165.382|151212.979|4.571|221|0|0|0|2022-04-14 14:55:59.849859+02
95|1649941070.208640|2022-04-14 14:57:50.20864+02|16385|test|17|13113689|0|285277|52424255|18202754|13138876|5000644|4|0|0|1|100229120|0|||0|0|1666196.709|153258.94|4.571|223|0|0|0|2022-04-14 14:55:59.849859+02
96|1649941071.315337|2022-04-14 14:57:51.315337+02|16385|test|17|13238950|0|285277|52925737|18328225|13264345|5000644|4|0|0|1|100229120|0|||0|0|1682234.998|154651.414|4.571|225|0|0|0|2022-04-14 14:55:59.849859+02
97|1649941072.427758|2022-04-14 14:57:52.427758+02|16385|test|17|13365674|0|285277|53433071|18455159|13391277|5000644|4|0|0|1|100229120|0|||0|0|1698267.757|155985.081|4.571|227|0|0|0|2022-04-14 14:55:59.849859+02
98|1649941073.502757|2022-04-14 14:57:53.502757+02|16385|test|17|13492109|0|285277|53939249|18581804|13517920|5000644|4|0|0|1|100229120|0|||0|0|1714292.404|157395.546|4.571|229|0|0|0|2022-04-14 14:55:59.849859+02
99|1649941074.594334|2022-04-14 14:57:54.594334+02|16385|test|17|13618395|0|285277|54444831|18708300|13644414|5000644|4|0|0|1|100229120|0|||0|0|1730323.773|158705.076|4.571|231|0|0|0|2022-04-14 14:55:59.849859+02
100|1649941075.697429|2022-04-14 14:57:55.697429+02|16385|test|17|13809868|0|285277|55211161|18899983|13836095|5000644|4|0|0|1|100229120|0|||0|0|1754372.594|160833.621|4.571|233|0|0|0|2022-04-14 14:55:59.849859+02
101|1649941076.813333|2022-04-14 14:57:56.813333+02|16385|test|17|13938122|0|285277|55724615|19028447|13964557|5000644|4|0|0|1|100229120|0|||0|0|1770393.964|162235.26|4.571|235|0|0|0|2022-04-14 14:55:59.849859+02
102|1649941077.892887|2022-04-14 14:57:57.892887+02|16385|test|17|14067437|0|285277|56242313|19157972|14094080|5000644|4|0|0|1|100229120|0|||0|0|1786418.049|163706.339|4.571|237|0|0|0|2022-04-14 14:55:59.849859+02
103|1649941078.955154|2022-04-14 14:57:58.955154+02|16385|test|17|14196876|0|285277|56760507|19287621|14223727|5000644|4|0|0|1|100229120|0|||0|0|1802450.21|165062.635|4.571|239|0|0|0|2022-04-14 14:55:59.849859+02
104|1649941080.059397|2022-04-14 14:58:00.059397+02|16385|test|17|14323828|0|285277|57268753|19414783|14350887|5000644|4|0|0|1|100229120|0|||0|0|1818500.448|166494.192|4.571|241|0|0|0|2022-04-14 14:55:59.849859+02
105|1649941081.164278|2022-04-14 14:58:01.164278+02|16385|test|17|14450248|0|285277|57774871|19541413|14477515|5000644|4|0|0|1|100229120|0|||0|0|1834521.665|167851.284|4.571|243|0|0|0|2022-04-14 14:55:59.849859+02
106|1649941082.258661|2022-04-14 14:58:02.258661+02|16385|test|17|14641866|0|285277|58541781|19733241|14669341|5000644|4|0|0|1|100229120|0|||0|0|1858558.502|169984.588|4.571|245|0|0|0|2022-04-14 14:55:59.849859+02
107|1649941083.356493|2022-04-14 14:58:03.356493+02|16385|test|17|14768473|0|285277|59048647|19860058|14796156|5000644|4|0|0|1|100229120|0|||0|0|1874589.73|171458.1|4.571|247|0|0|0|2022-04-14 14:55:59.849859+02
108|1649941084.433582|2022-04-14 14:58:04.433582+02|16385|test|17|14894529|0|285277|59553309|19986324|14922420|5000644|4|0|0|1|100229120|0|||0|0|1890629.11|172796.63|4.571|249|0|0|0|2022-04-14 14:55:59.849859+02
109|1649941085.531317|2022-04-14 14:58:05.531317+02|16385|test|17|15021468|0|285277|60061503|20113473|15049567|5000644|4|0|0|1|100229120|0|||0|0|1906662.597|174119.436|4.571|251|0|0|0|2022-04-14 14:55:59.849859+02
110|1649941086.648102|2022-04-14 14:58:06.648102+02|16385|test|17|15149101|0|285277|60572473|20241316|15177408|5000644|4|0|0|1|100229120|0|||0|0|1922701.094|175538.778|4.571|253|0|0|0|2022-04-14 14:55:59.849859+02
111|1649941087.763942|2022-04-14 14:58:07.763942+02|16385|test|17|15338986|0|285277|61332451|20431411|15367501|5000644|4|0|0|1|100229120|0|||0|0|1946738.928|177773.99|4.571|255|0|0|0|2022-04-14 14:55:59.849859+02
112|1649941088.841684|2022-04-14 14:58:08.841684+02|16385|test|17|15466034|0|285277|61841081|20558669|15494757|5000644|4|0|0|1|100229120|0|||0|0|1962767.533|179280.636|4.571|257|0|0|0|2022-04-14 14:55:59.849859+02
113|1649941089.953584|2022-04-14 14:58:09.953584+02|16385|test|17|15594749|0|285277|62356379|20687594|15623680|5000644|4|0|0|1|100229120|0|||0|0|1978805.397|180603.902|4.571|259|0|0|0|2022-04-14 14:55:59.849859+02
