run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1651354691.813351|2022-04-30 23:38:11.813351+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
34|1651354692.840173|2022-04-30 23:38:12.840173+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
35|1651354693.867475|2022-04-30 23:38:13.867475+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
36|1651354694.895119|2022-04-30 23:38:14.895119+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
37|1651354695.922921|2022-04-30 23:38:15.922921+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
38|1651354696.950380|2022-04-30 23:38:16.95038+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
39|1651354697.977761|2022-04-30 23:38:17.977761+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
40|1651354699.004936|2022-04-30 23:38:19.004936+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
41|1651354700.032565|2022-04-30 23:38:20.032565+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
42|1651354701.060223|2022-04-30 23:38:21.060223+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
43|1651354702.087673|2022-04-30 23:38:22.087673+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
44|1651354703.115820|2022-04-30 23:38:23.11582+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
45|1651354704.142911|2022-04-30 23:38:24.142911+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
46|1651354705.170288|2022-04-30 23:38:25.170288+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
47|1651354706.198280|2022-04-30 23:38:26.19828+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
48|1651354707.226144|2022-04-30 23:38:27.226144+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
49|1651354708.253690|2022-04-30 23:38:28.25369+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
50|1651354709.281736|2022-04-30 23:38:29.281736+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
51|1651354710.309115|2022-04-30 23:38:30.309115+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
52|1651354711.336632|2022-04-30 23:38:31.336632+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
53|1651354712.364418|2022-04-30 23:38:32.364418+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
54|1651354713.392667|2022-04-30 23:38:33.392667+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
55|1651354714.420144|2022-04-30 23:38:34.420144+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
56|1651354715.447444|2022-04-30 23:38:35.447444+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
57|1651354716.474634|2022-04-30 23:38:36.474634+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
58|1651354717.502294|2022-04-30 23:38:37.502294+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
59|1651354718.528827|2022-04-30 23:38:38.528827+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
60|1651354719.555668|2022-04-30 23:38:39.555668+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
61|1651354720.583376|2022-04-30 23:38:40.583376+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
62|1651354721.610089|2022-04-30 23:38:41.610089+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
63|1651354722.637055|2022-04-30 23:38:42.637055+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
64|1651354723.663807|2022-04-30 23:38:43.663807+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
65|1651354724.690773|2022-04-30 23:38:44.690773+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
66|1651354725.718206|2022-04-30 23:38:45.718206+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
67|1651354726.745974|2022-04-30 23:38:46.745974+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
68|1651354727.773099|2022-04-30 23:38:47.773099+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
69|1651354728.800084|2022-04-30 23:38:48.800084+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
70|1651354729.826991|2022-04-30 23:38:49.826991+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
71|1651354730.853942|2022-04-30 23:38:50.853942+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
72|1651354731.870840|2022-04-30 23:38:51.87084+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
73|1651354732.898391|2022-04-30 23:38:52.898391+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
74|1651354733.926096|2022-04-30 23:38:53.926096+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
75|1651354734.953424|2022-04-30 23:38:54.953424+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
76|1651354735.980422|2022-04-30 23:38:55.980422+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
77|1651354737.008089|2022-04-30 23:38:57.008089+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
78|1651354738.035363|2022-04-30 23:38:58.035363+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
79|1651354739.063027|2022-04-30 23:38:59.063027+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
80|1651354740.090660|2022-04-30 23:39:00.09066+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
81|1651354741.118800|2022-04-30 23:39:01.1188+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
82|1651354742.146472|2022-04-30 23:39:02.146472+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
83|1651354743.173712|2022-04-30 23:39:03.173712+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
84|1651354744.201337|2022-04-30 23:39:04.201337+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
85|1651354745.229203|2022-04-30 23:39:05.229203+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
86|1651354746.256756|2022-04-30 23:39:06.256756+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
87|1651354747.284666|2022-04-30 23:39:07.284666+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
88|1651354748.312627|2022-04-30 23:39:08.312627+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
89|1651354749.340276|2022-04-30 23:39:09.340276+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
90|1651354750.368101|2022-04-30 23:39:10.368101+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
91|1651354751.395683|2022-04-30 23:39:11.395683+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
92|1651354752.422660|2022-04-30 23:39:12.42266+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
93|1651354753.450290|2022-04-30 23:39:13.45029+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
94|1651354754.477919|2022-04-30 23:39:14.477919+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
95|1651354755.505200|2022-04-30 23:39:15.5052+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
96|1651354756.532478|2022-04-30 23:39:16.532478+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
97|1651354757.560722|2022-04-30 23:39:17.560722+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
98|1651354758.588209|2022-04-30 23:39:18.588209+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
99|1651354759.615322|2022-04-30 23:39:19.615322+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
100|1651354760.642529|2022-04-30 23:39:20.642529+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
101|1651354761.669796|2022-04-30 23:39:21.669796+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
102|1651354762.696512|2022-04-30 23:39:22.696512+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
103|1651354763.723298|2022-04-30 23:39:23.723298+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
104|1651354764.751109|2022-04-30 23:39:24.751109+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
105|1651354765.778766|2022-04-30 23:39:25.778766+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
106|1651354766.806414|2022-04-30 23:39:26.806414+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
107|1651354767.833242|2022-04-30 23:39:27.833242+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
108|1651354768.860857|2022-04-30 23:39:28.860857+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
109|1651354769.888412|2022-04-30 23:39:29.888412+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
110|1651354770.915823|2022-04-30 23:39:30.915823+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
111|1651354771.943395|2022-04-30 23:39:31.943395+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
112|1651354772.970618|2022-04-30 23:39:32.970618+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
113|1651354773.998057|2022-04-30 23:39:33.998057+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
114|1651354775.025561|2022-04-30 23:39:35.025561+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
115|1651354776.052566|2022-04-30 23:39:36.052566+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
116|1651354777.079411|2022-04-30 23:39:37.079411+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
117|1651354778.107043|2022-04-30 23:39:38.107043+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
118|1651354779.134523|2022-04-30 23:39:39.134523+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
119|1651354780.162266|2022-04-30 23:39:40.162266+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
120|1651354781.190103|2022-04-30 23:39:41.190103+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
121|1651354782.217846|2022-04-30 23:39:42.217846+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
122|1651354783.245329|2022-04-30 23:39:43.245329+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
123|1651354784.272658|2022-04-30 23:39:44.272658+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
124|1651354785.299421|2022-04-30 23:39:45.299421+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
125|1651354786.327128|2022-04-30 23:39:46.327128+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
126|1651354787.354818|2022-04-30 23:39:47.354818+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
127|1651354788.382428|2022-04-30 23:39:48.382428+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
128|1651354789.409825|2022-04-30 23:39:49.409825+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
129|1651354790.436747|2022-04-30 23:39:50.436747+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
130|1651354791.464031|2022-04-30 23:39:51.464031+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
131|1651354792.492088|2022-04-30 23:39:52.492088+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
132|1651354793.519192|2022-04-30 23:39:53.519192+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
133|1651354794.546644|2022-04-30 23:39:54.546644+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
134|1651354795.573971|2022-04-30 23:39:55.573971+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
135|1651354796.601392|2022-04-30 23:39:56.601392+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
136|1651354797.628058|2022-04-30 23:39:57.628058+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
137|1651354798.655432|2022-04-30 23:39:58.655432+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
138|1651354799.682986|2022-04-30 23:39:59.682986+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
139|1651354800.710518|2022-04-30 23:40:00.710518+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
140|1651354801.738102|2022-04-30 23:40:01.738102+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
141|1651354802.765715|2022-04-30 23:40:02.765715+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
142|1651354803.792895|2022-04-30 23:40:03.792895+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
143|1651354804.820337|2022-04-30 23:40:04.820337+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
144|1651354805.848087|2022-04-30 23:40:05.848087+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
145|1651354806.875683|2022-04-30 23:40:06.875683+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
146|1651354807.902977|2022-04-30 23:40:07.902977+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
147|1651354808.930475|2022-04-30 23:40:08.930475+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
148|1651354809.958139|2022-04-30 23:40:09.958139+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
149|1651354810.985615|2022-04-30 23:40:10.985615+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
150|1651354812.012913|2022-04-30 23:40:12.012913+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
151|1651354813.040362|2022-04-30 23:40:13.040362+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
152|1651354814.067420|2022-04-30 23:40:14.06742+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
153|1651354815.094533|2022-04-30 23:40:15.094533+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
154|1651354816.122056|2022-04-30 23:40:16.122056+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
155|1651354817.149639|2022-04-30 23:40:17.149639+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
156|1651354818.176622|2022-04-30 23:40:18.176622+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
157|1651354819.203961|2022-04-30 23:40:19.203961+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
158|1651354820.231480|2022-04-30 23:40:20.23148+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
159|1651354821.258980|2022-04-30 23:40:21.25898+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
160|1651354822.286472|2022-04-30 23:40:22.286472+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
161|1651354823.312888|2022-04-30 23:40:23.312888+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
162|1651354824.339954|2022-04-30 23:40:24.339954+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
163|1651354825.367376|2022-04-30 23:40:25.367376+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
164|1651354826.394726|2022-04-30 23:40:26.394726+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
165|1651354827.422480|2022-04-30 23:40:27.42248+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
166|1651354828.449827|2022-04-30 23:40:28.449827+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
167|1651354829.477186|2022-04-30 23:40:29.477186+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
168|1651354830.504506|2022-04-30 23:40:30.504506+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
169|1651354831.531485|2022-04-30 23:40:31.531485+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
170|1651354832.558608|2022-04-30 23:40:32.558608+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
171|1651354833.586294|2022-04-30 23:40:33.586294+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
172|1651354834.614081|2022-04-30 23:40:34.614081+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
173|1651354835.641600|2022-04-30 23:40:35.6416+02|0/4D074FB8|2|2|216460|3|2169|0|0|325906|0|192147|2022-04-30 23:05:20.418647+02
