run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651354668.166665|2022-04-30 23:37:48.166665+02|16385|test|33|979227902|0|515740|3917708966|989714926|979609152|10001200|4|0|0|1|200450048|0|||0|0|57970824.344|15815313.994|8.769|3663|0|0|0|2022-04-30 23:05:20.700638+02
11|1651354669.193902|2022-04-30 23:37:49.193902+02|16385|test|33|979764296|0|515740|3919854982|990251530|980145754|10001200|4|0|0|1|200450048|0|||0|0|58002845.439|15823949.61|8.769|3665|0|0|0|2022-04-30 23:05:20.700638+02
12|1651354670.221603|2022-04-30 23:37:50.221603+02|16385|test|33|980300547|0|515740|3922000426|990787991|980682213|10001200|4|0|0|1|200450048|0|||0|0|58034867.183|15832591.252|8.769|3667|0|0|0|2022-04-30 23:05:20.700638+02
13|1651354671.248580|2022-04-30 23:37:51.24858+02|16385|test|33|980836785|0|515740|3924145818|991324439|981218659|10001200|4|0|0|1|200450048|0|||0|0|58066888.626|15841225.419|8.769|3669|0|0|0|2022-04-30 23:05:20.700638+02
14|1651354672.276522|2022-04-30 23:37:52.276522+02|16385|test|33|981372967|0|515740|3926291061|991862100|981755061|10001200|4|0|0|1|200450048|0|||0|0|58098910.608|15849869.362|8.769|3671|0|0|0|2022-04-30 23:05:20.700638+02
15|1651354673.303704|2022-04-30 23:37:53.303704+02|16385|test|33|981909496|0|515740|3928437617|992398839|982291798|10001200|4|0|0|1|200450048|0|||0|0|58130932.201|15858511.594|8.769|3673|0|0|0|2022-04-30 23:05:20.700638+02
16|1651354674.331438|2022-04-30 23:37:54.331438+02|16385|test|33|982445857|0|515740|3930583501|992935410|982828367|10001200|4|0|0|1|200450048|0|||0|0|58162953.79|15867159.378|8.769|3675|0|0|0|2022-04-30 23:05:20.700638+02
17|1651354675.358684|2022-04-30 23:37:55.358684+02|16385|test|33|982982589|0|515740|3932730869|993472352|983365307|10001200|4|0|0|1|200450048|0|||0|0|58194975.071|15875800.894|8.769|3677|0|0|0|2022-04-30 23:05:20.700638+02
18|1651354676.385865|2022-04-30 23:37:56.385865+02|16385|test|33|983519046|0|515740|3934877137|994009019|983901972|10001200|4|0|0|1|200450048|0|||0|0|58226996.504|15884444.554|8.769|3679|0|0|0|2022-04-30 23:05:20.700638+02
19|1651354677.413440|2022-04-30 23:37:57.41344+02|16385|test|33|984323941|0|515740|3938097157|994814124|984707075|10001200|4|0|0|1|200450048|0|||0|0|58275019.9|15897403.295|8.769|3681|0|0|0|2022-04-30 23:05:20.700638+02
20|1651354678.440984|2022-04-30 23:37:58.440984+02|16385|test|33|984860307|0|515740|3940243061|995350700|985243649|10001200|4|0|0|1|200450048|0|||0|0|58307041.43|15906040.848|8.769|3683|0|0|0|2022-04-30 23:05:20.700638+02
21|1651354679.467748|2022-04-30 23:37:59.467748+02|16385|test|33|985396750|0|515740|3942389273|995887353|985780300|10001200|4|0|0|1|200450048|0|||0|0|58339062.492|15914683.516|8.769|3685|0|0|0|2022-04-30 23:05:20.700638+02
22|1651354680.495132|2022-04-30 23:38:00.495132+02|16385|test|33|985933248|0|515740|3944535705|996424061|986317006|10001200|4|0|0|1|200450048|0|||0|0|58371084.439|15923324.227|8.769|3687|0|0|0|2022-04-30 23:05:20.700638+02
23|1651354681.522980|2022-04-30 23:38:01.52298+02|16385|test|33|986469822|0|515740|3946682441|996960845|986853788|10001200|4|0|0|1|200450048|0|||0|0|58403106.218|15931965.734|8.769|3689|0|0|0|2022-04-30 23:05:20.700638+02
24|1651354682.550365|2022-04-30 23:38:02.550365+02|16385|test|33|987006200|0|515740|3948828393|997497433|987390374|10001200|4|0|0|1|200450048|0|||0|0|58435127.204|15940605.964|8.769|3691|0|0|0|2022-04-30 23:05:20.700638+02
25|1651354683.578027|2022-04-30 23:38:03.578027+02|16385|test|33|987542772|0|515740|3950975121|998034215|987927154|10001200|4|0|0|1|200450048|0|||0|0|58467148.61|15949250.6|8.769|3693|0|0|0|2022-04-30 23:05:20.700638+02
26|1651354684.604832|2022-04-30 23:38:04.604832+02|16385|test|33|988079315|0|515740|3953121733|998570968|988463905|10001200|4|0|0|1|200450048|0|||0|0|58499169.481|15957894.201|8.769|3695|0|0|0|2022-04-30 23:05:20.700638+02
27|1651354685.631435|2022-04-30 23:38:05.631435+02|16385|test|33|988615768|0|515740|3955267985|999107631|989000566|10001200|4|0|0|1|200450048|0|||0|0|58531190.474|15966536.653|8.769|3697|0|0|0|2022-04-30 23:05:20.700638+02
28|1651354686.657982|2022-04-30 23:38:06.657982+02|16385|test|33|989152257|0|515740|3957414381|999644330|989537263|10001200|4|0|0|1|200450048|0|||0|0|58563210.663|15975180.446|8.769|3699|0|0|0|2022-04-30 23:05:20.700638+02
29|1651354687.685551|2022-04-30 23:38:07.685551+02|16385|test|33|989688937|0|515740|3959561541|1000181220|990074151|10001200|4|0|0|1|200450048|0|||0|0|58595232.372|15983826.422|8.769|3701|0|0|0|2022-04-30 23:05:20.700638+02
30|1651354688.712130|2022-04-30 23:38:08.71213+02|16385|test|33|990225535|0|515740|3961708373|1000718028|990610957|10001200|4|0|0|1|200450048|0|||0|0|58627253.466|15992469.106|8.769|3703|0|0|0|2022-04-30 23:05:20.700638+02
31|1651354689.739523|2022-04-30 23:38:09.739523+02|16385|test|33|990761925|0|515740|3963854373|1001254628|991147555|10001200|4|0|0|1|200450048|0|||0|0|58659274.771|16001106.932|8.769|3705|0|0|0|2022-04-30 23:05:20.700638+02
32|1651354690.767437|2022-04-30 23:38:10.767437+02|16385|test|33|991298261|0|515740|3966000157|1001791174|991684099|10001200|4|0|0|1|200450048|0|||0|0|58691296.123|16009747.532|8.769|3707|0|0|0|2022-04-30 23:05:20.700638+02
33|1651354691.795414|2022-04-30 23:38:11.795414+02|16385|test|33|991834596|0|515740|3968145937|1002327719|992220642|10001200|4|0|0|1|200450048|0|||0|0|58723317.794|16018388.061|8.769|3709|0|0|0|2022-04-30 23:05:20.700638+02
34|1651354692.822470|2022-04-30 23:38:12.82247+02|16385|test|33|992370812|0|515740|3970291241|1002864145|992757066|10001200|4|0|0|1|200450048|0|||0|0|58755339.034|16027023.222|8.769|3711|0|0|0|2022-04-30 23:05:20.700638+02
35|1651354693.849031|2022-04-30 23:38:13.849031+02|16385|test|33|992907459|0|515740|3972438269|1003401002|993293921|10001200|4|0|0|1|200450048|0|||0|0|58787360.08|16035664.153|8.769|3713|0|0|0|2022-04-30 23:05:20.700638+02
36|1651354694.876962|2022-04-30 23:38:14.876962+02|16385|test|33|993443818|0|515740|3974584145|1003937571|993830488|10001200|4|0|0|1|200450048|0|||0|0|58819381.779|16044302.419|8.769|3715|0|0|0|2022-04-30 23:05:20.700638+02
37|1651354695.904859|2022-04-30 23:38:15.904859+02|16385|test|33|994006822|0|515740|3976836601|1004500785|994393700|10001200|4|0|0|1|200450048|0|||0|0|58852903.444|16053387.767|8.769|3717|0|0|0|2022-04-30 23:05:20.700638+02
38|1651354696.932255|2022-04-30 23:38:16.932255+02|16385|test|33|994785058|0|515740|3979949985|1005279231|995172144|10001200|4|0|0|1|200450048|0|||0|0|58899425.678|16065938.261|8.769|3719|0|0|0|2022-04-30 23:05:20.700638+02
39|1651354697.959781|2022-04-30 23:38:17.959781+02|16385|test|33|995321367|0|515740|3982095661|1005815750|995708661|10001200|4|0|0|1|200450048|0|||0|0|58931446.764|16074593.006|8.769|3721|0|0|0|2022-04-30 23:05:20.700638+02
40|1651354698.986879|2022-04-30 23:38:18.986879+02|16385|test|33|995857634|0|515740|3984241169|1006352227|996245136|10001200|4|0|0|1|200450048|0|||0|0|58963467.913|16083241.365|8.769|3723|0|0|0|2022-04-30 23:05:20.700638+02
41|1651354700.014587|2022-04-30 23:38:20.014587+02|16385|test|33|996394046|0|515740|3986387257|1006888849|996781756|10001200|4|0|0|1|200450048|0|||0|0|58995489.48|16091891.348|8.769|3725|0|0|0|2022-04-30 23:05:20.700638+02
42|1651354701.042011|2022-04-30 23:38:21.042011+02|16385|test|33|996930730|0|515740|3988534433|1007425743|997318648|10001200|4|0|0|1|200450048|0|||0|0|59027510.452|16100536.47|8.769|3727|0|0|0|2022-04-30 23:05:20.700638+02
43|1651354702.070032|2022-04-30 23:38:22.070032+02|16385|test|33|997467115|0|515740|3990680413|1007962338|997855241|10001200|4|0|0|1|200450048|0|||0|0|59059532.03|16109186.94|8.769|3729|0|0|0|2022-04-30 23:05:20.700638+02
44|1651354703.097078|2022-04-30 23:38:23.097078+02|16385|test|33|998003734|0|515740|3992827329|1008499167|998392068|10001200|4|0|0|1|200450048|0|||0|0|59091552.959|16117833.313|8.769|3731|0|0|0|2022-04-30 23:05:20.700638+02
45|1651354704.125090|2022-04-30 23:38:24.12509+02|16385|test|33|998540117|0|515740|3994973301|1009035760|998928659|10001200|4|0|0|1|200450048|0|||0|0|59123575.337|16126485.171|8.769|3733|0|0|0|2022-04-30 23:05:20.700638+02
46|1651354705.152116|2022-04-30 23:38:25.152116+02|16385|test|33|999076856|0|515740|3997120697|1009572709|999465606|10001200|4|0|0|1|200450048|0|||0|0|59155596.094|16135135.684|8.769|3735|0|0|0|2022-04-30 23:05:20.700638+02
47|1651354706.179795|2022-04-30 23:38:26.179795+02|16385|test|33|999612989|0|515740|3999265669|1010109052|1000001947|10001200|4|0|0|1|200450048|0|||0|0|59187617.849|16143784.043|8.769|3737|0|0|0|2022-04-30 23:05:20.700638+02
48|1651354707.207781|2022-04-30 23:38:27.207781+02|16385|test|33|1000149508|0|515740|4001412185|1010645781|1000538674|10001200|4|0|0|1|200450048|0|||0|0|59219639.888|16152429.972|8.769|3739|0|0|0|2022-04-30 23:05:20.700638+02
49|1651354708.235491|2022-04-30 23:38:28.235491+02|16385|test|33|1000685729|0|515740|4003557509|1011182212|1001075103|10001200|4|0|0|1|200450048|0|||0|0|59251661.218|16161080.664|8.769|3741|0|0|0|2022-04-30 23:05:20.700638+02
50|1651354709.263304|2022-04-30 23:38:29.263304+02|16385|test|33|1001222477|0|515740|4005704941|1011719170|1001612059|10001200|4|0|0|1|200450048|0|||0|0|59283682.98|16169729.717|8.769|3743|0|0|0|2022-04-30 23:05:20.700638+02
51|1651354710.291315|2022-04-30 23:38:30.291315+02|16385|test|33|1001758716|0|515740|4007850337|1012255619|1002148506|10001200|4|0|0|1|200450048|0|||0|0|59315704.542|16178381.588|8.769|3745|0|0|0|2022-04-30 23:05:20.700638+02
52|1651354711.318357|2022-04-30 23:38:31.318357+02|16385|test|33|1002295548|0|515740|4009998105|1012792661|1002685546|10001200|4|0|0|1|200450048|0|||0|0|59347725.492|16187034.772|8.769|3747|0|0|0|2022-04-30 23:05:20.700638+02
53|1651354712.346146|2022-04-30 23:38:32.346146+02|16385|test|33|1002831990|0|515740|4012144313|1013329313|1003222196|10001200|4|0|0|1|200450048|0|||0|0|59379746.77|16195682.422|8.769|3749|0|0|0|2022-04-30 23:05:20.700638+02
54|1651354713.374167|2022-04-30 23:38:33.374167+02|16385|test|33|1003368728|0|515740|4014291705|1013866261|1003759142|10001200|4|0|0|1|200450048|0|||0|0|59411768.205|16204332.684|8.769|3751|0|0|0|2022-04-30 23:05:20.700638+02
55|1651354714.402130|2022-04-30 23:38:34.40213+02|16385|test|33|1003905137|0|515740|4016437781|1014402880|1004295759|10001200|4|0|0|1|200450048|0|||0|0|59443790.164|16212983.918|8.769|3753|0|0|0|2022-04-30 23:05:20.700638+02
56|1651354715.429423|2022-04-30 23:38:35.429423+02|16385|test|33|1004710196|0|515740|4019658457|1015208149|1005101026|10001200|4|0|0|1|200450048|0|||0|0|59491812.632|16225955.197|8.769|3755|0|0|0|2022-04-30 23:05:20.700638+02
57|1651354716.456591|2022-04-30 23:38:36.456591+02|16385|test|33|1005246646|0|515740|4021804697|1015744809|1005637684|10001200|4|0|0|1|200450048|0|||0|0|59523833.583|16234606.687|8.769|3757|0|0|0|2022-04-30 23:05:20.700638+02
58|1651354717.484055|2022-04-30 23:38:37.484055+02|16385|test|33|1005783251|0|515740|4023951557|1016281624|1006174497|10001200|4|0|0|1|200450048|0|||0|0|59555854.892|16243259.862|8.769|3759|0|0|0|2022-04-30 23:05:20.700638+02
59|1651354718.511334|2022-04-30 23:38:38.511334+02|16385|test|33|1006319894|0|515740|4026098569|1016818477|1006711348|10001200|4|0|0|1|200450048|0|||0|0|59587876.41|16251910.499|8.769|3761|0|0|0|2022-04-30 23:05:20.700638+02
60|1651354719.537935|2022-04-30 23:38:39.537935+02|16385|test|33|1006856601|0|515740|4028245837|1017355394|1007248263|10001200|4|0|0|1|200450048|0|||0|0|59619897.465|16260563.066|8.769|3763|0|0|0|2022-04-30 23:05:20.700638+02
61|1651354720.565035|2022-04-30 23:38:40.565035+02|16385|test|33|1007393342|0|515740|4030393241|1017892345|1007785212|10001200|4|0|0|1|200450048|0|||0|0|59651918.882|16269217.466|8.769|3765|0|0|0|2022-04-30 23:05:20.700638+02
62|1651354721.592524|2022-04-30 23:38:41.592524+02|16385|test|33|1007929605|0|515740|4032538733|1018428818|1008321683|10001200|4|0|0|1|200450048|0|||0|0|59683940.235|16277856.754|8.769|3767|0|0|0|2022-04-30 23:05:20.700638+02
63|1651354722.619433|2022-04-30 23:38:42.619433+02|16385|test|33|1008466112|0|515740|4034685201|1018965535|1008858398|10001200|4|0|0|1|200450048|0|||0|0|59715960.886|16286494.504|8.769|3769|0|0|0|2022-04-30 23:05:20.700638+02
64|1651354723.646150|2022-04-30 23:38:43.64615+02|16385|test|33|1009002592|0|515740|4036831561|1019502225|1009395086|10001200|4|0|0|1|200450048|0|||0|0|59747981.762|16295139.23|8.769|3771|0|0|0|2022-04-30 23:05:20.700638+02
65|1651354724.672927|2022-04-30 23:38:44.672927+02|16385|test|33|1009538788|0|515740|4038976785|1020038631|1009931490|10001200|4|0|0|1|200450048|0|||0|0|59780002.657|16303782.244|8.769|3773|0|0|0|2022-04-30 23:05:20.700638+02
66|1651354725.700100|2022-04-30 23:38:45.7001+02|16385|test|33|1010074791|0|515740|4041121237|1020574844|1010467701|10001200|4|0|0|1|200450048|0|||0|0|59812023.371|16312425.506|8.769|3775|0|0|0|2022-04-30 23:05:20.700638+02
67|1651354726.727691|2022-04-30 23:38:46.727691+02|16385|test|33|1010610601|0|515740|4043264917|1021110864|1011003719|10001200|4|0|0|1|200450048|0|||0|0|59844045.073|16321066.075|8.769|3777|0|0|0|2022-04-30 23:05:20.700638+02
68|1651354727.755190|2022-04-30 23:38:47.75519+02|16385|test|33|1011146574|0|515740|4045409249|1021647047|1011539900|10001200|4|0|0|1|200450048|0|||0|0|59876066.673|16329712.046|8.769|3779|0|0|0|2022-04-30 23:05:20.700638+02
69|1651354728.782480|2022-04-30 23:38:48.78248+02|16385|test|33|1011682653|0|515740|4047554005|1022183336|1012076187|10001200|4|0|0|1|200450048|0|||0|0|59908088.11|16338359.669|8.769|3781|0|0|0|2022-04-30 23:05:20.700638+02
70|1651354729.809150|2022-04-30 23:38:49.80915+02|16385|test|33|1012218714|0|515740|4049698689|1022719607|1012612456|10001200|4|0|0|1|200450048|0|||0|0|59940109.276|16347022.816|8.769|3783|0|0|0|2022-04-30 23:05:20.700638+02
71|1651354730.836097|2022-04-30 23:38:50.836097+02|16385|test|33|1012754710|0|515740|4051843113|1023255813|1013148660|10001200|4|0|0|1|200450048|0|||0|0|59972130.24|16355687.991|8.769|3785|0|0|0|2022-04-30 23:05:20.700638+02
72|1651354731.863031|2022-04-30 23:38:51.863031+02|16385|test|33|1013290748|0|515740|4053987678|1023792047|1013684893|10001200|4|0|0|1|200450048|0|||0|0|60004148.886|16364353.702|8.769|3786|0|0|0|2022-04-30 23:05:20.700638+02
73|1651354732.880505|2022-04-30 23:38:52.880505+02|16385|test|33|1013826379|0|515740|4056130744|1024329171|1014220757|10001200|4|0|0|1|200450048|0|||0|0|60036162.655|16373002.869|8.769|3789|0|0|0|2022-04-30 23:05:20.700638+02
74|1651354733.907611|2022-04-30 23:38:53.907611+02|16385|test|33|1014415041|0|515740|4058485832|1024918043|1014809627|10001200|4|0|0|1|200450048|0|||0|0|60071184.052|16382519.288|8.769|3791|0|0|0|2022-04-30 23:05:20.700638+02
75|1651354734.935216|2022-04-30 23:38:54.935216+02|16385|test|33|1015166074|0|515740|4061490404|1025669286|1015560868|10001200|4|0|0|1|200450048|0|||0|0|60116206.737|16394637.318|8.769|3793|0|0|0|2022-04-30 23:05:20.700638+02
76|1651354735.962616|2022-04-30 23:38:55.962616+02|16385|test|33|1015701791|0|515740|4063633712|1026205213|1016096793|10001200|4|0|0|1|200450048|0|||0|0|60148227.988|16403291.257|8.769|3795|0|0|0|2022-04-30 23:05:20.700638+02
77|1651354736.989719|2022-04-30 23:38:56.989719+02|16385|test|33|1016237674|0|515740|4065777684|1026741306|1016632884|10001200|4|0|0|1|200450048|0|||0|0|60180249.532|16411943.164|8.769|3797|0|0|0|2022-04-30 23:05:20.700638+02
78|1651354738.017380|2022-04-30 23:38:58.01738+02|16385|test|33|1016773226|0|515740|4067920332|1027277068|1017168644|10001200|4|0|0|1|200450048|0|||0|0|60212270.741|16420599.239|8.769|3799|0|0|0|2022-04-30 23:05:20.700638+02
79|1651354739.044603|2022-04-30 23:38:59.044603+02|16385|test|33|1017309186|0|515740|4070064612|1027813238|1017704812|10001200|4|0|0|1|200450048|0|||0|0|60244292.427|16429241.111|8.769|3801|0|0|0|2022-04-30 23:05:20.700638+02
80|1651354740.072087|2022-04-30 23:39:00.072087+02|16385|test|33|1017845657|0|515740|4072210936|1028349919|1018241491|10001200|4|0|0|1|200450048|0|||0|0|60276313.82|16437887.53|8.769|3803|0|0|0|2022-04-30 23:05:20.700638+02
81|1651354741.100414|2022-04-30 23:39:01.100414+02|16385|test|33|1018382405|0|515740|4074358368|1028886877|1018778447|10001200|4|0|0|1|200450048|0|||0|0|60308336.145|16446529.073|8.769|3805|0|0|0|2022-04-30 23:05:20.700638+02
82|1651354742.128182|2022-04-30 23:39:02.128182+02|16385|test|33|1018918056|0|515740|4076501412|1029422738|1019314306|10001200|4|0|0|1|200450048|0|||0|0|60340357.478|16455174.164|8.769|3807|0|0|0|2022-04-30 23:05:20.700638+02
83|1651354743.155434|2022-04-30 23:39:03.155434+02|16385|test|33|1019454636|0|515740|4078648172|1029959528|1019851094|10001200|4|0|0|1|200450048|0|||0|0|60372378.759|16463831.446|8.769|3809|0|0|0|2022-04-30 23:05:20.700638+02
84|1651354744.183167|2022-04-30 23:39:04.183167+02|16385|test|33|1019991271|0|515740|4080795152|1030496373|1020387937|10001200|4|0|0|1|200450048|0|||0|0|60404400.291|16472494.586|8.769|3811|0|0|0|2022-04-30 23:05:20.700638+02
85|1651354745.210955|2022-04-30 23:39:05.210955+02|16385|test|33|1020527770|0|515740|4082941588|1031033082|1020924644|10001200|4|0|0|1|200450048|0|||0|0|60436422.156|16481151.447|8.769|3813|0|0|0|2022-04-30 23:05:20.700638+02
86|1651354746.238515|2022-04-30 23:39:06.238515+02|16385|test|33|1021063729|0|515740|4085085864|1031569251|1021460811|10001200|4|0|0|1|200450048|0|||0|0|60468443.553|16489806.948|8.769|3815|0|0|0|2022-04-30 23:05:20.700638+02
87|1651354747.266334|2022-04-30 23:39:07.266334+02|16385|test|33|1021599845|0|515740|4087230768|1032105577|1021997135|10001200|4|0|0|1|200450048|0|||0|0|60500464.848|16498460.192|8.769|3817|0|0|0|2022-04-30 23:05:20.700638+02
88|1651354748.294179|2022-04-30 23:39:08.294179+02|16385|test|33|1022135749|0|515740|4089374824|1032641691|1022533247|10001200|4|0|0|1|200450048|0|||0|0|60532486.824|16507107.549|8.769|3819|0|0|0|2022-04-30 23:05:20.700638+02
89|1651354749.322126|2022-04-30 23:39:09.322126+02|16385|test|33|1022672365|0|515740|4091521728|1033178517|1023070071|10001200|4|0|0|1|200450048|0|||0|0|60564508.617|16515758.845|8.769|3821|0|0|0|2022-04-30 23:05:20.700638+02
90|1651354750.349839|2022-04-30 23:39:10.349839+02|16385|test|33|1023208792|0|515740|4093667876|1033715154|1023606706|10001200|4|0|0|1|200450048|0|||0|0|60596530.273|16524416.717|8.769|3823|0|0|0|2022-04-30 23:05:20.700638+02
91|1651354751.377710|2022-04-30 23:39:11.37771+02|16385|test|33|1023745276|0|515740|4095814252|1034251848|1024143398|10001200|4|0|0|1|200450048|0|||0|0|60628551.624|16533064.304|8.769|3825|0|0|0|2022-04-30 23:05:20.700638+02
92|1651354752.404471|2022-04-30 23:39:12.404471+02|16385|test|33|1024281075|0|515740|4097957888|1034787857|1024679405|10001200|4|0|0|1|200450048|0|||0|0|60660573.128|16541702.367|8.769|3827|0|0|0|2022-04-30 23:05:20.700638+02
93|1651354753.432012|2022-04-30 23:39:13.432012+02|16385|test|33|1025085831|0|515740|4101177352|1035592823|1025484369|10001200|4|0|0|1|200450048|0|||0|0|60708596.361|16554656.349|8.769|3829|0|0|0|2022-04-30 23:05:20.700638+02
94|1651354754.459369|2022-04-30 23:39:14.459369+02|16385|test|33|1025622072|0|515740|4103322756|1036129274|1026020818|10001200|4|0|0|1|200450048|0|||0|0|60740618.406|16563296.824|8.769|3831|0|0|0|2022-04-30 23:05:20.700638+02
95|1651354755.486882|2022-04-30 23:39:15.486882+02|16385|test|33|1026157937|0|515740|4105466656|1036665349|1026556891|10001200|4|0|0|1|200450048|0|||0|0|60772639.731|16571941.244|8.769|3833|0|0|0|2022-04-30 23:05:20.700638+02
96|1651354756.514723|2022-04-30 23:39:16.514723+02|16385|test|33|1026694142|0|515740|4107611916|1037201764|1027093304|10001200|4|0|0|1|200450048|0|||0|0|60804661.491|16580591.735|8.769|3835|0|0|0|2022-04-30 23:05:20.700638+02
97|1651354757.541853|2022-04-30 23:39:17.541853+02|16385|test|33|1027229968|0|515740|4109755660|1037737800|1027629338|10001200|4|0|0|1|200450048|0|||0|0|60836682.893|16589239.56|8.769|3837|0|0|0|2022-04-30 23:05:20.700638+02
98|1651354758.569907|2022-04-30 23:39:18.569907+02|16385|test|33|1027765999|0|515740|4111900224|1038274041|1028165577|10001200|4|0|0|1|200450048|0|||0|0|60868704.602|16597896.673|8.769|3839|0|0|0|2022-04-30 23:05:20.700638+02
99|1651354759.597298|2022-04-30 23:39:19.597298+02|16385|test|33|1028302111|0|515740|4114045112|1038810363|1028701897|10001200|4|0|0|1|200450048|0|||0|0|60900726.378|16606554.267|8.769|3841|0|0|0|2022-04-30 23:05:20.700638+02
100|1651354760.624328|2022-04-30 23:39:20.624328+02|16385|test|33|1028838145|0|515740|4116189688|1039346607|1029238139|10001200|4|0|0|1|200450048|0|||0|0|60932747.828|16615208.308|8.769|3843|0|0|0|2022-04-30 23:05:20.700638+02
101|1651354761.651845|2022-04-30 23:39:21.651845+02|16385|test|33|1029374300|0|515740|4118334748|1039882972|1029774502|10001200|4|0|0|1|200450048|0|||0|0|60964769.138|16623860.283|8.769|3845|0|0|0|2022-04-30 23:05:20.700638+02
102|1651354762.678872|2022-04-30 23:39:22.678872+02|16385|test|33|1029910455|0|515740|4120479808|1040419337|1030310865|10001200|4|0|0|1|200450048|0|||0|0|60996790.337|16632502.186|8.769|3847|0|0|0|2022-04-30 23:05:20.700638+02
103|1651354763.705659|2022-04-30 23:39:23.705659+02|16385|test|33|1030446756|0|515740|4122625452|1040955848|1030847374|10001200|4|0|0|1|200450048|0|||0|0|61028810.76|16641143.676|8.769|3849|0|0|0|2022-04-30 23:05:20.700638+02
104|1651354764.732749|2022-04-30 23:39:24.732749+02|16385|test|33|1030983095|0|515740|4124771248|1041492397|1031383921|10001200|4|0|0|1|200450048|0|||0|0|61060832.071|16649780.462|8.769|3851|0|0|0|2022-04-30 23:05:20.700638+02
105|1651354765.760705|2022-04-30 23:39:25.760705+02|16385|test|33|1031519504|0|515740|4126917324|1042029016|1031920538|10001200|4|0|0|1|200450048|0|||0|0|61092853.896|16658420.897|8.769|3853|0|0|0|2022-04-30 23:05:20.700638+02
106|1651354766.788194|2022-04-30 23:39:26.788194+02|16385|test|33|1032055754|0|515740|4129062764|1042565476|1032456996|10001200|4|0|0|1|200450048|0|||0|0|61124875.318|16667058.097|8.769|3855|0|0|0|2022-04-30 23:05:20.700638+02
107|1651354767.815335|2022-04-30 23:39:27.815335+02|16385|test|33|1032591542|0|515740|4131206356|1043101474|1032992992|10001200|4|0|0|1|200450048|0|||0|0|61156896.746|16675697.755|8.769|3857|0|0|0|2022-04-30 23:05:20.700638+02
108|1651354768.842493|2022-04-30 23:39:28.842493+02|16385|test|33|1033127687|0|515740|4133351376|1043637829|1033529345|10001200|4|0|0|1|200450048|0|||0|0|61188918.097|16684342.453|8.769|3859|0|0|0|2022-04-30 23:05:20.700638+02
