run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1642650200.458358|2022-01-20 04:43:20.458358+01|17081|test|33|573188001|0|1217484957|3012097330|1323896820|573646419|750082776|13|0|0|15|15238238208|0|||0|0|60394550.336|33311211.597|694.052|3695|0|0|0|2022-01-20 03:41:40.104836+01
32|1642650201.488066|2022-01-20 04:43:21.488066+01|17081|test|33|573489887|0|1218012118|3013683965|1324198955|573948552|750082776|13|0|0|15|15238238208|0|||0|0|60426575.456|33328528.926|694.052|3697|0|0|0|2022-01-20 03:41:40.104836+01
33|1642650202.518257|2022-01-20 04:43:22.518257+01|17081|test|33|573792781|0|1218541614|3015275321|1324502098|574251693|750082776|13|0|0|15|15238238208|0|||0|0|60458601.273|33345796.939|694.052|3699|0|0|0|2022-01-20 03:41:40.104836+01
34|1642650203.548449|2022-01-20 04:43:23.548449+01|17081|test|33|574252403|0|1219344625|3017690258|1324961969|574711562|750082776|13|0|0|15|15238238208|0|||0|0|60506627.91|33371563.354|694.052|3701|0|0|0|2022-01-20 03:41:40.104836+01
35|1642650204.579095|2022-01-20 04:43:24.579095+01|17081|test|33|574559343|0|1219881002|3019303055|1325269158|575018749|750082776|13|0|0|15|15238238208|0|||0|0|60538654.128|33388726.333|694.052|3703|0|0|0|2022-01-20 03:41:40.104836+01
36|1642650205.609499|2022-01-20 04:43:25.609499+01|17081|test|33|574862122|0|1220409900|3020894204|1325572186|575321775|750082776|13|0|0|15|15238238208|0|||0|0|60570679.448|33405985.355|694.052|3705|0|0|0|2022-01-20 03:41:40.104836+01
37|1642650206.639352|2022-01-20 04:43:26.639352+01|17081|test|33|575164491|0|1220938189|3022483092|1325874804|575624391|750082776|13|0|0|15|15238238208|0|||0|0|60602704.432|33423270.666|694.052|3707|0|0|0|2022-01-20 03:41:40.104836+01
38|1642650207.670623|2022-01-20 04:43:27.670623+01|17081|test|33|575467413|0|1221467478|3024074851|1326177975|575927560|750082776|13|0|0|15|15238238208|0|||0|0|60634729.371|33440542.56|694.052|3709|0|0|0|2022-01-20 03:41:40.104836+01
39|1642650208.701396|2022-01-20 04:43:28.701396+01|17081|test|33|575771465|0|1221998690|3025672597|1326482276|576231859|750082776|13|0|0|15|15238238208|0|||0|0|60666755|33457780.819|694.052|3711|0|0|0|2022-01-20 03:41:40.104836+01
40|1642650209.732652|2022-01-20 04:43:29.732652+01|17081|test|33|576077727|0|1222533304|3027282411|1326788787|576538368|750082776|13|0|0|15|15238238208|0|||0|0|60698787.331|33474937.927|694.052|3713|0|0|0|2022-01-20 03:41:40.104836+01
41|1642650210.763752|2022-01-20 04:43:30.763752+01|17081|test|33|576385910|0|1223071436|3028902154|1327097219|576846798|750082776|13|0|0|15|15238238208|0|||0|0|60730813.766|33492048.866|694.052|3715|0|0|0|2022-01-20 03:41:40.104836+01
42|1642650211.793999|2022-01-20 04:43:31.793999+01|17081|test|33|576693392|0|1223608867|3030517691|1327404950|577154527|750082776|13|0|0|15|15238238208|0|||0|0|60762841.76|33509187.849|694.052|3717|0|0|0|2022-01-20 03:41:40.104836+01
43|1642650212.824789|2022-01-20 04:43:32.824789+01|17081|test|33|576996882|0|1224138797|3032112785|1327708689|577458264|750082776|13|0|0|15|15238238208|0|||0|0|60794867.147|33526412.828|694.052|3719|0|0|0|2022-01-20 03:41:40.104836+01
44|1642650213.854522|2022-01-20 04:43:33.854522+01|17081|test|33|577299986|0|1224668604|3033705300|1328012042|577761615|750082776|13|0|0|15|15238238208|0|||0|0|60826892.296|33543678.863|694.052|3721|0|0|0|2022-01-20 03:41:40.104836+01
45|1642650214.884754|2022-01-20 04:43:34.884754+01|17081|test|33|577603189|0|1225197974|3035298945|1328315494|578065065|750082776|13|0|0|15|15238238208|0|||0|0|60858917.769|33560934.439|694.052|3723|0|0|0|2022-01-20 03:41:40.104836+01
46|1642650215.915647|2022-01-20 04:43:35.915647+01|17081|test|33|577907805|0|1225730249|3036899576|1328620359|578369928|750082776|13|0|0|15|15238238208|0|||0|0|60890954.64|33578133.583|694.052|3725|0|0|0|2022-01-20 03:41:40.104836+01
47|1642650216.946103|2022-01-20 04:43:36.946103+01|17081|test|33|578214060|0|1226265833|3038508371|1328926863|578676430|750082776|13|0|0|15|15238238208|0|||0|0|60922980.173|33595288.925|694.052|3727|0|0|0|2022-01-20 03:41:40.104836+01
48|1642650217.976667|2022-01-20 04:43:37.976667+01|17081|test|33|578522509|0|1226804716|3040129225|1329235561|578985126|750082776|13|0|0|15|15238238208|0|||0|0|60955005.726|33612413.935|694.052|3729|0|0|0|2022-01-20 03:41:40.104836+01
49|1642650219.006662|2022-01-20 04:43:39.006662+01|17081|test|33|578829758|0|1227340998|3041744280|1329543059|579292622|750082776|13|0|0|15|15238238208|0|||0|0|60987030.951|33629538.304|694.052|3731|0|0|0|2022-01-20 03:41:40.104836+01
50|1642650220.037456|2022-01-20 04:43:40.037456+01|17081|test|33|579262764|0|1228098233|3044018681|1329976314|579725875|750082776|13|0|0|15|15238238208|0|||0|0|61032558.408|33654035.867|694.052|3733|0|0|0|2022-01-20 03:41:40.104836+01
51|1642650221.068285|2022-01-20 04:43:41.068285+01|17081|test|33|579590280|0|1228670953|3045739167|1330304079|580053638|750082776|13|0|0|15|15238238208|0|||0|0|61067084.192|33672513.478|694.052|3735|0|0|0|2022-01-20 03:41:40.104836+01
52|1642650222.099582|2022-01-20 04:43:42.099582+01|17081|test|33|579895535|0|1229204075|3047343424|1330609583|580359140|750082776|13|0|0|15|15238238208|0|||0|0|61099111.321|33689646.593|694.052|3737|0|0|0|2022-01-20 03:41:40.104836+01
53|1642650223.130299|2022-01-20 04:43:43.130299+01|17081|test|33|580202566|0|1229740848|3048956462|1330916863|580666418|750082776|13|0|0|15|15238238208|0|||0|0|61131137.404|33706792.493|694.052|3739|0|0|0|2022-01-20 03:41:40.104836+01
54|1642650224.161021|2022-01-20 04:43:44.161021+01|17081|test|33|580511578|0|1230280764|3050580224|1331226124|580975677|750082776|13|0|0|15|15238238208|0|||0|0|61163165.416|33723889.36|694.052|3741|0|0|0|2022-01-20 03:41:40.104836+01
55|1642650225.191725|2022-01-20 04:43:45.191725+01|17081|test|33|580819971|0|1230819863|3052200470|1331534766|581284317|750082776|13|0|0|15|15238238208|0|||0|0|61195191.093|33740986.879|694.052|3743|0|0|0|2022-01-20 03:41:40.104836+01
56|1642650226.221957|2022-01-20 04:43:46.221957+01|17081|test|33|581125919|0|1231354565|3053807998|1331840963|581590512|750082776|13|0|0|15|15238238208|0|||0|0|61227216.155|33758165.809|694.052|3745|0|0|0|2022-01-20 03:41:40.104836+01
57|1642650227.251748|2022-01-20 04:43:47.251748+01|17081|test|33|581430877|0|1231887747|3055410116|1332146170|581895717|750082776|13|0|0|15|15238238208|0|||0|0|61259241.138|33775353.438|694.052|3747|0|0|0|2022-01-20 03:41:40.104836+01
58|1642650228.282015|2022-01-20 04:43:48.282015+01|17081|test|33|581736715|0|1232422230|3057017093|1332452257|582201802|750082776|13|0|0|15|15238238208|0|||0|0|61291266.369|33792501.313|694.052|3749|0|0|0|2022-01-20 03:41:40.104836+01
59|1642650229.312318|2022-01-20 04:43:49.312318+01|17081|test|33|582043221|0|1232958005|3058627454|1332759012|582508555|750082776|13|0|0|15|15238238208|0|||0|0|61323295.46|33809675.423|694.052|3751|0|0|0|2022-01-20 03:41:40.104836+01
60|1642650230.342716|2022-01-20 04:43:50.342716+01|17081|test|33|582351042|0|1233496033|3060244767|1333067082|582816623|750082776|13|0|0|15|15238238208|0|||0|0|61355320.968|33826769.782|694.052|3753|0|0|0|2022-01-20 03:41:40.104836+01
61|1642650231.372690|2022-01-20 04:43:51.37269+01|17081|test|33|582660334|0|1234035822|3061870616|1333376623|583126162|750082776|13|0|0|15|15238238208|0|||0|0|61387346.265|33843808.129|694.052|3755|0|0|0|2022-01-20 03:41:40.104836+01
62|1642650232.402840|2022-01-20 04:43:52.40284+01|17081|test|33|582968348|0|1234573700|3063489430|1333684886|583434423|750082776|13|0|0|15|15238238208|0|||0|0|61419371.321|33860910.147|694.052|3757|0|0|0|2022-01-20 03:41:40.104836+01
63|1642650233.433733|2022-01-20 04:43:53.433733+01|17081|test|33|583273591|0|1235106930|3065093495|1333990378|583739913|750082776|13|0|0|15|15238238208|0|||0|0|61451396.607|33878071.756|694.052|3759|0|0|0|2022-01-20 03:41:40.104836+01
64|1642650234.464411|2022-01-20 04:43:54.464411+01|17081|test|33|583578257|0|1235639853|3066693828|1334295293|584044826|750082776|13|0|0|15|15238238208|0|||0|0|61483422.142|33895263.87|694.052|3761|0|0|0|2022-01-20 03:41:40.104836+01
65|1642650235.495732|2022-01-20 04:43:55.495732+01|17081|test|33|583883299|0|1236172832|3068296737|1334600584|584350115|750082776|13|0|0|15|15238238208|0|||0|0|61515447.39|33912462.55|694.052|3763|0|0|0|2022-01-20 03:41:40.104836+01
66|1642650236.525853|2022-01-20 04:43:56.525853+01|17081|test|33|584190100|0|1236708831|3069908939|1334907634|584657163|750082776|13|0|0|15|15238238208|0|||0|0|61547472.227|33929587.852|694.052|3765|0|0|0|2022-01-20 03:41:40.104836+01
67|1642650237.555700|2022-01-20 04:43:57.5557+01|17081|test|33|584652104|0|1237516075|3072336317|1335369887|585119414|750082776|13|0|0|15|15238238208|0|||0|0|61595498.683|33955218.975|694.052|3767|0|0|0|2022-01-20 03:41:40.104836+01
68|1642650238.586231|2022-01-20 04:43:58.586231+01|17081|test|33|584960509|0|1238055415|3073956406|1335678541|585428066|750082776|13|0|0|15|15238238208|0|||0|0|61627524.25|33972352.836|694.052|3769|0|0|0|2022-01-20 03:41:40.104836+01
69|1642650239.617037|2022-01-20 04:43:59.617037+01|17081|test|33|585267065|0|1238591108|3075567199|1335985346|585734869|750082776|13|0|0|15|15238238208|0|||0|0|61659549.574|33989514.876|694.052|3771|0|0|0|2022-01-20 03:41:40.104836+01
70|1642650240.647731|2022-01-20 04:44:00.647731+01|17081|test|33|585573164|0|1239125997|3077175597|1336291694|586041215|750082776|13|0|0|15|15238238208|0|||0|0|61691574.768|34006682.389|694.052|3773|0|0|0|2022-01-20 03:41:40.104836+01
71|1642650241.677726|2022-01-20 04:44:01.677726+01|17081|test|33|585726094|0|1239393104|3077979564|1336444859|586194379|750082776|13|0|0|15|15238238208|0|||0|0|61707596.272|34015271.093|694.052|3774|0|0|0|2022-01-20 03:41:40.104836+01
72|1642650242.697361|2022-01-20 04:44:02.697361+01|17081|test|33|586186597|0|1240198313|3080399084|1336906935|586655174|750082776|13|0|0|15|15238238208|0|||0|0|61755616.38|34040953.489|694.052|3777|0|0|0|2022-01-20 03:41:40.104836+01
73|1642650243.728826|2022-01-20 04:44:03.728826+01|17081|test|33|586495329|0|1240737835|3082021280|1337215916|586964153|750082776|13|0|0|15|15238238208|0|||0|0|61787642.045|34058070.928|694.052|3779|0|0|0|2022-01-20 03:41:40.104836+01
74|1642650244.759075|2022-01-20 04:44:04.759075+01|17081|test|33|586804909|0|1241278373|3083648396|1337525745|587273980|750082776|13|0|0|15|15238238208|0|||0|0|61819666.95|34075130.163|694.052|3781|0|0|0|2022-01-20 03:41:40.104836+01
75|1642650245.789588|2022-01-20 04:44:05.789588+01|17081|test|33|587114175|0|1241819170|3085273055|1337835260|587583493|750082776|13|0|0|15|15238238208|0|||0|0|61851692.685|34092205.408|694.052|3783|0|0|0|2022-01-20 03:41:40.104836+01
76|1642650246.822151|2022-01-20 04:44:06.822151+01|17081|test|33|587421077|0|1242355997|3086885136|1338142411|587890642|750082776|13|0|0|15|15238238208|0|||0|0|61883719.867|34109341.198|694.052|3785|0|0|0|2022-01-20 03:41:40.104836+01
77|1642650247.852347|2022-01-20 04:44:07.852347+01|17081|test|33|587728074|0|1242892348|3088498358|1338449657|588197886|750082776|13|0|0|15|15238238208|0|||0|0|61915745.429|34126461.94|694.052|3787|0|0|0|2022-01-20 03:41:40.104836+01
78|1642650248.882581|2022-01-20 04:44:08.882581+01|17081|test|33|588034952|0|1243428389|3090111057|1338756784|588505011|750082776|13|0|0|15|15238238208|0|||0|0|61947770.719|34143598.683|694.052|3789|0|0|0|2022-01-20 03:41:40.104836+01
79|1642650249.912983|2022-01-20 04:44:09.912983+01|17081|test|33|588342930|0|1243966879|3091729007|1339065011|588813236|750082776|13|0|0|15|15238238208|0|||0|0|61979795.65|34160721.176|694.052|3791|0|0|0|2022-01-20 03:41:40.104836+01
80|1642650250.943335|2022-01-20 04:44:10.943335+01|17081|test|33|588651537|0|1244506345|3093350384|1339373867|589122090|750082776|13|0|0|15|15238238208|0|||0|0|62011820.61|34177810.59|694.052|3793|0|0|0|2022-01-20 03:41:40.104836+01
81|1642650251.974556|2022-01-20 04:44:11.974556+01|17081|test|33|588960882|0|1245046831|3094975907|1339683461|589431682|750082776|13|0|0|15|15238238208|0|||0|0|62043846.024|34194851.369|694.052|3795|0|0|0|2022-01-20 03:41:40.104836+01
82|1642650253.004985|2022-01-20 04:44:13.004985+01|17081|test|33|589269276|0|1245585677|3096596413|1339992104|589740323|750082776|13|0|0|15|15238238208|0|||0|0|62075871.351|34211953.837|694.052|3797|0|0|0|2022-01-20 03:41:40.104836+01
83|1642650254.035035|2022-01-20 04:44:14.035035+01|17081|test|33|589620233|0|1246198881|3098440502|1340343310|590091527|750082776|13|0|0|15|15238238208|0|||0|0|62112397.345|34231544.972|694.052|3799|0|0|0|2022-01-20 03:41:40.104836+01
84|1642650255.064864|2022-01-20 04:44:15.064864+01|17081|test|33|590037909|0|1246928784|3100634925|1340761235|590509450|750082776|13|0|0|15|15238238208|0|||0|0|62155923.526|34254798.458|694.052|3801|0|0|0|2022-01-20 03:41:40.104836+01
85|1642650256.096518|2022-01-20 04:44:16.096518+01|17081|test|33|590346086|0|1247467621|3102253921|1341069661|590817874|750082776|13|0|0|15|15238238208|0|||0|0|62187948.528|34271906.193|694.052|3803|0|0|0|2022-01-20 03:41:40.104836+01
86|1642650257.127331|2022-01-20 04:44:17.127331+01|17081|test|33|590654995|0|1248007469|3103877030|1341378819|591127030|750082776|13|0|0|15|15238238208|0|||0|0|62219974.154|34288994.609|694.052|3805|0|0|0|2022-01-20 03:41:40.104836+01
87|1642650258.157310|2022-01-20 04:44:18.15731+01|17081|test|33|590964564|0|1248548890|3105503186|1341688637|591436846|750082776|13|0|0|15|15238238208|0|||0|0|62251998.705|34306042.842|694.052|3807|0|0|0|2022-01-20 03:41:40.104836+01
88|1642650259.187769|2022-01-20 04:44:19.187769+01|17081|test|33|591273402|0|1249088464|3107126072|1341997724|591745931|750082776|13|0|0|15|15238238208|0|||0|0|62284024.006|34323119.757|694.052|3809|0|0|0|2022-01-20 03:41:40.104836+01
89|1642650260.218268|2022-01-20 04:44:20.218268+01|17081|test|33|591581262|0|1249626830|3108743320|1342305833|592054038|750082776|13|0|0|15|15238238208|0|||0|0|62316049.515|34340212.032|694.052|3811|0|0|0|2022-01-20 03:41:40.104836+01
90|1642650261.249210|2022-01-20 04:44:21.24921+01|17081|test|33|591889004|0|1250164554|3110360384|1342613824|592362027|750082776|13|0|0|15|15238238208|0|||0|0|62348074.515|34357321.745|694.052|3813|0|0|0|2022-01-20 03:41:40.104836+01
91|1642650262.279554|2022-01-20 04:44:22.279554+01|17081|test|33|592197096|0|1250703387|3111978789|1342922165|592670366|750082776|13|0|0|15|15238238208|0|||0|0|62380099.749|34374418.514|694.052|3815|0|0|0|2022-01-20 03:41:40.104836+01
92|1642650263.310352|2022-01-20 04:44:23.310352+01|17081|test|33|592505701|0|1251242702|3113600303|1343231019|592979218|750082776|13|0|0|15|15238238208|0|||0|0|62412130.125|34391534.638|694.052|3817|0|0|0|2022-01-20 03:41:40.104836+01
93|1642650264.342050|2022-01-20 04:44:24.34205+01|17081|test|33|592814700|0|1251782585|3115224007|1343540267|593288464|750082776|13|0|0|15|15238238208|0|||0|0|62444155.791|34408604.039|694.052|3819|0|0|0|2022-01-20 03:41:40.104836+01
94|1642650265.372761|2022-01-20 04:44:25.372761+01|17081|test|33|593123858|0|1252322839|3116848453|1343849674|593597869|750082776|13|0|0|15|15238238208|0|||0|0|62476181.439|34425661.927|694.052|3821|0|0|0|2022-01-20 03:41:40.104836+01
95|1642650266.403492|2022-01-20 04:44:26.403492+01|17081|test|33|593432597|0|1252862124|3118470935|1344158662|593906855|750082776|13|0|0|15|15238238208|0|||0|0|62508206.701|34442741.153|694.052|3823|0|0|0|2022-01-20 03:41:40.104836+01
96|1642650267.433595|2022-01-20 04:44:27.433595+01|17081|test|33|593740261|0|1253399318|3120087983|1344466575|594214766|750082776|13|0|0|15|15238238208|0|||0|0|62540232.382|34459820.448|694.052|3825|0|0|0|2022-01-20 03:41:40.104836+01
97|1642650268.464079|2022-01-20 04:44:28.464079+01|17081|test|33|594048284|0|1253937510|3121706546|1344774847|594523036|750082776|13|0|0|15|15238238208|0|||0|0|62572257.705|34476924.978|694.052|3827|0|0|0|2022-01-20 03:41:40.104836+01
98|1642650269.494789|2022-01-20 04:44:29.494789+01|17081|test|33|594356610|0|1254476117|3123326815|1345083422|594831609|750082776|13|0|0|15|15238238208|0|||0|0|62604282.605|34494000.672|694.052|3829|0|0|0|2022-01-20 03:41:40.104836+01
99|1642650270.524523|2022-01-20 04:44:30.524523+01|17081|test|33|594665761|0|1255016091|3124951492|1345392822|595141007|750082776|13|0|0|15|15238238208|0|||0|0|62636307.989|34511037.64|694.052|3831|0|0|0|2022-01-20 03:41:40.104836+01
100|1642650271.555386|2022-01-20 04:44:31.555386+01|17081|test|33|595130441|0|1255827940|3127392997|1345857751|595605934|750082776|13|0|0|15|15238238208|0|||0|0|62684336.02|34536584.333|694.052|3833|0|0|0|2022-01-20 03:41:40.104836+01
101|1642650272.585684|2022-01-20 04:44:32.585684+01|17081|test|33|595440443|0|1256369604|3129021941|1346168002|595916183|750082776|13|0|0|15|15238238208|0|||0|0|62716361.135|34553620.286|694.052|3835|0|0|0|2022-01-20 03:41:40.104836+01
102|1642650273.616628|2022-01-20 04:44:33.616628+01|17081|test|33|595749509|0|1256909887|3130645714|1346477317|596225496|750082776|13|0|0|15|15238238208|0|||0|0|62748394.86|34570730.598|694.052|3837|0|0|0|2022-01-20 03:41:40.104836+01
103|1642650274.647102|2022-01-20 04:44:34.647102+01|17081|test|33|596058419|0|1257449564|3132269001|1346786476|596534653|750082776|13|0|0|15|15238238208|0|||0|0|62780420.575|34587804.476|694.052|3839|0|0|0|2022-01-20 03:41:40.104836+01
104|1642650275.677059|2022-01-20 04:44:35.677059+01|17081|test|33|596367544|0|1257989580|3133893454|1347095850|596844025|750082776|13|0|0|15|15238238208|0|||0|0|62812445.198|34604868.863|694.052|3841|0|0|0|2022-01-20 03:41:40.104836+01
105|1642650276.707461|2022-01-20 04:44:36.707461+01|17081|test|33|596676509|0|1258529136|3135517247|1347405064|597153237|750082776|13|0|0|15|15238238208|0|||0|0|62844469.939|34621925.358|694.052|3843|0|0|0|2022-01-20 03:41:40.104836+01
106|1642650277.737710|2022-01-20 04:44:37.73771+01|17081|test|33|596986637|0|1259070627|3137147246|1347715441|597463612|750082776|13|0|0|15|15238238208|0|||0|0|62876494.64|34638981.906|694.052|3845|0|0|0|2022-01-20 03:41:40.104836+01
