run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642650329.274607|2022-01-20 04:45:29.274607+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2108371963|2022-01-19 22:55:10.382178+01
157|1642650330.305306|2022-01-20 04:45:30.305306+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2108937574|2022-01-19 22:55:10.382178+01
158|1642650331.335659|2022-01-20 04:45:31.335659+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2109504400|2022-01-19 22:55:10.382178+01
159|1642650332.368550|2022-01-20 04:45:32.36855+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2110072229|2022-01-19 22:55:10.382178+01
160|1642650333.399735|2022-01-20 04:45:33.399735+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2110642722|2022-01-19 22:55:10.382178+01
161|1642650334.433176|2022-01-20 04:45:34.433176+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2111210374|2022-01-19 22:55:10.382178+01
162|1642650335.463953|2022-01-20 04:45:35.463953+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2111776008|2022-01-19 22:55:10.382178+01
163|1642650336.494380|2022-01-20 04:45:36.49438+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2112342795|2022-01-19 22:55:10.382178+01
164|1642650337.524275|2022-01-20 04:45:37.524275+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2112909188|2022-01-19 22:55:10.382178+01
165|1642650338.554624|2022-01-20 04:45:38.554624+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2113477760|2022-01-19 22:55:10.382178+01
166|1642650339.585954|2022-01-20 04:45:39.585954+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2113931896|2022-01-19 22:55:10.382178+01
167|1642650340.615645|2022-01-20 04:45:40.615645+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2114501427|2022-01-19 22:55:10.382178+01
168|1642650341.645135|2022-01-20 04:45:41.645135+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2115067368|2022-01-19 22:55:10.382178+01
169|1642650342.675477|2022-01-20 04:45:42.675477+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2115632691|2022-01-19 22:55:10.382178+01
170|1642650343.705367|2022-01-20 04:45:43.705367+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2116197409|2022-01-19 22:55:10.382178+01
171|1642650344.736738|2022-01-20 04:45:44.736738+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2116762826|2022-01-19 22:55:10.382178+01
172|1642650345.766860|2022-01-20 04:45:45.76686+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2117328867|2022-01-19 22:55:10.382178+01
173|1642650346.796924|2022-01-20 04:45:46.796924+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2117897194|2022-01-19 22:55:10.382178+01
174|1642650347.828194|2022-01-20 04:45:47.828194+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2118463726|2022-01-19 22:55:10.382178+01
175|1642650348.859860|2022-01-20 04:45:48.85986+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2119027660|2022-01-19 22:55:10.382178+01
176|1642650349.890246|2022-01-20 04:45:49.890246+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2119592585|2022-01-19 22:55:10.382178+01
177|1642650350.919699|2022-01-20 04:45:50.919699+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2120158124|2022-01-19 22:55:10.382178+01
178|1642650351.950881|2022-01-20 04:45:51.950881+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2120724794|2022-01-19 22:55:10.382178+01
179|1642650352.980876|2022-01-20 04:45:52.980876+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2121293730|2022-01-19 22:55:10.382178+01
180|1642650354.012299|2022-01-20 04:45:54.012299+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2121749949|2022-01-19 22:55:10.382178+01
181|1642650355.043061|2022-01-20 04:45:55.043061+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2122317644|2022-01-19 22:55:10.382178+01
182|1642650356.072815|2022-01-20 04:45:56.072815+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2122883362|2022-01-19 22:55:10.382178+01
183|1642650357.103970|2022-01-20 04:45:57.10397+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2123447566|2022-01-19 22:55:10.382178+01
184|1642650358.134163|2022-01-20 04:45:58.134163+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2124013424|2022-01-19 22:55:10.382178+01
185|1642650359.164958|2022-01-20 04:45:59.164958+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2124580304|2022-01-19 22:55:10.382178+01
186|1642650360.195342|2022-01-20 04:46:00.195342+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2125150333|2022-01-19 22:55:10.382178+01
187|1642650361.224774|2022-01-20 04:46:01.224774+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2125719832|2022-01-19 22:55:10.382178+01
188|1642650362.255122|2022-01-20 04:46:02.255122+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2126283669|2022-01-19 22:55:10.382178+01
189|1642650363.285862|2022-01-20 04:46:03.285862+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2126847603|2022-01-19 22:55:10.382178+01
190|1642650364.316411|2022-01-20 04:46:04.316411+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2127413995|2022-01-19 22:55:10.382178+01
191|1642650365.346722|2022-01-20 04:46:05.346722+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2127981557|2022-01-19 22:55:10.382178+01
192|1642650366.375980|2022-01-20 04:46:06.37598+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2128550608|2022-01-19 22:55:10.382178+01
193|1642650367.406686|2022-01-20 04:46:07.406686+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2129008412|2022-01-19 22:55:10.382178+01
194|1642650368.436801|2022-01-20 04:46:08.436801+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2129575710|2022-01-19 22:55:10.382178+01
195|1642650369.466814|2022-01-20 04:46:09.466814+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2130141591|2022-01-19 22:55:10.382178+01
196|1642650370.497370|2022-01-20 04:46:10.49737+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2130708517|2022-01-19 22:55:10.382178+01
197|1642650371.528084|2022-01-20 04:46:11.528084+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2131275404|2022-01-19 22:55:10.382178+01
198|1642650372.559317|2022-01-20 04:46:12.559317+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2131842869|2022-01-19 22:55:10.382178+01
199|1642650373.590312|2022-01-20 04:46:13.590312+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2132412536|2022-01-19 22:55:10.382178+01
200|1642650374.622904|2022-01-20 04:46:14.622904+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2132983734|2022-01-19 22:55:10.382178+01
201|1642650375.653441|2022-01-20 04:46:15.653441+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2133549514|2022-01-19 22:55:10.382178+01
202|1642650376.684137|2022-01-20 04:46:16.684137+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2134115484|2022-01-19 22:55:10.382178+01
203|1642650377.714696|2022-01-20 04:46:17.714696+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2134682917|2022-01-19 22:55:10.382178+01
204|1642650378.745023|2022-01-20 04:46:18.745023+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2135250404|2022-01-19 22:55:10.382178+01
205|1642650379.776064|2022-01-20 04:46:19.776064+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2135820349|2022-01-19 22:55:10.382178+01
206|1642650380.806126|2022-01-20 04:46:20.806126+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2136391309|2022-01-19 22:55:10.382178+01
207|1642650381.836511|2022-01-20 04:46:21.836511+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2136846393|2022-01-19 22:55:10.382178+01
208|1642650382.866996|2022-01-20 04:46:22.866996+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2137411451|2022-01-19 22:55:10.382178+01
209|1642650383.897148|2022-01-20 04:46:23.897148+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2137977865|2022-01-19 22:55:10.382178+01
210|1642650384.927808|2022-01-20 04:46:24.927808+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2138545210|2022-01-19 22:55:10.382178+01
211|1642650385.961138|2022-01-20 04:46:25.961138+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2139114170|2022-01-19 22:55:10.382178+01
212|1642650386.991731|2022-01-20 04:46:26.991731+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2139685927|2022-01-19 22:55:10.382178+01
213|1642650388.021756|2022-01-20 04:46:28.021756+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2140257962|2022-01-19 22:55:10.382178+01
214|1642650389.051420|2022-01-20 04:46:29.05142+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2140825325|2022-01-19 22:55:10.382178+01
215|1642650390.083077|2022-01-20 04:46:30.083077+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2141392530|2022-01-19 22:55:10.382178+01
216|1642650391.113959|2022-01-20 04:46:31.113959+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2141960099|2022-01-19 22:55:10.382178+01
217|1642650392.143990|2022-01-20 04:46:32.14399+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2142527638|2022-01-19 22:55:10.382178+01
218|1642650393.174778|2022-01-20 04:46:33.174778+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2143095484|2022-01-19 22:55:10.382178+01
219|1642650394.205549|2022-01-20 04:46:34.205549+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2143666244|2022-01-19 22:55:10.382178+01
220|1642650395.235857|2022-01-20 04:46:35.235857+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2144232982|2022-01-19 22:55:10.382178+01
221|1642650396.267345|2022-01-20 04:46:36.267345+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2144685637|2022-01-19 22:55:10.382178+01
222|1642650397.297594|2022-01-20 04:46:37.297594+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2145251518|2022-01-19 22:55:10.382178+01
223|1642650398.327633|2022-01-20 04:46:38.327633+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2145818724|2022-01-19 22:55:10.382178+01
224|1642650399.357856|2022-01-20 04:46:39.357856+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2146386501|2022-01-19 22:55:10.382178+01
225|1642650400.390263|2022-01-20 04:46:40.390263+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2146955636|2022-01-19 22:55:10.382178+01
226|1642650401.421297|2022-01-20 04:46:41.421297+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2147526850|2022-01-19 22:55:10.382178+01
227|1642650402.452050|2022-01-20 04:46:42.45205+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2148092702|2022-01-19 22:55:10.382178+01
228|1642650403.481866|2022-01-20 04:46:43.481866+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2148659780|2022-01-19 22:55:10.382178+01
229|1642650404.511850|2022-01-20 04:46:44.51185+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2149227121|2022-01-19 22:55:10.382178+01
230|1642650405.542059|2022-01-20 04:46:45.542059+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2149795016|2022-01-19 22:55:10.382178+01
231|1642650406.571670|2022-01-20 04:46:46.57167+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2150364177|2022-01-19 22:55:10.382178+01
232|1642650407.602436|2022-01-20 04:46:47.602436+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2150936334|2022-01-19 22:55:10.382178+01
233|1642650408.632886|2022-01-20 04:46:48.632886+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2151504147|2022-01-19 22:55:10.382178+01
234|1642650409.663323|2022-01-20 04:46:49.663323+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2152069635|2022-01-19 22:55:10.382178+01
235|1642650410.694330|2022-01-20 04:46:50.69433+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2152523141|2022-01-19 22:55:10.382178+01
236|1642650411.727867|2022-01-20 04:46:51.727867+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2153089721|2022-01-19 22:55:10.382178+01
237|1642650412.758180|2022-01-20 04:46:52.75818+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2153659480|2022-01-19 22:55:10.382178+01
238|1642650413.788561|2022-01-20 04:46:53.788561+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2154229149|2022-01-19 22:55:10.382178+01
239|1642650414.819195|2022-01-20 04:46:54.819195+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2154800677|2022-01-19 22:55:10.382178+01
240|1642650415.850161|2022-01-20 04:46:55.850161+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2155367818|2022-01-19 22:55:10.382178+01
241|1642650416.880324|2022-01-20 04:46:56.880324+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2155934016|2022-01-19 22:55:10.382178+01
242|1642650417.911018|2022-01-20 04:46:57.911018+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2156500507|2022-01-19 22:55:10.382178+01
243|1642650418.940512|2022-01-20 04:46:58.940512+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2157068565|2022-01-19 22:55:10.382178+01
244|1642650419.970834|2022-01-20 04:46:59.970834+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2157636729|2022-01-19 22:55:10.382178+01
245|1642650421.001389|2022-01-20 04:47:01.001389+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2158208775|2022-01-19 22:55:10.382178+01
246|1642650422.031584|2022-01-20 04:47:02.031584+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2158779269|2022-01-19 22:55:10.382178+01
247|1642650423.061934|2022-01-20 04:47:03.061934+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2159346960|2022-01-19 22:55:10.382178+01
248|1642650424.092451|2022-01-20 04:47:04.092451+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2159914020|2022-01-19 22:55:10.382178+01
249|1642650425.123950|2022-01-20 04:47:05.12395+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2160367832|2022-01-19 22:55:10.382178+01
250|1642650426.157014|2022-01-20 04:47:06.157014+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2160935617|2022-01-19 22:55:10.382178+01
251|1642650427.187916|2022-01-20 04:47:07.187916+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2161505028|2022-01-19 22:55:10.382178+01
252|1642650428.218367|2022-01-20 04:47:08.218367+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2162076747|2022-01-19 22:55:10.382178+01
253|1642650429.248607|2022-01-20 04:47:09.248607+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2162643583|2022-01-19 22:55:10.382178+01
254|1642650430.279413|2022-01-20 04:47:10.279413+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2163211039|2022-01-19 22:55:10.382178+01
255|1642650431.310291|2022-01-20 04:47:11.310291+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2163780975|2022-01-19 22:55:10.382178+01
256|1642650432.340435|2022-01-20 04:47:12.340435+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2164349733|2022-01-19 22:55:10.382178+01
257|1642650433.370612|2022-01-20 04:47:13.370612+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2164920031|2022-01-19 22:55:10.382178+01
258|1642650434.402591|2022-01-20 04:47:14.402591+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2165493172|2022-01-19 22:55:10.382178+01
259|1642650435.432472|2022-01-20 04:47:15.432472+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2166063444|2022-01-19 22:55:10.382178+01
260|1642650436.462728|2022-01-20 04:47:16.462728+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2166630719|2022-01-19 22:55:10.382178+01
261|1642650437.495029|2022-01-20 04:47:17.495029+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2167199053|2022-01-19 22:55:10.382178+01
262|1642650438.526529|2022-01-20 04:47:18.526529+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2167767106|2022-01-19 22:55:10.382178+01
263|1642650439.559641|2022-01-20 04:47:19.559641+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2168222141|2022-01-19 22:55:10.382178+01
264|1642650440.590142|2022-01-20 04:47:20.590142+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2168792951|2022-01-19 22:55:10.382178+01
265|1642650441.621094|2022-01-20 04:47:21.621094+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2169365618|2022-01-19 22:55:10.382178+01
266|1642650442.651804|2022-01-20 04:47:22.651804+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2169933315|2022-01-19 22:55:10.382178+01
267|1642650443.682039|2022-01-20 04:47:23.682039+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2170498847|2022-01-19 22:55:10.382178+01
268|1642650444.712570|2022-01-20 04:47:24.71257+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2171066538|2022-01-19 22:55:10.382178+01
269|1642650445.742646|2022-01-20 04:47:25.742646+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2171634324|2022-01-19 22:55:10.382178+01
270|1642650446.773999|2022-01-20 04:47:26.773999+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2172202208|2022-01-19 22:55:10.382178+01
271|1642650447.804069|2022-01-20 04:47:27.804069+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2172771139|2022-01-19 22:55:10.382178+01
272|1642650448.834718|2022-01-20 04:47:28.834718+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2173341652|2022-01-19 22:55:10.382178+01
273|1642650449.864912|2022-01-20 04:47:29.864912+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2173908836|2022-01-19 22:55:10.382178+01
274|1642650450.896428|2022-01-20 04:47:30.896428+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2174474441|2022-01-19 22:55:10.382178+01
275|1642650451.927162|2022-01-20 04:47:31.927162+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2175040387|2022-01-19 22:55:10.382178+01
276|1642650452.957214|2022-01-20 04:47:32.957214+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2175607721|2022-01-19 22:55:10.382178+01
277|1642650453.987696|2022-01-20 04:47:33.987696+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2176063010|2022-01-19 22:55:10.382178+01
278|1642650455.018591|2022-01-20 04:47:35.018591+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2176633397|2022-01-19 22:55:10.382178+01
279|1642650456.049302|2022-01-20 04:47:36.049302+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2177201984|2022-01-19 22:55:10.382178+01
280|1642650457.079906|2022-01-20 04:47:37.079906+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2177768276|2022-01-19 22:55:10.382178+01
281|1642650458.110534|2022-01-20 04:47:38.110534+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2178335065|2022-01-19 22:55:10.382178+01
282|1642650459.141054|2022-01-20 04:47:39.141054+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2178904169|2022-01-19 22:55:10.382178+01
283|1642650460.172599|2022-01-20 04:47:40.172599+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2179473173|2022-01-19 22:55:10.382178+01
284|1642650461.203192|2022-01-20 04:47:41.203192+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2180044161|2022-01-19 22:55:10.382178+01
285|1642650462.234253|2022-01-20 04:47:42.234253+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2180613367|2022-01-19 22:55:10.382178+01
286|1642650463.264694|2022-01-20 04:47:43.264694+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2181180483|2022-01-19 22:55:10.382178+01
287|1642650464.295027|2022-01-20 04:47:44.295027+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2181747737|2022-01-19 22:55:10.382178+01
288|1642650465.325098|2022-01-20 04:47:45.325098+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2182315101|2022-01-19 22:55:10.382178+01
289|1642650466.355741|2022-01-20 04:47:46.355741+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2182883461|2022-01-19 22:55:10.382178+01
290|1642650467.386534|2022-01-20 04:47:47.386534+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2183453804|2022-01-19 22:55:10.382178+01
291|1642650468.416862|2022-01-20 04:47:48.416862+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2183911347|2022-01-19 22:55:10.382178+01
292|1642650469.447647|2022-01-20 04:47:49.447647+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2184480783|2022-01-19 22:55:10.382178+01
293|1642650470.477649|2022-01-20 04:47:50.477649+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2185048291|2022-01-19 22:55:10.382178+01
294|1642650471.508533|2022-01-20 04:47:51.508533+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2185614784|2022-01-19 22:55:10.382178+01
295|1642650472.538899|2022-01-20 04:47:52.538899+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2186181459|2022-01-19 22:55:10.382178+01
296|1642650473.569076|2022-01-20 04:47:53.569076+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2186749682|2022-01-19 22:55:10.382178+01
297|1642650474.598866|2022-01-20 04:47:54.598866+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2187319929|2022-01-19 22:55:10.382178+01
298|1642650475.628989|2022-01-20 04:47:55.628989+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2187890988|2022-01-19 22:55:10.382178+01
299|1642650476.659306|2022-01-20 04:47:56.659306+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2188458336|2022-01-19 22:55:10.382178+01
300|1642650477.689716|2022-01-20 04:47:57.689716+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2189025981|2022-01-19 22:55:10.382178+01
301|1642650478.720284|2022-01-20 04:47:58.720284+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2189592698|2022-01-19 22:55:10.382178+01
302|1642650479.751447|2022-01-20 04:47:59.751447+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2190160292|2022-01-19 22:55:10.382178+01
303|1642650480.781773|2022-01-20 04:48:00.781773+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2190728871|2022-01-19 22:55:10.382178+01
304|1642650481.812246|2022-01-20 04:48:01.812246+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2191186197|2022-01-19 22:55:10.382178+01
305|1642650482.843232|2022-01-20 04:48:02.843232+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2191753383|2022-01-19 22:55:10.382178+01
306|1642650483.874147|2022-01-20 04:48:03.874147+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2192319692|2022-01-19 22:55:10.382178+01
307|1642650484.905231|2022-01-20 04:48:04.905231+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2192887637|2022-01-19 22:55:10.382178+01
308|1642650485.935712|2022-01-20 04:48:05.935712+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2193456167|2022-01-19 22:55:10.382178+01
309|1642650486.966583|2022-01-20 04:48:06.966583+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2194024742|2022-01-19 22:55:10.382178+01
310|1642650487.997425|2022-01-20 04:48:07.997425+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2194596131|2022-01-19 22:55:10.382178+01
311|1642650489.027636|2022-01-20 04:48:09.027636+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2195166843|2022-01-19 22:55:10.382178+01
312|1642650490.057878|2022-01-20 04:48:10.057878+01|52/95CB6A08|21|12|10900073|3219|34205248|4032619|39846|642851287|0|2195733032|2022-01-19 22:55:10.382178+01
