run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649253979.426428|2022-04-06 16:06:19.426428+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|227946355|2022-04-06 13:09:26.945042+02
163|1649253980.536159|2022-04-06 16:06:20.536159+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228059785|2022-04-06 13:09:26.945042+02
164|1649253981.645310|2022-04-06 16:06:21.64531+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228195457|2022-04-06 13:09:26.945042+02
165|1649253982.731644|2022-04-06 16:06:22.731644+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228309856|2022-04-06 13:09:26.945042+02
166|1649253983.829777|2022-04-06 16:06:23.829777+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228447664|2022-04-06 13:09:26.945042+02
167|1649253984.908267|2022-04-06 16:06:24.908267+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228561696|2022-04-06 13:09:26.945042+02
168|1649253986.014627|2022-04-06 16:06:26.014627+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228674515|2022-04-06 13:09:26.945042+02
169|1649253987.086555|2022-04-06 16:06:27.086555+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228811510|2022-04-06 13:09:26.945042+02
170|1649253988.199862|2022-04-06 16:06:28.199862+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|228925525|2022-04-06 13:09:26.945042+02
171|1649253989.268211|2022-04-06 16:06:29.268211+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229061623|2022-04-06 13:09:26.945042+02
172|1649253990.364486|2022-04-06 16:06:30.364486+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229176154|2022-04-06 13:09:26.945042+02
173|1649253991.470163|2022-04-06 16:06:31.470163+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229288764|2022-04-06 13:09:26.945042+02
174|1649253992.584187|2022-04-06 16:06:32.584187+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229425858|2022-04-06 13:09:26.945042+02
175|1649253993.673652|2022-04-06 16:06:33.673652+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229539681|2022-04-06 13:09:26.945042+02
176|1649253994.756163|2022-04-06 16:06:34.756163+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229677620|2022-04-06 13:09:26.945042+02
177|1649253995.877215|2022-04-06 16:06:35.877215+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229790863|2022-04-06 13:09:26.945042+02
178|1649253996.981045|2022-04-06 16:06:36.981045+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|229927705|2022-04-06 13:09:26.945042+02
179|1649253998.083968|2022-04-06 16:06:38.083968+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230043232|2022-04-06 13:09:26.945042+02
180|1649253999.180636|2022-04-06 16:06:39.180636+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230179670|2022-04-06 13:09:26.945042+02
181|1649254000.254587|2022-04-06 16:06:40.254587+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230293450|2022-04-06 13:09:26.945042+02
182|1649254001.359598|2022-04-06 16:06:41.359598+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230429834|2022-04-06 13:09:26.945042+02
183|1649254002.434622|2022-04-06 16:06:42.434622+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230543807|2022-04-06 13:09:26.945042+02
184|1649254003.511699|2022-04-06 16:06:43.511699+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230656797|2022-04-06 13:09:26.945042+02
185|1649254004.597601|2022-04-06 16:06:44.597601+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230794625|2022-04-06 13:09:26.945042+02
186|1649254005.675824|2022-04-06 16:06:45.675824+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|230908495|2022-04-06 13:09:26.945042+02
187|1649254006.776186|2022-04-06 16:06:46.776186+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231021761|2022-04-06 13:09:26.945042+02
188|1649254007.877138|2022-04-06 16:06:47.877138+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231161222|2022-04-06 13:09:26.945042+02
189|1649254008.973748|2022-04-06 16:06:48.973748+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231275033|2022-04-06 13:09:26.945042+02
190|1649254010.031246|2022-04-06 16:06:50.031246+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231411436|2022-04-06 13:09:26.945042+02
191|1649254011.130264|2022-04-06 16:06:51.130264+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231526216|2022-04-06 13:09:26.945042+02
192|1649254012.230201|2022-04-06 16:06:52.230201+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231641035|2022-04-06 13:09:26.945042+02
193|1649254013.319382|2022-04-06 16:06:53.319382+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231778103|2022-04-06 13:09:26.945042+02
194|1649254014.406832|2022-04-06 16:06:54.406832+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|231892510|2022-04-06 13:09:26.945042+02
195|1649254015.469278|2022-04-06 16:06:55.469278+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232028888|2022-04-06 13:09:26.945042+02
196|1649254016.552472|2022-04-06 16:06:56.552472+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232141876|2022-04-06 13:09:26.945042+02
197|1649254017.617274|2022-04-06 16:06:57.617274+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232256083|2022-04-06 13:09:26.945042+02
198|1649254018.731188|2022-04-06 16:06:58.731188+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232392475|2022-04-06 13:09:26.945042+02
199|1649254019.822575|2022-04-06 16:06:59.822575+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232506448|2022-04-06 13:09:26.945042+02
200|1649254020.948187|2022-04-06 16:07:00.948187+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232642743|2022-04-06 13:09:26.945042+02
201|1649254022.054661|2022-04-06 16:07:02.054661+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232756176|2022-04-06 13:09:26.945042+02
202|1649254023.167918|2022-04-06 16:07:03.167918+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|232893337|2022-04-06 13:09:26.945042+02
203|1649254024.269320|2022-04-06 16:07:04.26932+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233008137|2022-04-06 13:09:26.945042+02
204|1649254025.386745|2022-04-06 16:07:05.386745+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233144041|2022-04-06 13:09:26.945042+02
205|1649254026.511166|2022-04-06 16:07:06.511166+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233258171|2022-04-06 13:09:26.945042+02
206|1649254027.635788|2022-04-06 16:07:07.635788+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233394627|2022-04-06 13:09:26.945042+02
207|1649254028.713088|2022-04-06 16:07:08.713088+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233509533|2022-04-06 13:09:26.945042+02
208|1649254029.807054|2022-04-06 16:07:09.807054+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233645685|2022-04-06 13:09:26.945042+02
209|1649254030.913619|2022-04-06 16:07:10.913619+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233759555|2022-04-06 13:09:26.945042+02
210|1649254032.002894|2022-04-06 16:07:12.002894+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|233896805|2022-04-06 13:09:26.945042+02
211|1649254033.115627|2022-04-06 16:07:13.115627+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234009927|2022-04-06 13:09:26.945042+02
212|1649254034.201376|2022-04-06 16:07:14.201376+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234146114|2022-04-06 13:09:26.945042+02
213|1649254035.291631|2022-04-06 16:07:15.291631+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234260015|2022-04-06 13:09:26.945042+02
214|1649254036.379087|2022-04-06 16:07:16.379087+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234373928|2022-04-06 13:09:26.945042+02
215|1649254037.469981|2022-04-06 16:07:17.469981+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234510387|2022-04-06 13:09:26.945042+02
216|1649254038.564020|2022-04-06 16:07:18.56402+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234623578|2022-04-06 13:09:26.945042+02
217|1649254039.686422|2022-04-06 16:07:19.686422+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234759530|2022-04-06 13:09:26.945042+02
218|1649254040.768617|2022-04-06 16:07:20.768617+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|234872720|2022-04-06 13:09:26.945042+02
219|1649254041.883412|2022-04-06 16:07:21.883412+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235007520|2022-04-06 13:09:26.945042+02
220|1649254042.976788|2022-04-06 16:07:22.976788+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235120434|2022-04-06 13:09:26.945042+02
221|1649254044.090648|2022-04-06 16:07:24.090648+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235258203|2022-04-06 13:09:26.945042+02
222|1649254045.188144|2022-04-06 16:07:25.188144+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235372213|2022-04-06 13:09:26.945042+02
223|1649254046.311145|2022-04-06 16:07:26.311145+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235512999|2022-04-06 13:09:26.945042+02
224|1649254047.444938|2022-04-06 16:07:27.444938+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235627093|2022-04-06 13:09:26.945042+02
225|1649254048.520814|2022-04-06 16:07:28.520814+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235763589|2022-04-06 13:09:26.945042+02
226|1649254049.629677|2022-04-06 16:07:29.629677+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|235878925|2022-04-06 13:09:26.945042+02
227|1649254050.718685|2022-04-06 16:07:30.718685+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236015891|2022-04-06 13:09:26.945042+02
228|1649254051.835331|2022-04-06 16:07:31.835331+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236129780|2022-04-06 13:09:26.945042+02
229|1649254052.930518|2022-04-06 16:07:32.930518+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236267701|2022-04-06 13:09:26.945042+02
230|1649254054.037933|2022-04-06 16:07:34.037933+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236381656|2022-04-06 13:09:26.945042+02
231|1649254055.145373|2022-04-06 16:07:35.145373+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236517537|2022-04-06 13:09:26.945042+02
232|1649254056.235845|2022-04-06 16:07:36.235845+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236631066|2022-04-06 13:09:26.945042+02
233|1649254057.318836|2022-04-06 16:07:37.318836+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236744708|2022-04-06 13:09:26.945042+02
234|1649254058.443701|2022-04-06 16:07:38.443701+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|236881538|2022-04-06 13:09:26.945042+02
235|1649254059.565699|2022-04-06 16:07:39.565699+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237017754|2022-04-06 13:09:26.945042+02
236|1649254060.665215|2022-04-06 16:07:40.665215+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237131584|2022-04-06 13:09:26.945042+02
237|1649254061.759276|2022-04-06 16:07:41.759276+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237245455|2022-04-06 13:09:26.945042+02
238|1649254062.871836|2022-04-06 16:07:42.871836+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237381472|2022-04-06 13:09:26.945042+02
239|1649254063.983655|2022-04-06 16:07:43.983655+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237494406|2022-04-06 13:09:26.945042+02
240|1649254065.091766|2022-04-06 16:07:45.091766+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237631222|2022-04-06 13:09:26.945042+02
241|1649254066.187186|2022-04-06 16:07:46.187186+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237745382|2022-04-06 13:09:26.945042+02
242|1649254067.301029|2022-04-06 16:07:47.301029+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237880993|2022-04-06 13:09:26.945042+02
243|1649254068.349139|2022-04-06 16:07:48.349139+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|237994501|2022-04-06 13:09:26.945042+02
244|1649254069.450656|2022-04-06 16:07:49.450656+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238130329|2022-04-06 13:09:26.945042+02
245|1649254070.548351|2022-04-06 16:07:50.548351+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238245269|2022-04-06 13:09:26.945042+02
246|1649254071.668900|2022-04-06 16:07:51.6689+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238381296|2022-04-06 13:09:26.945042+02
247|1649254072.776457|2022-04-06 16:07:52.776457+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238496262|2022-04-06 13:09:26.945042+02
248|1649254073.881930|2022-04-06 16:07:53.88193+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238633395|2022-04-06 13:09:26.945042+02
249|1649254075.019153|2022-04-06 16:07:55.019153+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238748020|2022-04-06 13:09:26.945042+02
250|1649254076.130329|2022-04-06 16:07:56.130329+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238884988|2022-04-06 13:09:26.945042+02
251|1649254077.214272|2022-04-06 16:07:57.214272+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|238997145|2022-04-06 13:09:26.945042+02
252|1649254078.308769|2022-04-06 16:07:58.308769+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|239133378|2022-04-06 13:09:26.945042+02
253|1649254079.385958|2022-04-06 16:07:59.385958+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|239246508|2022-04-06 13:09:26.945042+02
254|1649254080.472303|2022-04-06 16:08:00.472303+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|239360863|2022-04-06 13:09:26.945042+02
255|1649254081.553526|2022-04-06 16:08:01.553526+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|239498415|2022-04-06 13:09:26.945042+02
256|1649254082.658263|2022-04-06 16:08:02.658263+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|239566272|2022-04-06 13:09:26.945042+02
257|1649254083.777468|2022-04-06 16:08:03.777468+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|239749966|2022-04-06 13:09:26.945042+02
258|1649254084.900965|2022-04-06 16:08:04.900965+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|239863586|2022-04-06 13:09:26.945042+02
259|1649254085.979582|2022-04-06 16:08:05.979582+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240000438|2022-04-06 13:09:26.945042+02
260|1649254087.058434|2022-04-06 16:08:07.058434+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240114400|2022-04-06 13:09:26.945042+02
261|1649254088.172296|2022-04-06 16:08:08.172296+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240250008|2022-04-06 13:09:26.945042+02
262|1649254089.261973|2022-04-06 16:08:09.261973+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240363410|2022-04-06 13:09:26.945042+02
263|1649254090.374084|2022-04-06 16:08:10.374084+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240500006|2022-04-06 13:09:26.945042+02
264|1649254091.502634|2022-04-06 16:08:11.502634+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240614418|2022-04-06 13:09:26.945042+02
265|1649254092.622875|2022-04-06 16:08:12.622875+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240750784|2022-04-06 13:09:26.945042+02
266|1649254093.743056|2022-04-06 16:08:13.743056+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|240865415|2022-04-06 13:09:26.945042+02
267|1649254094.891143|2022-04-06 16:08:14.891143+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241003377|2022-04-06 13:09:26.945042+02
268|1649254096.003139|2022-04-06 16:08:16.003139+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241117219|2022-04-06 13:09:26.945042+02
269|1649254097.107018|2022-04-06 16:08:17.107018+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241253097|2022-04-06 13:09:26.945042+02
270|1649254098.191747|2022-04-06 16:08:18.191747+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241366306|2022-04-06 13:09:26.945042+02
271|1649254099.313684|2022-04-06 16:08:19.313684+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241502196|2022-04-06 13:09:26.945042+02
272|1649254100.417648|2022-04-06 16:08:20.417648+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241616241|2022-04-06 13:09:26.945042+02
273|1649254101.559589|2022-04-06 16:08:21.559589+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241752097|2022-04-06 13:09:26.945042+02
274|1649254102.650123|2022-04-06 16:08:22.650123+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|241888506|2022-04-06 13:09:26.945042+02
275|1649254103.738735|2022-04-06 16:08:23.738735+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242002633|2022-04-06 13:09:26.945042+02
276|1649254104.853038|2022-04-06 16:08:24.853038+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242115567|2022-04-06 13:09:26.945042+02
277|1649254105.959337|2022-04-06 16:08:25.959337+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242251583|2022-04-06 13:09:26.945042+02
278|1649254107.033510|2022-04-06 16:08:27.03351+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242364683|2022-04-06 13:09:26.945042+02
279|1649254108.104761|2022-04-06 16:08:28.104761+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242501455|2022-04-06 13:09:26.945042+02
280|1649254109.156468|2022-04-06 16:08:29.156468+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242615831|2022-04-06 13:09:26.945042+02
281|1649254110.265508|2022-04-06 16:08:30.265508+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242730059|2022-04-06 13:09:26.945042+02
282|1649254111.364430|2022-04-06 16:08:31.36443+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242867083|2022-04-06 13:09:26.945042+02
283|1649254112.456317|2022-04-06 16:08:32.456317+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|242980005|2022-04-06 13:09:26.945042+02
284|1649254113.561199|2022-04-06 16:08:33.561199+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243117103|2022-04-06 13:09:26.945042+02
285|1649254114.651078|2022-04-06 16:08:34.651078+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243231740|2022-04-06 13:09:26.945042+02
286|1649254115.735025|2022-04-06 16:08:35.735025+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243345149|2022-04-06 13:09:26.945042+02
287|1649254116.835668|2022-04-06 16:08:36.835668+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243481746|2022-04-06 13:09:26.945042+02
288|1649254117.927269|2022-04-06 16:08:37.927269+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243595403|2022-04-06 13:09:26.945042+02
289|1649254119.037387|2022-04-06 16:08:39.037387+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243731836|2022-04-06 13:09:26.945042+02
290|1649254120.143291|2022-04-06 16:08:40.143291+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243845716|2022-04-06 13:09:26.945042+02
291|1649254121.256595|2022-04-06 16:08:41.256595+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|243981378|2022-04-06 13:09:26.945042+02
292|1649254122.372325|2022-04-06 16:08:42.372325+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244095929|2022-04-06 13:09:26.945042+02
293|1649254123.476051|2022-04-06 16:08:43.476051+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244233752|2022-04-06 13:09:26.945042+02
294|1649254124.601334|2022-04-06 16:08:44.601334+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244347587|2022-04-06 13:09:26.945042+02
295|1649254125.686125|2022-04-06 16:08:45.686125+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244483761|2022-04-06 13:09:26.945042+02
296|1649254126.801609|2022-04-06 16:08:46.801609+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244597895|2022-04-06 13:09:26.945042+02
297|1649254127.882789|2022-04-06 16:08:47.882789+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244739529|2022-04-06 13:09:26.945042+02
298|1649254128.985149|2022-04-06 16:08:48.985149+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244854418|2022-04-06 13:09:26.945042+02
299|1649254130.087246|2022-04-06 16:08:50.087246+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|244990755|2022-04-06 13:09:26.945042+02
300|1649254131.194808|2022-04-06 16:08:51.194808+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245104590|2022-04-06 13:09:26.945042+02
301|1649254132.281832|2022-04-06 16:08:52.281832+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245240989|2022-04-06 13:09:26.945042+02
302|1649254133.389473|2022-04-06 16:08:53.389473+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245353725|2022-04-06 13:09:26.945042+02
303|1649254134.498867|2022-04-06 16:08:54.498867+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245490416|2022-04-06 13:09:26.945042+02
304|1649254135.602480|2022-04-06 16:08:55.60248+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245603537|2022-04-06 13:09:26.945042+02
305|1649254136.702002|2022-04-06 16:08:56.702002+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245740624|2022-04-06 13:09:26.945042+02
306|1649254137.805285|2022-04-06 16:08:57.805285+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245854230|2022-04-06 13:09:26.945042+02
307|1649254138.914407|2022-04-06 16:08:58.914407+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|245989818|2022-04-06 13:09:26.945042+02
308|1649254140.041278|2022-04-06 16:09:00.041278+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246103492|2022-04-06 13:09:26.945042+02
309|1649254141.119521|2022-04-06 16:09:01.119521+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246239454|2022-04-06 13:09:26.945042+02
310|1649254142.255794|2022-04-06 16:09:02.255794+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246352806|2022-04-06 13:09:26.945042+02
311|1649254143.359301|2022-04-06 16:09:03.359301+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246490593|2022-04-06 13:09:26.945042+02
312|1649254144.447243|2022-04-06 16:09:04.447243+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246604674|2022-04-06 13:09:26.945042+02
313|1649254145.567664|2022-04-06 16:09:05.567664+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246741205|2022-04-06 13:09:26.945042+02
314|1649254146.666220|2022-04-06 16:09:06.66622+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246855798|2022-04-06 13:09:26.945042+02
315|1649254147.748736|2022-04-06 16:09:07.748736+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|246969257|2022-04-06 13:09:26.945042+02
316|1649254148.862660|2022-04-06 16:09:08.86266+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247106762|2022-04-06 13:09:26.945042+02
317|1649254149.951940|2022-04-06 16:09:09.95194+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247220347|2022-04-06 13:09:26.945042+02
318|1649254151.044062|2022-04-06 16:09:11.044062+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247357601|2022-04-06 13:09:26.945042+02
319|1649254152.148126|2022-04-06 16:09:12.148126+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247471564|2022-04-06 13:09:26.945042+02
320|1649254153.266235|2022-04-06 16:09:13.266235+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247607655|2022-04-06 13:09:26.945042+02
321|1649254154.385210|2022-04-06 16:09:14.38521+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247721330|2022-04-06 13:09:26.945042+02
322|1649254155.509413|2022-04-06 16:09:15.509413+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247857867|2022-04-06 13:09:26.945042+02
323|1649254156.634251|2022-04-06 16:09:16.634251+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|247970924|2022-04-06 13:09:26.945042+02
324|1649254157.738868|2022-04-06 16:09:17.738868+02|8/81CA7138|16|6|5038477|932|3593362|2618159|26133|8545479|0|248107419|2022-04-06 13:09:26.945042+02
