run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650694014.775193|2022-04-23 08:06:54.775193+02|16385|test|17|375401243|0|3280550|2423442004|436569592|425423340|53538197|48537602|317|0|1|100796416|0|||0|0|101419138.768|50577211.313|7403891.553|12223|0|0|0|2022-04-23 06:16:14.715693+02
30|1650694015.795171|2022-04-23 08:06:55.795171+02|16385|test|17|375413997|0|3280914|2423628588|436596489|425449080|53550947|48550352|317|0|1|100796416|0|||0|0|101435177.585|50590347.526|7405766.096|12225|0|0|0|2022-04-23 06:16:14.715693+02
31|1650694016.816025|2022-04-23 08:06:56.816025+02|16385|test|17|375426399|0|3281216|2423810771|436622698|425474116|53563345|48562750|317|0|1|100796416|0|||0|0|101451213.328|50603608.592|7407531.91|12227|0|0|0|2022-04-23 06:16:14.715693+02
32|1650694017.836075|2022-04-23 08:06:57.836075+02|16385|test|17|375438625|0|3281571|2423990871|436648541|425498800|53575567|48574972|317|0|1|100796416|0|||0|0|101467255.969|50616916.153|7409270.374|12229|0|0|0|2022-04-23 06:16:14.715693+02
33|1650694018.856752|2022-04-23 08:06:58.856752+02|16385|test|17|375451227|0|3281862|2424176075|436675180|425524236|53588165|48587570|317|0|1|100796416|0|||0|0|101483299.357|50630097.687|7411101.009|12231|0|0|0|2022-04-23 06:16:14.715693+02
34|1650694019.875898|2022-04-23 08:06:59.875898+02|16385|test|17|375463412|0|3282209|2424355031|436700940|425548838|53600346|48599751|317|0|1|100796416|0|||0|0|101499349.667|50643333.749|7412928.537|12233|0|0|0|2022-04-23 06:16:14.715693+02
35|1650694020.895458|2022-04-23 08:07:00.895458+02|16385|test|17|375475717|0|3282512|2424535366|436726892|425573680|53612647|48612052|317|0|1|100796416|0|||0|0|101515386.898|50656536.157|7414765.667|12235|0|0|0|2022-04-23 06:16:14.715693+02
36|1650694021.915637|2022-04-23 08:07:01.915637+02|16385|test|17|375487552|0|3282826|2424709567|436751950|425597582|53624478|48623883|317|0|1|100796416|0|||0|0|101531432.801|50669922.934|7416490.636|12237|0|0|0|2022-04-23 06:16:14.715693+02
37|1650694022.936181|2022-04-23 08:07:02.936181+02|16385|test|17|375500337|0|3283173|2424897981|436778989|425623384|53637259|48636664|317|0|1|100796416|0|||0|0|101547478.258|50683099.316|7418326.514|12239|0|0|0|2022-04-23 06:16:14.715693+02
38|1650694023.955784|2022-04-23 08:07:03.955784+02|16385|test|17|375512801|0|3283510|2425080751|436805279|425648544|53649719|48649124|317|0|1|100796416|0|||0|0|101563523.508|50696307.138|7420159.267|12241|0|0|0|2022-04-23 06:16:14.715693+02
39|1650694024.976528|2022-04-23 08:07:04.976528+02|16385|test|17|375525167|0|3283844|2425263576|436831466|425673508|53662081|48661486|317|0|1|100796416|0|||0|0|101579561.058|50709542.899|7421963.773|12243|0|0|0|2022-04-23 06:16:14.715693+02
40|1650694025.996587|2022-04-23 08:07:05.996587+02|16385|test|17|375537570|0|3284199|2425446408|436857681|425698546|53674480|48673885|317|0|1|100796416|0|||0|0|101595601.58|50722768.141|7423762.608|12245|0|0|0|2022-04-23 06:16:14.715693+02
41|1650694027.016580|2022-04-23 08:07:07.01658+02|16385|test|17|375550035|0|3284492|2425630940|436884055|425723708|53686941|48686346|317|0|1|100796416|0|||0|0|101611636.275|50735939.44|7425602.232|12247|0|0|0|2022-04-23 06:16:14.715693+02
42|1650694028.036134|2022-04-23 08:07:08.036134+02|16385|test|17|375563588|0|3284858|2425830687|436912662|425751046|53700490|48699895|317|0|1|100796416|0|||0|0|101627712.548|50748920.117|7427599.671|12249|0|0|0|2022-04-23 06:16:14.715693+02
43|1650694029.056655|2022-04-23 08:07:09.056655+02|16385|test|17|375577227|0|3285269|2426032973|436941506|425778556|53714125|48713530|317|0|1|100796416|0|||0|0|101643747.449|50761752.96|7429690.874|12251|0|0|0|2022-04-23 06:16:14.715693+02
44|1650694030.078185|2022-04-23 08:07:10.078185+02|16385|test|17|375590353|0|3285565|2426227465|436969268|425805040|53727247|48726652|317|0|1|100796416|0|||0|0|101659808.919|50774812.228|7431629.767|12253|0|0|0|2022-04-23 06:16:14.715693+02
45|1650694031.099069|2022-04-23 08:07:11.099069+02|16385|test|17|375602958|0|3285932|2426414228|436995907|425830482|53739848|48739253|317|0|1|100796416|0|||0|0|101675847.56|50787917.796|7433525.327|12255|0|0|0|2022-04-23 06:16:14.715693+02
46|1650694032.118881|2022-04-23 08:07:12.118881+02|16385|test|17|375615072|0|3286222|2426592757|437021472|425854942|53751958|48751363|317|0|1|100796416|0|||0|0|101691897.394|50801190.757|7435310.954|12257|0|0|0|2022-04-23 06:16:14.715693+02
47|1650694033.138710|2022-04-23 08:07:13.13871+02|16385|test|17|375627207|0|3286552|2426773018|437047108|425879444|53764089|48763494|317|0|1|100796416|0|||0|0|101707937.359|50814454.755|7437112.769|12259|0|0|0|2022-04-23 06:16:14.715693+02
48|1650694034.158606|2022-04-23 08:07:14.158606+02|16385|test|17|375639649|0|3286905|2426958696|437073454|425904560|53776527|48775932|317|0|1|100796416|0|||0|0|101723976.122|50827727.444|7438878.404|12261|0|0|0|2022-04-23 06:16:14.715693+02
49|1650694035.178306|2022-04-23 08:07:15.178306+02|16385|test|17|375652945|0|3287224|2427158192|437101632|425931384|53789819|48789224|317|0|1|100796416|0|||0|0|101740010.425|50840693.998|7440876.438|12263|0|0|0|2022-04-23 06:16:14.715693+02
50|1650694036.198581|2022-04-23 08:07:16.198581+02|16385|test|17|375665738|0|3287612|2427350218|437128736|425957202|53802608|48802013|317|0|1|100796416|0|||0|0|101756050.289|50853775.444|7442807.779|12265|0|0|0|2022-04-23 06:16:14.715693+02
51|1650694037.218673|2022-04-23 08:07:17.218673+02|16385|test|17|375678596|0|3287916|2427542050|437155932|425983150|53815462|48814867|317|0|1|100796416|0|||0|0|101772093.154|50866870.617|7444723.839|12267|0|0|0|2022-04-23 06:16:14.715693+02
52|1650694038.239337|2022-04-23 08:07:18.239337+02|16385|test|17|375691843|0|3288260|2427741318|437183941|426009876|53828705|48828110|317|0|1|100796416|0|||0|0|101788186.771|50879901.332|7446704.392|12269|0|0|0|2022-04-23 06:16:14.715693+02
53|1650694039.259247|2022-04-23 08:07:19.259247+02|16385|test|17|375705019|0|3288639|2427939058|437211813|426036460|53841877|48841282|317|0|1|100796416|0|||0|0|101804238.433|50892943.151|7448665.528|12271|0|0|0|2022-04-23 06:16:14.715693+02
54|1650694040.278963|2022-04-23 08:07:20.278963+02|16385|test|17|375719083|0|3289014|2428150892|437241568|426064820|53855937|48855342|317|0|1|100796416|0|||0|0|101820281.094|50905693.056|7450835.574|12273|0|0|0|2022-04-23 06:16:14.715693+02
55|1650694041.299211|2022-04-23 08:07:21.299211+02|16385|test|17|375736070|0|3289430|2428408676|437277565|426099026|53872920|48872325|317|0|1|100796416|0|||0|0|101839819.545|50921268.263|7453449.011|12275|0|0|0|2022-04-23 06:16:14.715693+02
56|1650694042.319601|2022-04-23 08:07:22.319601+02|16385|test|17|375753969|0|3289897|2428679926|437315395|426135056|53890815|48890220|317|0|1|100796416|0|||0|0|101860391.077|50937694.79|7456177.693|12277|0|0|0|2022-04-23 06:16:14.715693+02
57|1650694043.339902|2022-04-23 08:07:23.339902+02|16385|test|17|375767894|0|3290285|2428891364|437344849|426163138|53904736|48904141|317|0|1|100796416|0|||0|0|101876421.565|50950519.369|7458257.159|12279|0|0|0|2022-04-23 06:16:14.715693+02
58|1650694044.360377|2022-04-23 08:07:24.360377+02|16385|test|17|375781699|0|3290642|2429099585|437373969|426190980|53918537|48917942|317|0|1|100796416|0|||0|0|101892532.318|50963345.954|7460430.734|12281|0|0|0|2022-04-23 06:16:14.715693+02
59|1650694045.380313|2022-04-23 08:07:25.380313+02|16385|test|17|375795162|0|3291019|2429305604|437402504|426218138|53931996|48931401|317|0|1|100796416|0|||0|0|101908570.915|50976218.292|7462504.695|12283|0|0|0|2022-04-23 06:16:14.715693+02
60|1650694046.400699|2022-04-23 08:07:26.400699+02|16385|test|17|375809031|0|3291354|2429516510|437431824|426246108|53945861|48945266|317|0|1|100796416|0|||0|0|101924608.309|50989082.972|7464554.24|12285|0|0|0|2022-04-23 06:16:14.715693+02
61|1650694047.420882|2022-04-23 08:07:27.420882+02|16385|test|17|375822656|0|3291755|2429727432|437460733|426273590|53959482|48958887|317|0|1|100796416|0|||0|0|101940654.281|51001919.578|7466638.467|12287|0|0|0|2022-04-23 06:16:14.715693+02
62|1650694048.441158|2022-04-23 08:07:28.441158+02|16385|test|17|375836669|0|3292088|2429942850|437490379|426301848|53973491|48972896|317|0|1|100796416|0|||0|0|101956692.574|51014717.335|7468760.913|12289|0|0|0|2022-04-23 06:16:14.715693+02
63|1650694049.461279|2022-04-23 08:07:29.461279+02|16385|test|17|375850486|0|3292478|2430155654|437519646|426329714|53987304|48986709|317|0|1|100796416|0|||0|0|101972731.118|51027525.327|7470849.397|12291|0|0|0|2022-04-23 06:16:14.715693+02
64|1650694050.481329|2022-04-23 08:07:30.481329+02|16385|test|17|375863487|0|3292793|2430356518|437547190|426355948|54000301|48999706|317|0|1|100796416|0|||0|0|101988774.525|51040544.326|7472821.758|12293|0|0|0|2022-04-23 06:16:14.715693+02
65|1650694051.501173|2022-04-23 08:07:31.501173+02|16385|test|17|375876857|0|3293151|2430567215|437575518|426382920|54013667|49013072|317|0|1|100796416|0|||0|0|102004813.765|51053566.694|7474788.95|12295|0|0|0|2022-04-23 06:16:14.715693+02
66|1650694052.521618|2022-04-23 08:07:32.521618+02|16385|test|17|375890533|0|3293529|2430783076|437604503|426410504|54027339|49026744|317|0|1|100796416|0|||0|0|102020855.102|51066405.875|7476872.756|12297|0|0|0|2022-04-23 06:16:14.715693+02
67|1650694053.541873|2022-04-23 08:07:33.541873+02|16385|test|17|375904268|0|3293864|2431003421|437633712|426438206|54041070|49040475|317|0|1|100796416|0|||0|0|102036897.403|51079237.233|7478978.317|12299|0|0|0|2022-04-23 06:16:14.715693+02
68|1650694054.562763|2022-04-23 08:07:34.562763+02|16385|test|17|375918043|0|3294245|2431221793|437662938|426465988|54054841|49054246|317|0|1|100796416|0|||0|0|102052934.69|51092021.819|7481120.061|12301|0|0|0|2022-04-23 06:16:14.715693+02
69|1650694055.583133|2022-04-23 08:07:35.583133+02|16385|test|17|375931660|0|3294630|2431439379|437691822|426493454|54068454|49067859|317|0|1|100796416|0|||0|0|102068984.393|51104913.94|7483155.34|12303|0|0|0|2022-04-23 06:16:14.715693+02
70|1650694056.603390|2022-04-23 08:07:36.60339+02|16385|test|17|375945210|0|3295017|2431651856|437720537|426520786|54082000|49081405|317|0|1|100796416|0|||0|0|102085027.003|51117735.434|7485262.23|12305|0|0|0|2022-04-23 06:16:14.715693+02
71|1650694057.624702|2022-04-23 08:07:37.624702+02|16385|test|17|375959074|0|3295368|2431871526|437749931|426548746|54095860|49095265|317|0|1|100796416|0|||0|0|102101058.272|51130487.69|7487410.949|12307|0|0|0|2022-04-23 06:16:14.715693+02
72|1650694058.644611|2022-04-23 08:07:38.644611+02|16385|test|17|375972910|0|3295773|2432078140|437779295|426576650|54109692|49109097|317|0|1|100796416|0|||0|0|102117095.574|51143356.464|7489468.523|12309|0|0|0|2022-04-23 06:16:14.715693+02
73|1650694059.664273|2022-04-23 08:07:39.664273+02|16385|test|17|375986737|0|3296186|2432269476|437808600|426604536|54123515|49122920|317|0|1|100796416|0|||0|0|102133131.906|51156139.06|7491602.051|12311|0|0|0|2022-04-23 06:16:14.715693+02
74|1650694060.684634|2022-04-23 08:07:40.684634+02|16385|test|17|376000659|0|3296658|2432462093|437838068|426632612|54137433|49136838|317|0|1|100796416|0|||0|0|102149164.736|51168983.679|7493646.996|12313|0|0|0|2022-04-23 06:16:14.715693+02
75|1650694061.705559|2022-04-23 08:07:41.705559+02|16385|test|17|376014599|0|3297142|2432654245|437867502|426660724|54151369|49150774|317|0|1|100796416|0|||0|0|102165201.897|51181726.457|7495794.613|12315|0|0|0|2022-04-23 06:16:14.715693+02
76|1650694062.726088|2022-04-23 08:07:42.726088+02|16385|test|17|376028454|0|3297528|2432845138|437896750|426688666|54165220|49164625|317|0|1|100796416|0|||0|0|102181236.497|51194528.529|7497902.935|12317|0|0|0|2022-04-23 06:16:14.715693+02
77|1650694063.746017|2022-04-23 08:07:43.746017+02|16385|test|17|376041946|0|3297930|2433030656|437925142|426715882|54178708|49178113|317|0|1|100796416|0|||0|0|102197320.127|51207481.057|7499947.293|12319|0|0|0|2022-04-23 06:16:14.715693+02
78|1650694064.766399|2022-04-23 08:07:44.766399+02|16385|test|17|376055749|0|3298439|2433221274|437954287|426743720|54192507|49191912|317|0|1|100796416|0|||0|0|102213367.101|51220304.516|7502056.581|12321|0|0|0|2022-04-23 06:16:14.715693+02
79|1650694065.787127|2022-04-23 08:07:45.787127+02|16385|test|17|376069597|0|3298803|2433410994|437983412|426771648|54206351|49205756|317|0|1|100796416|0|||0|0|102229427.899|51233166.343|7504154.492|12323|0|0|0|2022-04-23 06:16:14.715693+02
80|1650694066.807325|2022-04-23 08:07:46.807325+02|16385|test|17|376083557|0|3299251|2433602130|438012695|426799800|54220307|49219712|317|0|1|100796416|0|||0|0|102245462.896|51246035.755|7506212.531|12325|0|0|0|2022-04-23 06:16:14.715693+02
81|1650694067.826994|2022-04-23 08:07:47.826994+02|16385|test|17|376097609|0|3299710|2433795006|438042235|426828136|54234355|49233760|317|0|1|100796416|0|||0|0|102262002.964|51259358.217|7508303.063|12327|0|0|0|2022-04-23 06:16:14.715693+02
82|1650694068.847457|2022-04-23 08:07:48.847457+02|16385|test|18|376113947|0|3300326|2434018939|438076472|426861044|54250689|49250094|317|0|1|100796416|0|||0|0|102281043.282|51274298.082|7510800.313|12329|0|0|0|2022-04-23 06:16:14.715693+02
83|1650694069.868398|2022-04-23 08:07:49.868398+02|16385|test|18|376131071|0|3300697|2434254414|438112274|426895524|54267809|49267214|317|0|1|100796416|0|||0|0|102301106.885|51290099.812|7513461.664|12331|0|0|0|2022-04-23 06:16:14.715693+02
84|1650694070.888745|2022-04-23 08:07:50.888745+02|16385|test|18|376144632|0|3301092|2434442604|438140652|426922878|54281366|49280771|317|0|1|100796416|0|||0|0|102317643.037|51303411.537|7515546.064|12333|0|0|0|2022-04-23 06:16:14.715693+02
85|1650694071.908853|2022-04-23 08:07:51.908853+02|16385|test|18|376158084|0|3301577|2434629746|438168807|426950014|54294814|49294219|317|0|1|100796416|0|||0|0|102333682.986|51316337.819|7517548.769|12335|0|0|0|2022-04-23 06:16:14.715693+02
86|1650694072.929663|2022-04-23 08:07:52.929663+02|16385|test|18|376171146|0|3301895|2434811547|438196084|426976370|54307872|49307277|317|0|1|100796416|0|||0|0|102349720.422|51329098.322|7519486.435|12337|0|0|0|2022-04-23 06:16:14.715693+02
87|1650694073.951046|2022-04-23 08:07:53.951046+02|16385|test|18|376184383|0|3302296|2434998204|438223726|427003076|54321105|49320510|317|0|1|100796416|0|||0|0|102365755.894|51341856.902|7521487.398|12339|0|0|0|2022-04-23 06:16:14.715693+02
88|1650694074.971704|2022-04-23 08:07:54.971704+02|16385|test|18|376196692|0|3302678|2435172725|438249358|427027926|54333410|49332815|317|0|1|100796416|0|||0|0|102381791.224|51354639.173|7523376.362|12341|0|0|0|2022-04-23 06:16:14.715693+02
89|1650694075.991230|2022-04-23 08:07:55.99123+02|16385|test|18|376210690|0|3303068|2435371773|438278370|427056264|54347404|49346809|317|0|1|100796416|0|||0|0|102397828.148|51367206.653|7525530.021|12343|0|0|0|2022-04-23 06:16:14.715693+02
90|1650694077.011959|2022-04-23 08:07:57.011959+02|16385|test|17|376223263|0|3303405|2436498003|438306101|427082095|54359971|49359377|320|0|1|100796416|0|||0|0|102413862.999|51380260.991|7527366.264|12345|0|0|0|2022-04-23 06:16:14.715693+02
91|1650694078.032019|2022-04-23 08:07:58.032019+02|16385|test|17|376236336|0|3303750|2436686205|438333153|427108473|54373040|49372446|320|0|1|100796416|0|||0|0|102429909.789|51393367.93|7529243.354|12347|0|0|0|2022-04-23 06:16:14.715693+02
92|1650694079.052225|2022-04-23 08:07:59.052225+02|16385|test|17|376249717|0|3304104|2436877756|438360756|427135467|54386417|49385823|320|0|1|100796416|0|||0|0|102445952.724|51406440.712|7531148.781|12349|0|0|0|2022-04-23 06:16:14.715693+02
93|1650694080.072538|2022-04-23 08:08:00.072538+02|16385|test|17|376262973|0|3304455|2437068017|438388183|427162211|54399669|49399075|320|0|1|100796416|0|||0|0|102461990.719|51419476.58|7533097.019|12351|0|0|0|2022-04-23 06:16:14.715693+02
94|1650694081.092998|2022-04-23 08:08:01.092998+02|16385|test|17|376276617|0|3304814|2437263599|438416384|427189731|54413309|49412715|320|0|1|100796416|0|||0|0|102478023.622|51432450.159|7535073.997|12353|0|0|0|2022-04-23 06:16:14.715693+02
95|1650694082.112924|2022-04-23 08:08:02.112924+02|16385|test|17|376290630|0|3305176|2437463986|438445375|427217989|54427318|49426724|320|0|1|100796416|0|||0|0|102494064.23|51445391.569|7537064.113|12355|0|0|0|2022-04-23 06:16:14.715693+02
96|1650694083.133453|2022-04-23 08:08:03.133453+02|16385|test|17|376304394|0|3305547|2437660719|438473840|427245749|54441078|49440484|320|0|1|100796416|0|||0|0|102510112.196|51458296.256|7539109.49|12357|0|0|0|2022-04-23 06:16:14.715693+02
97|1650694084.153719|2022-04-23 08:08:04.153719+02|16385|test|17|376318401|0|3305940|2437860579|438502792|427273995|54455081|49454487|320|0|1|100796416|0|||0|0|102526155.742|51471191.134|7541157.318|12359|0|0|0|2022-04-23 06:16:14.715693+02
98|1650694085.174054|2022-04-23 08:08:05.174054+02|16385|test|17|376331658|0|3306264|2438049046|438530189|427300741|54468334|49467740|320|0|1|100796416|0|||0|0|102542193.958|51484283.885|7543057.988|12361|0|0|0|2022-04-23 06:16:14.715693+02
99|1650694086.193875|2022-04-23 08:08:06.193875+02|16385|test|17|376344842|0|3306609|2438236597|438557461|427327341|54481514|49480920|320|0|1|100796416|0|||0|0|102558261.049|51497290.351|7545061.651|12363|0|0|0|2022-04-23 06:16:14.715693+02
100|1650694087.213982|2022-04-23 08:08:07.213982+02|16385|test|17|376357694|0|3306957|2438419476|438584050|427353277|54494362|49493768|320|0|1|100796416|0|||0|0|102574305.115|51510403.909|7546944.753|12365|0|0|0|2022-04-23 06:16:14.715693+02
101|1650694088.233516|2022-04-23 08:08:08.233516+02|16385|test|17|376370932|0|3307291|2438607141|438611425|427379985|54507596|49507002|320|0|1|100796416|0|||0|0|102590365.572|51523429.528|7548906.04|12367|0|0|0|2022-04-23 06:16:14.715693+02
102|1650694089.254058|2022-04-23 08:08:09.254058+02|16385|test|17|376383919|0|3307652|2438791498|438638293|427406191|54520579|49519985|320|0|1|100796416|0|||0|0|102606407.877|51536534.433|7550811.64|12369|0|0|0|2022-04-23 06:16:14.715693+02
103|1650694090.274108|2022-04-23 08:08:10.274108+02|16385|test|17|376396938|0|3307991|2438975815|438665224|427432461|54533594|49533000|320|0|1|100796416|0|||0|0|102622455.352|51549638.749|7552710.308|12371|0|0|0|2022-04-23 06:16:14.715693+02
104|1650694091.294109|2022-04-23 08:08:11.294109+02|16385|test|17|376409967|0|3308324|2439159979|438692143|427458751|54546619|49546025|320|0|1|100796416|0|||0|0|102638501.024|51562749.154|7554620.829|12373|0|0|0|2022-04-23 06:16:14.715693+02
105|1650694092.314054|2022-04-23 08:08:12.314054+02|16385|test|17|376423074|0|3308680|2439345368|438719250|427485197|54559722|49559128|320|0|1|100796416|0|||0|0|102654544.534|51575812.183|7556553.887|12375|0|0|0|2022-04-23 06:16:14.715693+02
