run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
68|1650227202.853957|2022-04-17 22:26:42.853957+02|16385|test|17|328565074|0|84641|1321853193|335152903|329960954|5900164|899518|0|0|1|100139008|0|||0|0|44392781.912|4636092.462|156581.37|5195|0|0|0|2022-04-17 21:37:24.685444+02
69|1650227203.873958|2022-04-17 22:26:43.873958+02|16385|test|17|328578557|0|84684|1322005304|335180683|329988106|5913643|912997|0|0|1|100139008|0|||0|0|44408817.373|4648502.246|158991.922|5197|0|0|0|2022-04-17 21:37:24.685444+02
70|1650227204.893909|2022-04-17 22:26:44.893909+02|16385|test|17|328591960|0|84685|1322156255|335208285|330015098|5927042|926396|0|0|1|100139008|0|||0|0|44424852.037|4661001.904|161348.443|5199|0|0|0|2022-04-17 21:37:24.685444+02
71|1650227205.914226|2022-04-17 22:26:45.914226+02|16385|test|17|328605374|0|84758|1322307327|335235898|330042112|5940452|939806|0|0|1|100139008|0|||0|0|44440884.326|4673456.066|163734.93|5201|0|0|0|2022-04-17 21:37:24.685444+02
72|1650227206.933794|2022-04-17 22:26:46.933794+02|16385|test|17|328618562|0|84764|1322455672|335263024|330068674|5953636|952990|0|0|1|100139008|0|||0|0|44456917.795|4686004.244|166052.352|5203|0|0|0|2022-04-17 21:37:24.685444+02
73|1650227207.954573|2022-04-17 22:26:47.954573+02|16385|test|17|328631909|0|84767|1322605247|335290388|330095554|5966979|966333|0|0|1|100139008|0|||0|0|44472962.303|4698482.933|168417.915|5205|0|0|0|2022-04-17 21:37:24.685444+02
74|1650227208.973950|2022-04-17 22:26:48.97395+02|16385|test|17|328645405|0|84809|1322756255|335318005|330122732|5980471|979825|0|0|1|100139008|0|||0|0|44489006.594|4710922.381|170823.813|5207|0|0|0|2022-04-17 21:37:24.685444+02
75|1650227209.993912|2022-04-17 22:26:49.993912+02|16385|test|17|328658825|0|84810|1322906082|335345430|330149758|5993887|993241|0|0|1|100139008|0|||0|0|44505037.462|4723276.162|173278.066|5209|0|0|0|2022-04-17 21:37:24.685444+02
76|1650227211.013299|2022-04-17 22:26:51.013299+02|16385|test|17|328672547|0|84852|1323059328|335373448|330177388|6007605|1006959|0|0|1|100139008|0|||0|0|44521076.7|4735679.358|175704.227|5211|0|0|0|2022-04-17 21:37:24.685444+02
77|1650227212.033615|2022-04-17 22:26:52.033615+02|16385|test|17|328685251|0|84852|1323201097|335399418|330202982|6020305|1019659|0|0|1|100139008|0|||0|0|44537112.677|4748390.687|177902.577|5213|0|0|0|2022-04-17 21:37:24.685444+02
78|1650227213.054716|2022-04-17 22:26:53.054716+02|16385|test|17|328698919|0|84894|1323353447|335427283|330230504|6033969|1033323|0|0|1|100139008|0|||0|0|44553150.494|4760796.22|180327.721|5215|0|0|0|2022-04-17 21:37:24.685444+02
79|1650227214.075247|2022-04-17 22:26:54.075247+02|16385|test|17|328712428|0|84894|1323503700|335454799|330257708|6047474|1046828|0|0|1|100139008|0|||0|0|44569185.953|4773225.464|182734.865|5217|0|0|0|2022-04-17 21:37:24.685444+02
80|1650227215.095054|2022-04-17 22:26:55.095054+02|16385|test|17|328725993|0|84918|1323654465|335482380|330285024|6061035|1060389|0|0|1|100139008|0|||0|0|44585233.503|4785622.591|185176.055|5219|0|0|0|2022-04-17 21:37:24.685444+02
81|1650227216.114987|2022-04-17 22:26:56.114987+02|16385|test|18|328739283|0|84960|1323802127|335509381|330311778|6074322|1073676|0|0|1|100139008|0|||0|0|44601275.874|4798088.268|187575.725|5220|0|0|0|2022-04-17 21:37:24.685444+02
82|1650227217.125713|2022-04-17 22:26:57.125713+02|16385|test|17|328751496|0|84960|1323966218|335536560|330336970|6086523|1085887|0|0|1|100139008|0|||0|0|44617311.736|4810277.242|189954.439|5223|0|0|0|2022-04-17 21:37:24.685444+02
83|1650227218.144332|2022-04-17 22:26:58.144332+02|16385|test|17|328764425|0|85009|1324110237|335563017|330363158|6099448|1098812|0|0|1|100139008|0|||0|0|44633343.714|4822662.544|192375.95|5225|0|0|0|2022-04-17 21:37:24.685444+02
84|1650227219.164673|2022-04-17 22:26:59.164673+02|16385|test|17|328777824|0|85018|1324258926|335590267|330390142|6112843|1112207|0|0|1|100139008|0|||0|0|44649435.188|4835144.997|194789.882|5227|0|0|0|2022-04-17 21:37:24.685444+02
85|1650227220.184447|2022-04-17 22:27:00.184447+02|16385|test|17|328797178|0|85080|1324473430|335629462|330429036|6132193|1131557|0|0|1|100139008|0|||0|0|44672475.413|4853009.465|198269.703|5229|0|0|0|2022-04-17 21:37:24.685444+02
86|1650227221.204525|2022-04-17 22:27:01.204525+02|16385|test|17|328810919|0|85080|1324625668|335657347|330456704|6145930|1145294|0|0|1|100139008|0|||0|0|44689517.519|4866326.409|200754.355|5231|0|0|0|2022-04-17 21:37:24.685444+02
87|1650227222.224994|2022-04-17 22:27:02.224994+02|16385|test|17|328824442|0|85080|1324775524|335684807|330483936|6159449|1158813|0|0|1|100139008|0|||0|0|44705566.382|4878750.787|203173.633|5233|0|0|0|2022-04-17 21:37:24.685444+02
88|1650227223.244674|2022-04-17 22:27:03.244674+02|16385|test|17|328837788|0|85102|1324923405|335711875|330510814|6172791|1172155|0|0|1|100139008|0|||0|0|44721607.207|4891157.548|205617.468|5235|0|0|0|2022-04-17 21:37:24.685444+02
89|1650227224.264057|2022-04-17 22:27:04.264057+02|16385|test|17|328851301|0|85124|1325073152|335739280|330538026|6186300|1185664|0|0|1|100139008|0|||0|0|44737651.875|4903622.971|208007.969|5237|0|0|0|2022-04-17 21:37:24.685444+02
90|1650227225.284277|2022-04-17 22:27:05.284277+02|16385|test|17|328864477|0|85147|1325219203|335766015|330564564|6199472|1198836|0|0|1|100139008|0|||0|0|44753692.024|4916139.545|210374.037|5239|0|0|0|2022-04-17 21:37:24.685444+02
91|1650227226.304112|2022-04-17 22:27:06.304112+02|16385|test|17|328877709|0|85190|1325365936|335792889|330591214|6212700|1212064|0|0|1|100139008|0|||0|0|44769729.034|4928608.134|212761.114|5241|0|0|0|2022-04-17 21:37:24.685444+02
92|1650227227.325204|2022-04-17 22:27:07.325204+02|16385|test|17|328890975|0|85190|1325512812|335819786|330617932|6225962|1225326|0|0|1|100139008|0|||0|0|44785762.205|4940999.524|215189.713|5243|0|0|0|2022-04-17 21:37:24.685444+02
93|1650227228.344988|2022-04-17 22:27:08.344988+02|16385|test|17|328904512|0|85213|1325662884|335847261|330645192|6239495|1238859|0|0|1|100139008|0|||0|0|44801800.29|4953383.342|217653.448|5245|0|0|0|2022-04-17 21:37:24.685444+02
94|1650227229.364234|2022-04-17 22:27:09.364234+02|16385|test|17|328917649|0|85235|1325808631|335873941|330671652|6252628|1251992|0|0|1|100139008|0|||0|0|44817836.752|4965838.46|220048.344|5247|0|0|0|2022-04-17 21:37:24.685444+02
95|1650227230.384222|2022-04-17 22:27:10.384222+02|16385|test|17|328930911|0|85277|1325955793|335900847|330698362|6265886|1265250|0|0|1|100139008|0|||0|0|44833874.131|4978287.475|222445.334|5249|0|0|0|2022-04-17 21:37:24.685444+02
96|1650227231.403830|2022-04-17 22:27:11.40383+02|16385|test|17|328944026|0|85277|1326101316|335927481|330724778|6278997|1278361|0|0|1|100139008|0|||0|0|44849909.985|4990897.544|224715.066|5251|0|0|0|2022-04-17 21:37:24.685444+02
97|1650227232.423373|2022-04-17 22:27:12.423373+02|16385|test|17|328957454|0|85379|1326250575|335954774|330751820|6292421|1291785|0|0|1|100139008|0|||0|0|44865947.37|5003388.465|227098.316|5253|0|0|0|2022-04-17 21:37:24.685444+02
98|1650227233.443411|2022-04-17 22:27:13.443411+02|16385|test|17|328970996|0|85379|1326400997|335982323|330779090|6305959|1305323|0|0|1|100139008|0|||0|0|44881981.533|5015787.06|229528.116|5255|0|0|0|2022-04-17 21:37:24.685444+02
99|1650227234.462506|2022-04-17 22:27:14.462506+02|16385|test|17|328984481|0|85379|1326550911|336009783|330806246|6319440|1318804|0|0|1|100139008|0|||0|0|44898018.585|5028246.276|231909.604|5257|0|0|0|2022-04-17 21:37:24.685444+02
100|1650227235.482083|2022-04-17 22:27:15.482083+02|16385|test|17|328997655|0|85379|1326697485|336036631|330832780|6332610|1331974|0|0|1|100139008|0|||0|0|44914062.605|5040736.312|234287.499|5259|0|0|0|2022-04-17 21:37:24.685444+02
101|1650227236.501778|2022-04-17 22:27:16.501778+02|16385|test|17|329010973|0|85379|1326845716|336063787|330859602|6345924|1345288|0|0|1|100139008|0|||0|0|44930091.935|5053172.527|236683.477|5261|0|0|0|2022-04-17 21:37:24.685444+02
102|1650227237.521944|2022-04-17 22:27:17.521944+02|16385|test|17|329023730|0|85401|1326987849|336089793|330885302|6358677|1358041|0|0|1|100139008|0|||0|0|44946131.41|5065731.661|239019.357|5263|0|0|0|2022-04-17 21:37:24.685444+02
103|1650227238.541364|2022-04-17 22:27:18.541364+02|16385|test|17|329037264|0|85443|1327138872|336117404|330912556|6372207|1371571|0|0|1|100139008|0|||0|0|44962170.471|5078155.502|241436.644|5265|0|0|0|2022-04-17 21:37:24.685444+02
104|1650227239.561103|2022-04-17 22:27:19.561103+02|16385|test|17|329050899|0|85443|1327290839|336145206|330940012|6385838|1385202|0|0|1|100139008|0|||0|0|44978201.046|5090599.315|243827.886|5267|0|0|0|2022-04-17 21:37:24.685444+02
105|1650227240.581199|2022-04-17 22:27:20.581199+02|16385|test|17|329064111|0|85466|1327438615|336172237|330966622|6399046|1398410|0|0|1|100139008|0|||0|0|44994266.279|5103181.628|246154.668|5269|0|0|0|2022-04-17 21:37:24.685444+02
106|1650227241.600977|2022-04-17 22:27:21.600977+02|16385|test|17|329077490|0|85489|1327588304|336199610|330993566|6412421|1411785|0|0|1|100139008|0|||0|0|45010307.861|5115626.171|248562.817|5271|0|0|0|2022-04-17 21:37:24.685444+02
107|1650227242.620393|2022-04-17 22:27:22.620393+02|16385|test|17|329090857|0|85531|1327737930|336226971|331020486|6425784|1425148|0|0|1|100139008|0|||0|0|45026357.392|5128030.034|251004.042|5273|0|0|0|2022-04-17 21:37:24.685444+02
