run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642620721.253958|2022-01-19 20:32:01.253958+01|17015|test|33|2845401|0|17408146|10169973|753030462|2855039|750082600|4|0|0|14|15016280064|0|||0|0|1647282.245|1544135.36|739.583|85|0|0|0|2022-01-19 20:13:51.96517+01
19|1642620722.281282|2022-01-19 20:32:02.281282+01|17015|test|33|3001351|0|17674902|10683329|753186604|3011179|750082600|4|0|0|14|15016280064|0|||0|0|1679308.508|1570646.022|739.583|87|0|0|0|2022-01-19 20:13:51.96517+01
20|1642620723.308675|2022-01-19 20:32:03.308675+01|17015|test|33|3241093|0|18085568|11471735|753426538|3251111|750082600|4|0|0|14|15016280064|0|||0|0|1727338.668|1610196.233|739.583|89|0|0|0|2022-01-19 20:13:51.96517+01
21|1642620724.335820|2022-01-19 20:32:04.33582+01|17015|test|33|3401997|0|18361635|12000550|753587634|3412205|750082600|4|0|0|14|15016280064|0|||0|0|1759366.362|1636509.366|739.583|91|0|0|0|2022-01-19 20:13:51.96517+01
22|1642620725.362893|2022-01-19 20:32:05.362893+01|17015|test|33|3562202|0|18635952|12527620|753748031|3572600|750082600|4|0|0|14|15016280064|0|||0|0|1791391.897|1662886.654|739.583|93|0|0|0|2022-01-19 20:13:51.96517+01
23|1642620726.390394|2022-01-19 20:32:06.390394+01|17015|test|33|3723373|0|18912436|13057353|753909394|3733961|750082600|4|0|0|14|15016280064|0|||0|0|1823418.516|1689224.239|739.583|95|0|0|0|2022-01-19 20:13:51.96517+01
24|1642620727.417357|2022-01-19 20:32:07.417357+01|17015|test|33|3883039|0|19185727|13582754|754069252|3893817|750082600|4|0|0|14|15016280064|0|||0|0|1855445.822|1715628.148|739.583|97|0|0|0|2022-01-19 20:13:51.96517+01
25|1642620728.444019|2022-01-19 20:32:08.444019+01|17015|test|33|4041436|0|19456934|14103894|754227841|4052404|750082600|4|0|0|14|15016280064|0|||0|0|1887472.935|1742112.956|739.583|99|0|0|0|2022-01-19 20:13:51.96517+01
26|1642620729.471205|2022-01-19 20:32:09.471205+01|17015|test|33|4197304|0|19724094|14616436|754383901|4208462|750082600|4|0|0|14|15016280064|0|||0|0|1919501.841|1768719.523|739.583|101|0|0|0|2022-01-19 20:13:51.96517+01
27|1642620730.497637|2022-01-19 20:32:10.497637+01|17015|test|33|4351778|0|19988848|15124414|754538567|4363126|750082600|4|0|0|14|15016280064|0|||0|0|1951530.017|1795382.015|739.583|103|0|0|0|2022-01-19 20:13:51.96517+01
28|1642620731.524934|2022-01-19 20:32:11.524934+01|17015|test|33|4504832|0|20251133|15627761|754691813|4516370|750082600|4|0|0|14|15016280064|0|||0|0|1983556.329|1822110.61|739.583|105|0|0|0|2022-01-19 20:13:51.96517+01
29|1642620732.551608|2022-01-19 20:32:12.551608+01|17015|test|33|4656788|0|20511389|16127647|754843961|4668516|750082600|4|0|0|14|15016280064|0|||0|0|2015584.551|1848895.808|739.583|107|0|0|0|2022-01-19 20:13:51.96517+01
30|1642620733.580392|2022-01-19 20:32:13.580392+01|17015|test|33|4806358|0|20767644|16619604|754993723|4818276|750082600|4|0|0|14|15016280064|0|||0|0|2047614.06|1875793.245|739.583|109|0|0|0|2022-01-19 20:13:51.96517+01
31|1642620734.606944|2022-01-19 20:32:14.606944+01|17015|test|33|4955113|0|21022260|17109125|755142670|4967221|750082600|4|0|0|14|15016280064|0|||0|0|2079641.966|1902708.962|739.583|111|0|0|0|2022-01-19 20:13:51.96517+01
32|1642620735.637929|2022-01-19 20:32:15.637929+01|17015|test|33|5102568|0|21274672|17594350|755290317|5114866|750082600|4|0|0|14|15016280064|0|||0|0|2111673.154|1929696.611|739.583|113|0|0|0|2022-01-19 20:13:51.96517+01
33|1642620736.666584|2022-01-19 20:32:16.666584+01|17015|test|33|5248831|0|21524757|18075942|755436772|5261319|750082600|4|0|0|14|15016280064|0|||0|0|2143699.999|1956738.44|739.583|115|0|0|0|2022-01-19 20:13:51.96517+01
34|1642620737.694616|2022-01-19 20:32:17.694616+01|17015|test|33|5393255|0|21772362|18550819|755581388|5405933|750082600|4|0|0|14|15016280064|0|||0|0|2175729.836|1983874.768|739.583|117|0|0|0|2022-01-19 20:13:51.96517+01
35|1642620738.722191|2022-01-19 20:32:18.722191+01|17015|test|33|5538071|0|22020592|19027031|755726396|5550939|750082600|4|0|0|14|15016280064|0|||0|0|2207757.435|2010982.28|739.583|119|0|0|0|2022-01-19 20:13:51.96517+01
36|1642620739.749194|2022-01-19 20:32:19.749194+01|17015|test|33|5682196|0|22267595|19501015|755870713|5695254|750082600|4|0|0|14|15016280064|0|||0|0|2239784.959|2038121.468|739.583|121|0|0|0|2022-01-19 20:13:51.96517+01
37|1642620740.776026|2022-01-19 20:32:20.776026+01|17015|test|33|5827135|0|22515599|19978068|756015844|5840383|750082600|4|0|0|14|15016280064|0|||0|0|2271813.19|2065221.466|739.583|123|0|0|0|2022-01-19 20:13:51.96517+01
38|1642620741.802815|2022-01-19 20:32:21.802815+01|17015|test|33|5975740|0|22770514|20466540|756164641|5989178|750082600|4|0|0|14|15016280064|0|||0|0|2304842.57|2093227.361|739.583|125|0|0|0|2022-01-19 20:13:51.96517+01
39|1642620742.830011|2022-01-19 20:32:22.830011+01|17015|test|33|6187083|0|23132194|21161937|756376176|6200711|750082600|4|0|0|14|15016280064|0|||0|0|2351875.514|2133094.661|739.583|127|0|0|0|2022-01-19 20:13:51.96517+01
40|1642620743.856791|2022-01-19 20:32:23.856791+01|17015|test|33|6331239|0|23379007|21636266|756520524|6345057|750082600|4|0|0|14|15016280064|0|||0|0|2383904.486|2160220.82|739.583|129|0|0|0|2022-01-19 20:13:51.96517+01
41|1642620744.884510|2022-01-19 20:32:24.88451+01|17015|test|33|6474760|0|23624633|22108607|756664237|6488768|750082600|4|0|0|14|15016280064|0|||0|0|2415933.877|2187375.069|739.583|131|0|0|0|2022-01-19 20:13:51.96517+01
42|1642620745.911096|2022-01-19 20:32:25.911096+01|17015|test|33|6619242|0|23872128|22583884|756808911|6633440|750082600|4|0|0|14|15016280064|0|||0|0|2447962.687|2214486.067|739.583|133|0|0|0|2022-01-19 20:13:51.96517+01
43|1642620746.939691|2022-01-19 20:32:26.939691+01|17015|test|33|6763771|0|24119782|23059237|756953632|6778159|750082600|4|0|0|14|15016280064|0|||0|0|2479990.76|2241607.955|739.583|135|0|0|0|2022-01-19 20:13:51.96517+01
44|1642620747.966856|2022-01-19 20:32:27.966856+01|17015|test|33|6908465|0|24368223|23534628|757098518|6923043|750082600|4|0|0|14|15016280064|0|||0|0|2512019.613|2268737.051|739.583|137|0|0|0|2022-01-19 20:13:51.96517+01
45|1642620748.994320|2022-01-19 20:32:28.99432+01|17015|test|33|7053865|0|24617196|24013017|757244110|7068633|750082600|4|0|0|14|15016280064|0|||0|0|2544048.018|2295838.575|739.583|139|0|0|0|2022-01-19 20:13:51.96517+01
46|1642620750.021832|2022-01-19 20:32:30.021832+01|17015|test|33|7199622|0|24866846|24492514|757390059|7214580|750082600|4|0|0|14|15016280064|0|||0|0|2576075.966|2322939.686|739.583|141|0|0|0|2022-01-19 20:13:51.96517+01
47|1642620751.048971|2022-01-19 20:32:31.048971+01|17015|test|33|7344065|0|25114051|24967886|757534694|7359213|750082600|4|0|0|14|15016280064|0|||0|0|2608102.93|2350087.26|739.583|143|0|0|0|2022-01-19 20:13:51.96517+01
48|1642620752.075625|2022-01-19 20:32:32.075625+01|17015|test|33|7489483|0|25362700|25446689|757680304|7504821|750082600|4|0|0|14|15016280064|0|||0|0|2640130.887|2377184.009|739.583|145|0|0|0|2022-01-19 20:13:51.96517+01
49|1642620753.103374|2022-01-19 20:32:33.103374+01|17015|test|33|7633863|0|25610129|25921522|757824876|7649391|750082600|4|0|0|14|15016280064|0|||0|0|2672158.886|2404335.155|739.583|147|0|0|0|2022-01-19 20:13:51.96517+01
50|1642620754.134350|2022-01-19 20:32:34.13435+01|17015|test|33|7778262|0|25857439|26396569|757969467|7793980|750082600|4|0|0|14|15016280064|0|||0|0|2704190.295|2431497.802|739.583|149|0|0|0|2022-01-19 20:13:51.96517+01
51|1642620755.161140|2022-01-19 20:32:35.16114+01|17015|test|33|7922636|0|26104891|26871349|758114033|7938544|750082600|4|0|0|14|15016280064|0|||0|0|2736218.248|2458646.007|739.583|151|0|0|0|2022-01-19 20:13:51.96517+01
52|1642620756.188430|2022-01-19 20:32:36.18843+01|17015|test|33|8066053|0|26350561|27343126|758257642|8082151|750082600|4|0|0|14|15016280064|0|||0|0|2768246.638|2485846.275|739.583|153|0|0|0|2022-01-19 20:13:51.96517+01
53|1642620757.214920|2022-01-19 20:32:37.21492+01|17015|test|33|8208966|0|26595251|27813363|758400747|8225254|750082600|4|0|0|14|15016280064|0|||0|0|2800274.145|2513067.716|739.583|155|0|0|0|2022-01-19 20:13:51.96517+01
54|1642620758.241509|2022-01-19 20:32:38.241509+01|17015|test|33|8352376|0|26840700|28285326|758544349|8368854|750082600|4|0|0|14|15016280064|0|||0|0|2832304.455|2540268.292|739.583|157|0|0|0|2022-01-19 20:13:51.96517+01
55|1642620759.270261|2022-01-19 20:32:39.270261+01|17015|test|33|8495116|0|27084947|28755141|758687281|8511784|750082600|4|0|0|14|15016280064|0|||0|0|2864334.235|2567507.764|739.583|159|0|0|0|2022-01-19 20:13:51.96517+01
56|1642620760.296939|2022-01-19 20:32:40.296939+01|17015|test|33|8637735|0|27329067|29224478|758830092|8654593|750082600|4|0|0|14|15016280064|0|||0|0|2896362.827|2594743.918|739.583|161|0|0|0|2022-01-19 20:13:51.96517+01
57|1642620761.325506|2022-01-19 20:32:41.325506+01|17015|test|33|8852320|0|27696358|29930474|759044869|8869368|750082600|4|0|0|14|15016280064|0|||0|0|2944395.399|2635572.371|739.583|163|0|0|0|2022-01-19 20:13:51.96517+01
58|1642620762.352975|2022-01-19 20:32:42.352975+01|17015|test|33|8993948|0|27939153|30396181|759186689|9011186|750082600|4|0|0|14|15016280064|0|||0|0|2976427.08|2662803.247|739.583|165|0|0|0|2022-01-19 20:13:51.96517+01
59|1642620763.380380|2022-01-19 20:32:43.38038+01|17015|test|33|9136175|0|28182439|30864392|759329108|9153603|750082600|4|0|0|14|15016280064|0|||0|0|3008455.731|2690034.135|739.583|167|0|0|0|2022-01-19 20:13:51.96517+01
60|1642620764.406571|2022-01-19 20:32:44.406571+01|17015|test|33|9278531|0|28426648|31332325|759471656|9296149|750082600|4|0|0|14|15016280064|0|||0|0|3040483.667|2717282.713|739.583|169|0|0|0|2022-01-19 20:13:51.96517+01
61|1642620765.433449|2022-01-19 20:32:45.433449+01|17015|test|33|9420773|0|28670224|31800321|759614090|9438581|750082600|4|0|0|14|15016280064|0|||0|0|3072513.132|2744531.871|739.583|171|0|0|0|2022-01-19 20:13:51.96517+01
62|1642620766.459718|2022-01-19 20:32:46.459718+01|17015|test|33|9563159|0|28914209|32268628|759756668|9581157|750082600|4|0|0|14|15016280064|0|||0|0|3104540.387|2771780.072|739.583|173|0|0|0|2022-01-19 20:13:51.96517+01
63|1642620767.486521|2022-01-19 20:32:47.486521+01|17015|test|33|9705595|0|29158096|32737283|759899296|9723783|750082600|4|0|0|14|15016280064|0|||0|0|3136568.237|2799029.461|739.583|175|0|0|0|2022-01-19 20:13:51.96517+01
64|1642620768.513589|2022-01-19 20:32:48.513589+01|17015|test|33|9847974|0|29401927|33205709|760041867|9866352|750082600|4|0|0|14|15016280064|0|||0|0|3168593.999|2826267.732|739.583|177|0|0|0|2022-01-19 20:13:51.96517+01
65|1642620769.540054|2022-01-19 20:32:49.540054+01|17015|test|33|9990015|0|29645456|33672747|760184100|10008583|750082600|4|0|0|14|15016280064|0|||0|0|3200621.582|2853542.769|739.583|179|0|0|0|2022-01-19 20:13:51.96517+01
66|1642620770.570096|2022-01-19 20:32:50.570096+01|17015|test|33|10132343|0|29889140|34141065|760326620|10151101|750082600|4|0|0|14|15016280064|0|||0|0|3232650.685|2880791.473|739.583|181|0|0|0|2022-01-19 20:13:51.96517+01
67|1642620771.596658|2022-01-19 20:32:51.596658+01|17015|test|33|10275533|0|30134223|34612294|760470002|10294481|750082600|4|0|0|14|15016280064|0|||0|0|3264678.414|2908006.167|739.583|183|0|0|0|2022-01-19 20:13:51.96517+01
68|1642620772.625172|2022-01-19 20:32:52.625172+01|17015|test|33|10418258|0|30378552|35081952|760612919|10437396|750082600|4|0|0|14|15016280064|0|||0|0|3296707.769|2935233.144|739.583|185|0|0|0|2022-01-19 20:13:51.96517+01
69|1642620773.651723|2022-01-19 20:32:53.651723+01|17015|test|33|10560833|0|30622497|35551244|760755686|10580161|750082600|4|0|0|14|15016280064|0|||0|0|3328734.877|2962479.8|739.583|187|0|0|0|2022-01-19 20:13:51.96517+01
70|1642620774.678468|2022-01-19 20:32:54.678468+01|17015|test|33|10702991|0|30866038|36018855|760898036|10722509|750082600|4|0|0|14|15016280064|0|||0|0|3360764.254|2989757.505|739.583|189|0|0|0|2022-01-19 20:13:51.96517+01
71|1642620775.705766|2022-01-19 20:32:55.705766+01|17015|test|33|10846213|0|31111169|36490196|761041450|10865921|750082600|4|0|0|14|15016280064|0|||0|0|3392792.168|3016971.403|739.583|191|0|0|0|2022-01-19 20:13:51.96517+01
72|1642620776.732955|2022-01-19 20:32:56.732955+01|17015|test|33|10989413|0|31356274|36961500|761186111|11009323|750082600|4|0|0|14|15016280064|0|||0|0|3424818.786|3044179.875|739.583|193|0|0|0|2022-01-19 20:13:51.96517+01
73|1642620777.760052|2022-01-19 20:32:57.760052+01|17015|test|33|11130665|0|31598158|37426238|761327555|11150765|750082600|4|0|0|14|15016280064|0|||0|0|3456847.49|3071483.71|739.583|195|0|0|0|2022-01-19 20:13:51.96517+01
74|1642620778.786482|2022-01-19 20:32:58.786482+01|17015|test|33|11272359|0|31840700|37892528|761469441|11292649|750082600|4|0|0|14|15016280064|0|||0|0|3488875.058|3098770.315|739.583|197|0|0|0|2022-01-19 20:13:51.96517+01
75|1642620779.816748|2022-01-19 20:32:59.816748+01|17015|test|33|11445118|0|32136568|38460817|761642392|11465598|750082600|4|0|0|14|15016280064|0|||0|0|3527908.598|3132025.215|739.583|199|0|0|0|2022-01-19 20:13:51.96517+01
76|1642620780.843922|2022-01-19 20:33:00.843922+01|17015|test|33|11626632|0|32447191|39058126|761824098|11647302|750082600|4|0|0|14|15016280064|0|||0|0|3568940.944|3166983.56|739.583|201|0|0|0|2022-01-19 20:13:51.96517+01
77|1642620781.870445|2022-01-19 20:33:01.870445+01|17015|test|33|11768532|0|32690262|39524917|761966190|11789392|750082600|4|0|0|14|15016280064|0|||0|0|3600968.154|3194240.53|739.583|203|0|0|0|2022-01-19 20:13:51.96517+01
78|1642620782.896905|2022-01-19 20:33:02.896905+01|17015|test|33|11910578|0|32933586|39992185|762108428|11931628|750082600|4|0|0|14|15016280064|0|||0|0|3632996.354|3221506.247|739.583|205|0|0|0|2022-01-19 20:13:51.96517+01
79|1642620783.923952|2022-01-19 20:33:03.923952+01|17015|test|33|12051845|0|33175554|40456914|762249887|12073085|750082600|4|0|0|14|15016280064|0|||0|0|3665024.912|3248823.626|739.583|207|0|0|0|2022-01-19 20:13:51.96517+01
80|1642620784.950615|2022-01-19 20:33:04.950615+01|17015|test|33|12193844|0|33418675|40924150|762392078|12215274|750082600|4|0|0|14|15016280064|0|||0|0|3697053.209|3276100.245|739.583|209|0|0|0|2022-01-19 20:13:51.96517+01
81|1642620785.979127|2022-01-19 20:33:05.979127+01|17015|test|33|12335997|0|33661663|41392289|762534423|12357617|750082600|4|0|0|14|15016280064|0|||0|0|3729081.937|3303374.468|739.583|211|0|0|0|2022-01-19 20:13:51.96517+01
82|1642620787.005870|2022-01-19 20:33:07.00587+01|17015|test|33|12477227|0|33903348|41857116|762675845|12499037|750082600|4|0|0|14|15016280064|0|||0|0|3761108.775|3330690.788|739.583|213|0|0|0|2022-01-19 20:13:51.96517+01
83|1642620788.032860|2022-01-19 20:33:08.03286+01|17015|test|33|12618868|0|34145770|42323261|762817678|12640868|750082600|4|0|0|14|15016280064|0|||0|0|3793137.668|3357988.935|739.583|215|0|0|0|2022-01-19 20:13:51.96517+01
84|1642620789.060023|2022-01-19 20:33:09.060023+01|17015|test|33|12760731|0|34388883|42789825|762959733|12782921|750082600|4|0|0|14|15016280064|0|||0|0|3825166.262|3385284.83|739.583|217|0|0|0|2022-01-19 20:13:51.96517+01
85|1642620790.087293|2022-01-19 20:33:10.087293+01|17015|test|33|12902215|0|34631357|43255133|763101409|12924595|750082600|4|0|0|14|15016280064|0|||0|0|3857196.215|3412592.574|739.583|219|0|0|0|2022-01-19 20:13:51.96517+01
86|1642620791.114026|2022-01-19 20:33:11.114026+01|17015|test|33|13045101|0|34875943|43725339|763244487|13067671|750082600|4|0|0|14|15016280064|0|||0|0|3889223.465|3439850.872|739.583|221|0|0|0|2022-01-19 20:13:51.96517+01
87|1642620792.140643|2022-01-19 20:33:12.140643+01|17015|test|33|13187678|0|35120024|44194505|763387256|13210438|750082600|4|0|0|14|15016280064|0|||0|0|3921252.339|3467105.865|739.583|223|0|0|0|2022-01-19 20:13:51.96517+01
88|1642620793.167014|2022-01-19 20:33:13.167014+01|17015|test|33|13330408|0|35364312|44664229|763530178|13353358|750082600|4|0|0|14|15016280064|0|||0|0|3953279.004|3494357.983|739.583|225|0|0|0|2022-01-19 20:13:51.96517+01
89|1642620794.197383|2022-01-19 20:33:14.197383+01|17015|test|33|13471874|0|35606691|45129542|763671836|13495014|750082600|4|0|0|14|15016280064|0|||0|0|3985311.02|3521658.36|739.583|227|0|0|0|2022-01-19 20:13:51.96517+01
90|1642620795.223248|2022-01-19 20:33:15.223248+01|17015|test|33|13614562|0|35851274|45598761|763814716|13637892|750082600|4|0|0|14|15016280064|0|||0|0|4017339.984|3548910.852|739.583|229|0|0|0|2022-01-19 20:13:51.96517+01
91|1642620796.251495|2022-01-19 20:33:16.251495+01|17015|test|33|13755971|0|36093652|46063790|763956317|13779491|750082600|4|0|0|14|15016280064|0|||0|0|4049368.517|3576206.605|739.583|231|0|0|0|2022-01-19 20:13:51.96517+01
92|1642620797.280356|2022-01-19 20:33:17.280356+01|17015|test|33|13897681|0|36336184|46530170|764098219|13921391|750082600|4|0|0|14|15016280064|0|||0|0|4081397.907|3603469.003|739.583|233|0|0|0|2022-01-19 20:13:51.96517+01
93|1642620798.307677|2022-01-19 20:33:18.307677+01|17015|test|33|14039101|0|36578448|46995368|764239831|14063001|750082600|4|0|0|14|15016280064|0|||0|0|4113427.971|3630762.078|739.583|235|0|0|0|2022-01-19 20:13:51.96517+01
94|1642620799.334578|2022-01-19 20:33:19.334578+01|17015|test|33|14251707|0|36942542|47694666|764452629|14275797|750082600|4|0|0|14|15016280064|0|||0|0|4161462.206|3671672.239|739.583|237|0|0|0|2022-01-19 20:13:51.96517+01
95|1642620800.361443|2022-01-19 20:33:20.361443+01|17015|test|33|14393651|0|37185828|48161462|764594765|14417931|750082600|4|0|0|14|15016280064|0|||0|0|4193489.823|3698966.831|739.583|239|0|0|0|2022-01-19 20:13:51.96517+01
96|1642620801.387538|2022-01-19 20:33:21.387538+01|17015|test|33|14535691|0|37429319|48628533|764736997|14560161|750082600|4|0|0|14|15016280064|0|||0|0|4225518.685|3726259.255|739.583|241|0|0|0|2022-01-19 20:13:51.96517+01
97|1642620802.413896|2022-01-19 20:33:22.413896+01|17015|test|33|14676975|0|37671401|49093233|764878473|14701635|750082600|4|0|0|14|15016280064|0|||0|0|4257546.916|3753586.6|739.583|243|0|0|0|2022-01-19 20:13:51.96517+01
98|1642620803.440602|2022-01-19 20:33:23.440602+01|17015|test|33|14819380|0|37915186|49561835|765021070|14844230|750082600|4|0|0|14|15016280064|0|||0|0|4289575.854|3780859.083|739.583|245|0|0|0|2022-01-19 20:13:51.96517+01
99|1642620804.467209|2022-01-19 20:33:24.467209+01|17015|test|33|14961027|0|38157549|50028069|765162909|14986067|750082600|4|0|0|14|15016280064|0|||0|0|4321604.978|3808183.786|739.583|247|0|0|0|2022-01-19 20:13:51.96517+01
100|1642620805.494462|2022-01-19 20:33:25.494462+01|17015|test|33|15102465|0|38399883|50493287|765304539|15127695|750082600|4|0|0|14|15016280064|0|||0|0|4353635.319|3835474.899|739.583|249|0|0|0|2022-01-19 20:13:51.96517+01
101|1642620806.523493|2022-01-19 20:33:26.523493+01|17015|test|33|15243397|0|38641648|50956544|765445663|15268817|750082600|4|0|0|14|15016280064|0|||0|0|4385666.258|3862811.516|739.583|251|0|0|0|2022-01-19 20:13:51.96517+01
102|1642620807.550144|2022-01-19 20:33:27.550144+01|17015|test|33|15385174|0|38884451|51422988|765587632|15410784|750082600|4|0|0|14|15016280064|0|||0|0|4417694.856|3890116.16|739.583|253|0|0|0|2022-01-19 20:13:51.96517+01
103|1642620808.576170|2022-01-19 20:33:28.57617+01|17015|test|33|15526340|0|39126279|51887352|765728990|15552140|750082600|4|0|0|14|15016280064|0|||0|0|4449723.011|3917449.424|739.583|255|0|0|0|2022-01-19 20:13:51.96517+01
104|1642620809.606495|2022-01-19 20:33:29.606495+01|17015|test|33|15667574|0|39368427|52351736|765870416|15693564|750082600|4|0|0|14|15016280064|0|||0|0|4481756.292|3944787.943|739.583|257|0|0|0|2022-01-19 20:13:51.96517+01
105|1642620810.635613|2022-01-19 20:33:30.635613+01|17015|test|33|15809937|0|39612316|52820024|766012971|15836117|750082600|4|0|0|14|15016280064|0|||0|0|4513787.479|3972022.475|739.583|259|0|0|0|2022-01-19 20:13:51.96517+01
106|1642620811.662379|2022-01-19 20:33:31.662379+01|17015|test|33|15953035|0|39857447|53290745|766156261|15979405|750082600|4|0|0|14|15016280064|0|||0|0|4545816.575|3999264.626|739.583|261|0|0|0|2022-01-19 20:13:51.96517+01
107|1642620812.688866|2022-01-19 20:33:32.688866+01|17015|test|33|16094398|0|40099587|53755782|766297816|16120958|750082600|4|0|0|14|15016280064|0|||0|0|4577844.647|4026589.622|739.583|263|0|0|0|2022-01-19 20:13:51.96517+01
108|1642620813.715820|2022-01-19 20:33:33.71582+01|17015|test|33|16236139|0|40342253|54222183|766439749|16262889|750082600|4|0|0|14|15016280064|0|||0|0|4609872.683|4053895.924|739.583|265|0|0|0|2022-01-19 20:13:51.96517+01
109|1642620814.742653|2022-01-19 20:33:34.742653+01|17015|test|33|16377566|0|40584518|54687415|766581368|16404506|750082600|4|0|0|14|15016280064|0|||0|0|4641901.308|4081225.252|739.583|267|0|0|0|2022-01-19 20:13:51.96517+01
