run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1642620860.975210|2022-01-19 20:34:20.97521+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|803409891|2022-01-19 15:29:08.106377+01
155|1642620862.000883|2022-01-19 20:34:22.000883+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|803657405|2022-01-19 15:29:08.106377+01
156|1642620863.027315|2022-01-19 20:34:23.027315+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|803904067|2022-01-19 15:29:08.106377+01
157|1642620864.054212|2022-01-19 20:34:24.054212+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|804152251|2022-01-19 15:29:08.106377+01
158|1642620865.080800|2022-01-19 20:34:25.0808+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|804400448|2022-01-19 15:29:08.106377+01
159|1642620866.107926|2022-01-19 20:34:26.107926+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|804648115|2022-01-19 15:29:08.106377+01
160|1642620867.135049|2022-01-19 20:34:27.135049+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|804895144|2022-01-19 15:29:08.106377+01
161|1642620868.161625|2022-01-19 20:34:28.161625+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|805141935|2022-01-19 15:29:08.106377+01
162|1642620869.188751|2022-01-19 20:34:29.188751+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|805390237|2022-01-19 15:29:08.106377+01
163|1642620870.219359|2022-01-19 20:34:30.219359+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|805636772|2022-01-19 15:29:08.106377+01
164|1642620871.247849|2022-01-19 20:34:31.247849+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|805882748|2022-01-19 15:29:08.106377+01
165|1642620872.276236|2022-01-19 20:34:32.276236+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|806129643|2022-01-19 15:29:08.106377+01
166|1642620873.302322|2022-01-19 20:34:33.302322+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|806376880|2022-01-19 15:29:08.106377+01
167|1642620874.328459|2022-01-19 20:34:34.328459+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|806623889|2022-01-19 15:29:08.106377+01
168|1642620875.355317|2022-01-19 20:34:35.355317+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|806871639|2022-01-19 15:29:08.106377+01
169|1642620876.382474|2022-01-19 20:34:36.382474+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|807167833|2022-01-19 15:29:08.106377+01
170|1642620877.409560|2022-01-19 20:34:37.40956+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|807413510|2022-01-19 15:29:08.106377+01
171|1642620878.436430|2022-01-19 20:34:38.43643+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|807659860|2022-01-19 15:29:08.106377+01
172|1642620879.463256|2022-01-19 20:34:39.463256+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|807906870|2022-01-19 15:29:08.106377+01
173|1642620880.492589|2022-01-19 20:34:40.492589+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|808154699|2022-01-19 15:29:08.106377+01
174|1642620881.519868|2022-01-19 20:34:41.519868+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|808400073|2022-01-19 15:29:08.106377+01
175|1642620882.546580|2022-01-19 20:34:42.54658+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|808645566|2022-01-19 15:29:08.106377+01
176|1642620883.573334|2022-01-19 20:34:43.573334+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|808891533|2022-01-19 15:29:08.106377+01
177|1642620884.599505|2022-01-19 20:34:44.599505+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|809136951|2022-01-19 15:29:08.106377+01
178|1642620885.627357|2022-01-19 20:34:45.627357+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|809383346|2022-01-19 15:29:08.106377+01
179|1642620886.654684|2022-01-19 20:34:46.654684+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|809629585|2022-01-19 15:29:08.106377+01
180|1642620887.681064|2022-01-19 20:34:47.681064+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|809877814|2022-01-19 15:29:08.106377+01
181|1642620888.707635|2022-01-19 20:34:48.707635+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|810124826|2022-01-19 15:29:08.106377+01
182|1642620889.733822|2022-01-19 20:34:49.733822+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|810371896|2022-01-19 15:29:08.106377+01
183|1642620890.760228|2022-01-19 20:34:50.760228+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|810619507|2022-01-19 15:29:08.106377+01
184|1642620891.787008|2022-01-19 20:34:51.787008+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|810867005|2022-01-19 15:29:08.106377+01
185|1642620892.813440|2022-01-19 20:34:52.81344+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|811114712|2022-01-19 15:29:08.106377+01
186|1642620893.840785|2022-01-19 20:34:53.840785+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|811362467|2022-01-19 15:29:08.106377+01
187|1642620894.867547|2022-01-19 20:34:54.867547+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|811609566|2022-01-19 15:29:08.106377+01
188|1642620895.895018|2022-01-19 20:34:55.895018+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|811855653|2022-01-19 15:29:08.106377+01
189|1642620896.923081|2022-01-19 20:34:56.923081+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|812102910|2022-01-19 15:29:08.106377+01
190|1642620897.950439|2022-01-19 20:34:57.950439+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|812349903|2022-01-19 15:29:08.106377+01
191|1642620898.976945|2022-01-19 20:34:58.976945+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|812598135|2022-01-19 15:29:08.106377+01
192|1642620900.004080|2022-01-19 20:35:00.00408+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|812893497|2022-01-19 15:29:08.106377+01
193|1642620901.030885|2022-01-19 20:35:01.030885+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|813140554|2022-01-19 15:29:08.106377+01
194|1642620902.060075|2022-01-19 20:35:02.060075+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|813386159|2022-01-19 15:29:08.106377+01
195|1642620903.087220|2022-01-19 20:35:03.08722+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|813633433|2022-01-19 15:29:08.106377+01
196|1642620904.113923|2022-01-19 20:35:04.113923+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|813879408|2022-01-19 15:29:08.106377+01
197|1642620905.140714|2022-01-19 20:35:05.140714+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|814127140|2022-01-19 15:29:08.106377+01
198|1642620906.166857|2022-01-19 20:35:06.166857+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|814373619|2022-01-19 15:29:08.106377+01
199|1642620907.193346|2022-01-19 20:35:07.193346+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|814619927|2022-01-19 15:29:08.106377+01
200|1642620908.219899|2022-01-19 20:35:08.219899+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|814867436|2022-01-19 15:29:08.106377+01
201|1642620909.246647|2022-01-19 20:35:09.246647+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|815113253|2022-01-19 15:29:08.106377+01
202|1642620910.273569|2022-01-19 20:35:10.273569+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|815359067|2022-01-19 15:29:08.106377+01
203|1642620911.302057|2022-01-19 20:35:11.302057+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|815606646|2022-01-19 15:29:08.106377+01
204|1642620912.328766|2022-01-19 20:35:12.328766+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|815853180|2022-01-19 15:29:08.106377+01
205|1642620913.356188|2022-01-19 20:35:13.356188+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|816100303|2022-01-19 15:29:08.106377+01
206|1642620914.383166|2022-01-19 20:35:14.383166+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|816345843|2022-01-19 15:29:08.106377+01
207|1642620915.409280|2022-01-19 20:35:15.40928+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|816593017|2022-01-19 15:29:08.106377+01
208|1642620916.435772|2022-01-19 20:35:16.435772+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|816839120|2022-01-19 15:29:08.106377+01
209|1642620917.462421|2022-01-19 20:35:17.462421+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|817086204|2022-01-19 15:29:08.106377+01
210|1642620918.489000|2022-01-19 20:35:18.489+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|817332557|2022-01-19 15:29:08.106377+01
211|1642620919.516125|2022-01-19 20:35:19.516125+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|817578690|2022-01-19 15:29:08.106377+01
212|1642620920.542938|2022-01-19 20:35:20.542938+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|817824890|2022-01-19 15:29:08.106377+01
213|1642620921.570785|2022-01-19 20:35:21.570785+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|818071647|2022-01-19 15:29:08.106377+01
214|1642620922.598507|2022-01-19 20:35:22.598507+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|818318214|2022-01-19 15:29:08.106377+01
215|1642620923.626085|2022-01-19 20:35:23.626085+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|818566486|2022-01-19 15:29:08.106377+01
216|1642620924.653389|2022-01-19 20:35:24.653389+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|818862994|2022-01-19 15:29:08.106377+01
217|1642620925.680457|2022-01-19 20:35:25.680457+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|819109159|2022-01-19 15:29:08.106377+01
218|1642620926.707636|2022-01-19 20:35:26.707636+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|819356499|2022-01-19 15:29:08.106377+01
219|1642620927.735852|2022-01-19 20:35:27.735852+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|819603159|2022-01-19 15:29:08.106377+01
220|1642620928.762636|2022-01-19 20:35:28.762636+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|819850262|2022-01-19 15:29:08.106377+01
221|1642620929.788073|2022-01-19 20:35:29.788073+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|820096530|2022-01-19 15:29:08.106377+01
222|1642620930.814116|2022-01-19 20:35:30.814116+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|820344308|2022-01-19 15:29:08.106377+01
223|1642620931.841724|2022-01-19 20:35:31.841724+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|820590257|2022-01-19 15:29:08.106377+01
224|1642620932.868378|2022-01-19 20:35:32.868378+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|820837827|2022-01-19 15:29:08.106377+01
225|1642620933.898265|2022-01-19 20:35:33.898265+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|821084240|2022-01-19 15:29:08.106377+01
226|1642620934.925953|2022-01-19 20:35:34.925953+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|821330579|2022-01-19 15:29:08.106377+01
227|1642620935.952439|2022-01-19 20:35:35.952439+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|821578314|2022-01-19 15:29:08.106377+01
228|1642620936.980369|2022-01-19 20:35:36.980369+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|821824770|2022-01-19 15:29:08.106377+01
229|1642620938.007029|2022-01-19 20:35:38.007029+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|822071837|2022-01-19 15:29:08.106377+01
230|1642620939.033059|2022-01-19 20:35:39.033059+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|822319131|2022-01-19 15:29:08.106377+01
231|1642620940.059523|2022-01-19 20:35:40.059523+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|822565686|2022-01-19 15:29:08.106377+01
232|1642620941.085815|2022-01-19 20:35:41.085815+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|822812039|2022-01-19 15:29:08.106377+01
233|1642620942.112202|2022-01-19 20:35:42.112202+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|823060154|2022-01-19 15:29:08.106377+01
234|1642620943.139284|2022-01-19 20:35:43.139284+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|823306956|2022-01-19 15:29:08.106377+01
235|1642620944.166215|2022-01-19 20:35:44.166215+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|823552566|2022-01-19 15:29:08.106377+01
236|1642620945.193372|2022-01-19 20:35:45.193372+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|823798919|2022-01-19 15:29:08.106377+01
237|1642620946.220004|2022-01-19 20:35:46.220004+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|824046578|2022-01-19 15:29:08.106377+01
238|1642620947.248396|2022-01-19 20:35:47.248396+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|824342714|2022-01-19 15:29:08.106377+01
239|1642620948.276446|2022-01-19 20:35:48.276446+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|824589445|2022-01-19 15:29:08.106377+01
240|1642620949.303636|2022-01-19 20:35:49.303636+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|824835256|2022-01-19 15:29:08.106377+01
241|1642620950.329871|2022-01-19 20:35:50.329871+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|825082140|2022-01-19 15:29:08.106377+01
242|1642620951.357463|2022-01-19 20:35:51.357463+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|825327500|2022-01-19 15:29:08.106377+01
243|1642620952.383737|2022-01-19 20:35:52.383737+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|825574652|2022-01-19 15:29:08.106377+01
244|1642620953.412888|2022-01-19 20:35:53.412888+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|825821364|2022-01-19 15:29:08.106377+01
245|1642620954.439416|2022-01-19 20:35:54.439416+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|826067353|2022-01-19 15:29:08.106377+01
246|1642620955.466188|2022-01-19 20:35:55.466188+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|826314568|2022-01-19 15:29:08.106377+01
247|1642620956.491939|2022-01-19 20:35:56.491939+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|826561198|2022-01-19 15:29:08.106377+01
248|1642620957.518997|2022-01-19 20:35:57.518997+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|826809423|2022-01-19 15:29:08.106377+01
249|1642620958.545862|2022-01-19 20:35:58.545862+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|827057183|2022-01-19 15:29:08.106377+01
250|1642620959.572929|2022-01-19 20:35:59.572929+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|827304944|2022-01-19 15:29:08.106377+01
251|1642620960.600734|2022-01-19 20:36:00.600734+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|827553331|2022-01-19 15:29:08.106377+01
252|1642620961.627129|2022-01-19 20:36:01.627129+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|827799167|2022-01-19 15:29:08.106377+01
253|1642620962.656537|2022-01-19 20:36:02.656537+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|828046987|2022-01-19 15:29:08.106377+01
254|1642620963.684118|2022-01-19 20:36:03.684118+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|828292253|2022-01-19 15:29:08.106377+01
255|1642620964.711379|2022-01-19 20:36:04.711379+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|828538321|2022-01-19 15:29:08.106377+01
256|1642620965.741426|2022-01-19 20:36:05.741426+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|828785486|2022-01-19 15:29:08.106377+01
257|1642620966.768453|2022-01-19 20:36:06.768453+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|829031527|2022-01-19 15:29:08.106377+01
258|1642620967.795071|2022-01-19 20:36:07.795071+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|829280435|2022-01-19 15:29:08.106377+01
259|1642620968.824174|2022-01-19 20:36:08.824174+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|829527460|2022-01-19 15:29:08.106377+01
260|1642620969.851073|2022-01-19 20:36:09.851073+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|829774692|2022-01-19 15:29:08.106377+01
261|1642620970.878073|2022-01-19 20:36:10.878073+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|830070666|2022-01-19 15:29:08.106377+01
262|1642620971.905153|2022-01-19 20:36:11.905153+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|830317244|2022-01-19 15:29:08.106377+01
263|1642620972.932246|2022-01-19 20:36:12.932246+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|830564875|2022-01-19 15:29:08.106377+01
264|1642620973.959326|2022-01-19 20:36:13.959326+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|830811145|2022-01-19 15:29:08.106377+01
265|1642620974.985843|2022-01-19 20:36:14.985843+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|831059997|2022-01-19 15:29:08.106377+01
266|1642620976.013325|2022-01-19 20:36:16.013325+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|831305496|2022-01-19 15:29:08.106377+01
267|1642620977.039774|2022-01-19 20:36:17.039774+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|831552796|2022-01-19 15:29:08.106377+01
268|1642620978.066834|2022-01-19 20:36:18.066834+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|831800070|2022-01-19 15:29:08.106377+01
269|1642620979.093814|2022-01-19 20:36:19.093814+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|832047254|2022-01-19 15:29:08.106377+01
270|1642620980.120229|2022-01-19 20:36:20.120229+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|832293751|2022-01-19 15:29:08.106377+01
271|1642620981.147348|2022-01-19 20:36:21.147348+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|832541074|2022-01-19 15:29:08.106377+01
272|1642620982.176384|2022-01-19 20:36:22.176384+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|832785637|2022-01-19 15:29:08.106377+01
273|1642620983.202943|2022-01-19 20:36:23.202943+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|833033544|2022-01-19 15:29:08.106377+01
274|1642620984.232095|2022-01-19 20:36:24.232095+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|833279594|2022-01-19 15:29:08.106377+01
275|1642620985.259173|2022-01-19 20:36:25.259173+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|833526944|2022-01-19 15:29:08.106377+01
276|1642620986.285510|2022-01-19 20:36:26.28551+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|833772688|2022-01-19 15:29:08.106377+01
277|1642620987.314068|2022-01-19 20:36:27.314068+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|834018871|2022-01-19 15:29:08.106377+01
278|1642620988.340503|2022-01-19 20:36:28.340503+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|834264934|2022-01-19 15:29:08.106377+01
279|1642620989.367060|2022-01-19 20:36:29.36706+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|834511628|2022-01-19 15:29:08.106377+01
280|1642620990.393445|2022-01-19 20:36:30.393445+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|834758553|2022-01-19 15:29:08.106377+01
281|1642620991.420354|2022-01-19 20:36:31.420354+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|835007140|2022-01-19 15:29:08.106377+01
282|1642620992.446210|2022-01-19 20:36:32.44621+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|835254463|2022-01-19 15:29:08.106377+01
283|1642620993.472859|2022-01-19 20:36:33.472859+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|835499292|2022-01-19 15:29:08.106377+01
284|1642620994.501549|2022-01-19 20:36:34.501549+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|835795112|2022-01-19 15:29:08.106377+01
285|1642620995.528135|2022-01-19 20:36:35.528135+01|43/B0ACD0D8|18|11|8711741|2812|1694288|3411122|33956|185869097|0|836041936|2022-01-19 15:29:08.106377+01
286|1642620996.556986|2022-01-19 20:36:36.556986+01|43/B0ACD0D8|19|11|8711741|2812|1694294|3411122|33956|185976743|0|836287449|2022-01-19 15:29:08.106377+01
287|1642620997.599368|2022-01-19 20:36:37.599368+01|43/B0ACD1C0|19|11|8711741|2812|1694300|3411122|33956|185976743|0|836528175|2022-01-19 15:29:08.106377+01
288|1642620998.627032|2022-01-19 20:36:38.627032+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|836765805|2022-01-19 15:29:08.106377+01
289|1642620999.657780|2022-01-19 20:36:39.65778+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|837012745|2022-01-19 15:29:08.106377+01
290|1642621000.684535|2022-01-19 20:36:40.684535+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|837259042|2022-01-19 15:29:08.106377+01
291|1642621001.710574|2022-01-19 20:36:41.710574+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|837505083|2022-01-19 15:29:08.106377+01
292|1642621002.737614|2022-01-19 20:36:42.737614+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|837751844|2022-01-19 15:29:08.106377+01
293|1642621003.765506|2022-01-19 20:36:43.765506+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|837997798|2022-01-19 15:29:08.106377+01
294|1642621004.792197|2022-01-19 20:36:44.792197+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|838244782|2022-01-19 15:29:08.106377+01
295|1642621005.819478|2022-01-19 20:36:45.819478+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|838491835|2022-01-19 15:29:08.106377+01
296|1642621006.845691|2022-01-19 20:36:46.845691+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|838736831|2022-01-19 15:29:08.106377+01
297|1642621007.872988|2022-01-19 20:36:47.872988+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|838982433|2022-01-19 15:29:08.106377+01
298|1642621008.899156|2022-01-19 20:36:48.899156+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|839228370|2022-01-19 15:29:08.106377+01
299|1642621009.927318|2022-01-19 20:36:49.927318+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|839475295|2022-01-19 15:29:08.106377+01
300|1642621010.953836|2022-01-19 20:36:50.953836+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|839721328|2022-01-19 15:29:08.106377+01
301|1642621011.980407|2022-01-19 20:36:51.980407+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|839967076|2022-01-19 15:29:08.106377+01
302|1642621013.008043|2022-01-19 20:36:53.008043+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|840213322|2022-01-19 15:29:08.106377+01
303|1642621014.036513|2022-01-19 20:36:54.036513+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|840459965|2022-01-19 15:29:08.106377+01
304|1642621015.063343|2022-01-19 20:36:55.063343+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|840755114|2022-01-19 15:29:08.106377+01
305|1642621016.079902|2022-01-19 20:36:56.079902+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|840951954|2022-01-19 15:29:08.106377+01
306|1642621017.106257|2022-01-19 20:36:57.106257+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|841247970|2022-01-19 15:29:08.106377+01
307|1642621018.132681|2022-01-19 20:36:58.132681+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|841494518|2022-01-19 15:29:08.106377+01
308|1642621019.159482|2022-01-19 20:36:59.159482+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|841739714|2022-01-19 15:29:08.106377+01
309|1642621020.185530|2022-01-19 20:37:00.18553+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|841985348|2022-01-19 15:29:08.106377+01
