run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
95|1650258556.669559|2022-04-18 07:09:16.669559+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|15236892|2022-04-18 04:45:40.912959+02
96|1650258557.798233|2022-04-18 07:09:17.798233+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|15349817|2022-04-18 04:45:40.912959+02
97|1650258558.905428|2022-04-18 07:09:18.905428+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|15486183|2022-04-18 04:45:40.912959+02
98|1650258559.991021|2022-04-18 07:09:19.991021+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|15599641|2022-04-18 04:45:40.912959+02
99|1650258561.093426|2022-04-18 07:09:21.093426+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|15734948|2022-04-18 04:45:40.912959+02
100|1650258562.195076|2022-04-18 07:09:22.195076+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|15846116|2022-04-18 04:45:40.912959+02
101|1650258563.297471|2022-04-18 07:09:23.297471+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|15979661|2022-04-18 04:45:40.912959+02
102|1650258564.409842|2022-04-18 07:09:24.409842+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16092135|2022-04-18 04:45:40.912959+02
103|1650258565.521914|2022-04-18 07:09:25.521914+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16225841|2022-04-18 04:45:40.912959+02
104|1650258566.614094|2022-04-18 07:09:26.614094+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16341134|2022-04-18 04:45:40.912959+02
105|1650258567.722079|2022-04-18 07:09:27.722079+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16452437|2022-04-18 04:45:40.912959+02
106|1650258568.839613|2022-04-18 07:09:28.839613+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16587322|2022-04-18 04:45:40.912959+02
107|1650258569.938564|2022-04-18 07:09:29.938564+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16726400|2022-04-18 04:45:40.912959+02
108|1650258571.052266|2022-04-18 07:09:31.052266+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16839281|2022-04-18 04:45:40.912959+02
109|1650258572.188991|2022-04-18 07:09:32.188991+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|16976513|2022-04-18 04:45:40.912959+02
110|1650258573.296487|2022-04-18 07:09:33.296487+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17088377|2022-04-18 04:45:40.912959+02
111|1650258574.407534|2022-04-18 07:09:34.407534+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17222404|2022-04-18 04:45:40.912959+02
112|1650258575.528530|2022-04-18 07:09:35.52853+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17333834|2022-04-18 04:45:40.912959+02
113|1650258576.654419|2022-04-18 07:09:36.654419+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17469311|2022-04-18 04:45:40.912959+02
114|1650258577.780607|2022-04-18 07:09:37.780607+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17604239|2022-04-18 04:45:40.912959+02
115|1650258578.891223|2022-04-18 07:09:38.891223+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17717821|2022-04-18 04:45:40.912959+02
116|1650258579.984413|2022-04-18 07:09:39.984413+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17853379|2022-04-18 04:45:40.912959+02
117|1650258581.091214|2022-04-18 07:09:41.091214+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|17966148|2022-04-18 04:45:40.912959+02
118|1650258582.200687|2022-04-18 07:09:42.200687+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18078819|2022-04-18 04:45:40.912959+02
119|1650258583.319706|2022-04-18 07:09:43.319706+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18215267|2022-04-18 04:45:40.912959+02
120|1650258584.427786|2022-04-18 07:09:44.427786+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18351636|2022-04-18 04:45:40.912959+02
121|1650258585.521940|2022-04-18 07:09:45.52194+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18465950|2022-04-18 04:45:40.912959+02
122|1650258586.651974|2022-04-18 07:09:46.651974+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18605777|2022-04-18 04:45:40.912959+02
123|1650258587.739716|2022-04-18 07:09:47.739716+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18719351|2022-04-18 04:45:40.912959+02
124|1650258588.828611|2022-04-18 07:09:48.828611+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18833429|2022-04-18 04:45:40.912959+02
125|1650258589.936039|2022-04-18 07:09:49.936039+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|18970265|2022-04-18 04:45:40.912959+02
126|1650258591.007390|2022-04-18 07:09:51.00739+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19084851|2022-04-18 04:45:40.912959+02
127|1650258592.100130|2022-04-18 07:09:52.10013+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19218856|2022-04-18 04:45:40.912959+02
128|1650258593.184436|2022-04-18 07:09:53.184436+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19331830|2022-04-18 04:45:40.912959+02
129|1650258594.314244|2022-04-18 07:09:54.314244+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19465554|2022-04-18 04:45:40.912959+02
130|1650258595.429332|2022-04-18 07:09:55.429332+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19577894|2022-04-18 04:45:40.912959+02
131|1650258596.547589|2022-04-18 07:09:56.547589+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19711682|2022-04-18 04:45:40.912959+02
132|1650258597.632239|2022-04-18 07:09:57.632239+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19823236|2022-04-18 04:45:40.912959+02
133|1650258598.730921|2022-04-18 07:09:58.730921+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|19964307|2022-04-18 04:45:40.912959+02
134|1650258599.833710|2022-04-18 07:09:59.83371+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20084132|2022-04-18 04:45:40.912959+02
135|1650258600.946235|2022-04-18 07:10:00.946235+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20227290|2022-04-18 04:45:40.912959+02
136|1650258602.046653|2022-04-18 07:10:02.046653+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20346753|2022-04-18 04:45:40.912959+02
137|1650258603.136465|2022-04-18 07:10:03.136465+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20460807|2022-04-18 04:45:40.912959+02
138|1650258604.233546|2022-04-18 07:10:04.233546+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20597402|2022-04-18 04:45:40.912959+02
139|1650258605.339115|2022-04-18 07:10:05.339115+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20709838|2022-04-18 04:45:40.912959+02
140|1650258606.422380|2022-04-18 07:10:06.42238+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20844120|2022-04-18 04:45:40.912959+02
141|1650258607.523681|2022-04-18 07:10:07.523681+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|20957157|2022-04-18 04:45:40.912959+02
142|1650258608.610565|2022-04-18 07:10:08.610565+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21093716|2022-04-18 04:45:40.912959+02
143|1650258609.706876|2022-04-18 07:10:09.706876+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21205648|2022-04-18 04:45:40.912959+02
144|1650258610.804075|2022-04-18 07:10:10.804075+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21341912|2022-04-18 04:45:40.912959+02
145|1650258611.894529|2022-04-18 07:10:11.894529+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21454432|2022-04-18 04:45:40.912959+02
146|1650258613.009285|2022-04-18 07:10:13.009285+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21568063|2022-04-18 04:45:40.912959+02
147|1650258614.103522|2022-04-18 07:10:14.103522+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21704353|2022-04-18 04:45:40.912959+02
148|1650258615.190543|2022-04-18 07:10:15.190543+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21816906|2022-04-18 04:45:40.912959+02
149|1650258616.289346|2022-04-18 07:10:16.289346+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|21952961|2022-04-18 04:45:40.912959+02
150|1650258617.415996|2022-04-18 07:10:17.415996+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22065625|2022-04-18 04:45:40.912959+02
151|1650258618.535449|2022-04-18 07:10:18.535449+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22202063|2022-04-18 04:45:40.912959+02
152|1650258619.649931|2022-04-18 07:10:19.649931+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22314332|2022-04-18 04:45:40.912959+02
153|1650258620.760927|2022-04-18 07:10:20.760927+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22450533|2022-04-18 04:45:40.912959+02
154|1650258621.884969|2022-04-18 07:10:21.884969+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22584769|2022-04-18 04:45:40.912959+02
155|1650258622.987366|2022-04-18 07:10:22.987366+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22697742|2022-04-18 04:45:40.912959+02
156|1650258624.082141|2022-04-18 07:10:24.082141+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22810347|2022-04-18 04:45:40.912959+02
157|1650258625.180929|2022-04-18 07:10:25.180929+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|22947730|2022-04-18 04:45:40.912959+02
158|1650258626.290416|2022-04-18 07:10:26.290416+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|23060807|2022-04-18 04:45:40.912959+02
159|1650258627.381995|2022-04-18 07:10:27.381995+02|A/74C02DB0|13|6|5037752|298|3584510|2604014|26003|9126498|0|23196200|2022-04-18 04:45:40.912959+02
