run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1650359550.593346|2022-04-19 11:12:30.593346+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
49|1650359551.620668|2022-04-19 11:12:31.620668+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
50|1650359552.647496|2022-04-19 11:12:32.647496+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
51|1650359553.673731|2022-04-19 11:12:33.673731+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
52|1650359554.700069|2022-04-19 11:12:34.700069+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
53|1650359555.727247|2022-04-19 11:12:35.727247+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
54|1650359556.754176|2022-04-19 11:12:36.754176+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
55|1650359557.781311|2022-04-19 11:12:37.781311+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
56|1650359558.808633|2022-04-19 11:12:38.808633+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
57|1650359559.836202|2022-04-19 11:12:39.836202+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
58|1650359560.863800|2022-04-19 11:12:40.8638+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
59|1650359561.891010|2022-04-19 11:12:41.89101+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
60|1650359562.917948|2022-04-19 11:12:42.917948+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
61|1650359563.944697|2022-04-19 11:12:43.944697+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
62|1650359564.971754|2022-04-19 11:12:44.971754+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
63|1650359565.998351|2022-04-19 11:12:45.998351+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
64|1650359567.024785|2022-04-19 11:12:47.024785+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
65|1650359568.051758|2022-04-19 11:12:48.051758+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
66|1650359569.078965|2022-04-19 11:12:49.078965+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
67|1650359570.106722|2022-04-19 11:12:50.106722+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
68|1650359571.133551|2022-04-19 11:12:51.133551+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
69|1650359572.160758|2022-04-19 11:12:52.160758+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
70|1650359573.188372|2022-04-19 11:12:53.188372+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
71|1650359574.216225|2022-04-19 11:12:54.216225+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
72|1650359575.243844|2022-04-19 11:12:55.243844+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
73|1650359576.270248|2022-04-19 11:12:56.270248+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
74|1650359577.287077|2022-04-19 11:12:57.287077+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
75|1650359578.314462|2022-04-19 11:12:58.314462+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
76|1650359579.341673|2022-04-19 11:12:59.341673+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
77|1650359580.368894|2022-04-19 11:13:00.368894+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
78|1650359581.395987|2022-04-19 11:13:01.395987+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
79|1650359582.422688|2022-04-19 11:13:02.422688+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
80|1650359583.449515|2022-04-19 11:13:03.449515+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
81|1650359584.476453|2022-04-19 11:13:04.476453+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
82|1650359585.503793|2022-04-19 11:13:05.503793+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
83|1650359586.531391|2022-04-19 11:13:06.531391+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
84|1650359587.558557|2022-04-19 11:13:07.558557+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
85|1650359588.585425|2022-04-19 11:13:08.585425+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
86|1650359589.612721|2022-04-19 11:13:09.612721+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
87|1650359590.639579|2022-04-19 11:13:10.639579+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
88|1650359591.666488|2022-04-19 11:13:11.666488+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
89|1650359592.693417|2022-04-19 11:13:12.693417+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
90|1650359593.720360|2022-04-19 11:13:13.72036+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
91|1650359594.747346|2022-04-19 11:13:14.747346+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
92|1650359595.775267|2022-04-19 11:13:15.775267+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
93|1650359596.802446|2022-04-19 11:13:16.802446+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
94|1650359597.829132|2022-04-19 11:13:17.829132+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
95|1650359598.856706|2022-04-19 11:13:18.856706+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
96|1650359599.884019|2022-04-19 11:13:19.884019+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
97|1650359600.910653|2022-04-19 11:13:20.910653+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
98|1650359601.937809|2022-04-19 11:13:21.937809+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
99|1650359602.964454|2022-04-19 11:13:22.964454+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
100|1650359603.991495|2022-04-19 11:13:23.991495+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
101|1650359605.018789|2022-04-19 11:13:25.018789+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
102|1650359606.045899|2022-04-19 11:13:26.045899+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
103|1650359607.073296|2022-04-19 11:13:27.073296+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
104|1650359608.100010|2022-04-19 11:13:28.10001+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
105|1650359609.127090|2022-04-19 11:13:29.12709+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
106|1650359610.154343|2022-04-19 11:13:30.154343+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
107|1650359611.181204|2022-04-19 11:13:31.181204+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
108|1650359612.207730|2022-04-19 11:13:32.20773+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
109|1650359613.234205|2022-04-19 11:13:33.234205+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
110|1650359614.261249|2022-04-19 11:13:34.261249+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
111|1650359615.288142|2022-04-19 11:13:35.288142+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
112|1650359616.314889|2022-04-19 11:13:36.314889+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
113|1650359617.342570|2022-04-19 11:13:37.34257+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
114|1650359618.370099|2022-04-19 11:13:38.370099+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
115|1650359619.397845|2022-04-19 11:13:39.397845+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
116|1650359620.424876|2022-04-19 11:13:40.424876+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
117|1650359621.452054|2022-04-19 11:13:41.452054+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
118|1650359622.478858|2022-04-19 11:13:42.478858+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
119|1650359623.506058|2022-04-19 11:13:43.506058+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
120|1650359624.533453|2022-04-19 11:13:44.533453+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
121|1650359625.560819|2022-04-19 11:13:45.560819+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
122|1650359626.588078|2022-04-19 11:13:46.588078+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
123|1650359627.615058|2022-04-19 11:13:47.615058+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
124|1650359628.642243|2022-04-19 11:13:48.642243+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
125|1650359629.669452|2022-04-19 11:13:49.669452+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
126|1650359630.696853|2022-04-19 11:13:50.696853+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
127|1650359631.724273|2022-04-19 11:13:51.724273+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
128|1650359632.751030|2022-04-19 11:13:52.75103+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
129|1650359633.777631|2022-04-19 11:13:53.777631+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
130|1650359634.804265|2022-04-19 11:13:54.804265+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
131|1650359635.831446|2022-04-19 11:13:55.831446+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
132|1650359636.848106|2022-04-19 11:13:56.848106+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
133|1650359637.874312|2022-04-19 11:13:57.874312+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
134|1650359638.900834|2022-04-19 11:13:58.900834+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
135|1650359639.928354|2022-04-19 11:13:59.928354+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
136|1650359640.955414|2022-04-19 11:14:00.955414+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
137|1650359641.982246|2022-04-19 11:14:01.982246+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
138|1650359643.009727|2022-04-19 11:14:03.009727+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
139|1650359644.036641|2022-04-19 11:14:04.036641+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
140|1650359645.063340|2022-04-19 11:14:05.06334+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
141|1650359646.090551|2022-04-19 11:14:06.090551+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
142|1650359647.118223|2022-04-19 11:14:07.118223+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
143|1650359648.145306|2022-04-19 11:14:08.145306+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
144|1650359649.172340|2022-04-19 11:14:09.17234+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
145|1650359650.199702|2022-04-19 11:14:10.199702+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
146|1650359651.227085|2022-04-19 11:14:11.227085+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
147|1650359652.254009|2022-04-19 11:14:12.254009+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
148|1650359653.281189|2022-04-19 11:14:13.281189+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
149|1650359654.308456|2022-04-19 11:14:14.308456+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
150|1650359655.335642|2022-04-19 11:14:15.335642+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
151|1650359656.362894|2022-04-19 11:14:16.362894+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
152|1650359657.390398|2022-04-19 11:14:17.390398+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
153|1650359658.417174|2022-04-19 11:14:18.417174+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
154|1650359659.444692|2022-04-19 11:14:19.444692+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
155|1650359660.471592|2022-04-19 11:14:20.471592+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
156|1650359661.498721|2022-04-19 11:14:21.498721+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
157|1650359662.525512|2022-04-19 11:14:22.525512+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
158|1650359663.552387|2022-04-19 11:14:23.552387+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
159|1650359664.579559|2022-04-19 11:14:24.579559+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
160|1650359665.606222|2022-04-19 11:14:25.606222+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
161|1650359666.632490|2022-04-19 11:14:26.63249+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
162|1650359667.659455|2022-04-19 11:14:27.659455+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
163|1650359668.685768|2022-04-19 11:14:28.685768+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
164|1650359669.713412|2022-04-19 11:14:29.713412+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
165|1650359670.740790|2022-04-19 11:14:30.74079+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
166|1650359671.768517|2022-04-19 11:14:31.768517+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
167|1650359672.795737|2022-04-19 11:14:32.795737+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
168|1650359673.823023|2022-04-19 11:14:33.823023+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
169|1650359674.850101|2022-04-19 11:14:34.850101+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
170|1650359675.877460|2022-04-19 11:14:35.87746+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
171|1650359676.904518|2022-04-19 11:14:36.904518+02|0/4DF6BCC0|1|2|59444|3|600|0|0|80167|0|47672|2022-04-19 10:55:26.20072+02
