run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650019750.463448|2022-04-15 12:49:10.463448+02|16791|test|33|389814779|0|206176579|1355465713|490094036|389993676|100011099|4|0|0|2|2003075072|0|||0|0|29425135.077|10055405.453|89.816|1872|0|0|0|2022-04-15 12:30:47.77509+02
16|1650019751.492755|2022-04-15 12:49:11.492755+02|16791|test|33|390227212|0|206392864|1356899526|490506661|390406299|100011099|4|0|0|2|2003075072|0|||0|0|29457157.978|10066736.431|89.816|1874|0|0|0|2022-04-15 12:30:47.77509+02
17|1650019752.521328|2022-04-15 12:49:12.521328+02|16791|test|33|390643136|0|206610843|1358345609|490922777|390822413|100011099|4|0|0|2|2003075072|0|||0|0|29489180.542|10078078.163|89.816|1876|0|0|0|2022-04-15 12:30:47.77509+02
18|1650019753.549694|2022-04-15 12:49:13.549694+02|16791|test|33|391058999|0|206828634|1359791636|491338832|391238466|100011099|4|0|0|2|2003075072|0|||0|0|29521203.24|10089329.606|89.816|1878|0|0|0|2022-04-15 12:30:47.77509+02
19|1650019754.578880|2022-04-15 12:49:14.57888+02|16791|test|33|391682000|0|207154712|1361957928|491962025|391861657|100011099|4|0|0|2|2003075072|0|||0|0|29569227.318|10106140.501|89.816|1880|0|0|0|2022-04-15 12:30:47.77509+02
20|1650019755.607973|2022-04-15 12:49:15.607973+02|16791|test|33|392100473|0|207373582|1363413316|492380690|392280320|100011099|4|0|0|2|2003075072|0|||0|0|29601249.646|10117374.264|89.816|1882|0|0|0|2022-04-15 12:30:47.77509+02
21|1650019756.637364|2022-04-15 12:49:16.637364+02|16791|test|33|392517783|0|207591887|1364864617|492798192|392697820|100011099|4|0|0|2|2003075072|0|||0|0|29633272.875|10128538.533|89.816|1884|0|0|0|2022-04-15 12:30:47.77509+02
22|1650019757.665987|2022-04-15 12:49:17.665987+02|16791|test|33|392937627|0|207811366|1366324880|493218228|393117854|100011099|4|0|0|2|2003075072|0|||0|0|29665295.561|10139760.727|89.816|1886|0|0|0|2022-04-15 12:30:47.77509+02
23|1650019758.695237|2022-04-15 12:49:18.695237+02|16791|test|33|393360698|0|208032757|1367796139|493641491|393541115|100011099|4|0|0|2|2003075072|0|||0|0|29697318.898|10151054.53|89.816|1888|0|0|0|2022-04-15 12:30:47.77509+02
24|1650019759.723733|2022-04-15 12:49:19.723733+02|16791|test|33|393782472|0|208253523|1369262835|494063457|393963079|100011099|4|0|0|2|2003075072|0|||0|0|29729341.465|10162238.749|89.816|1890|0|0|0|2022-04-15 12:30:47.77509+02
25|1650019760.753175|2022-04-15 12:49:20.753175+02|16791|test|33|394202096|0|208472770|1370722450|494483273|394382893|100011099|4|0|0|2|2003075072|0|||0|0|29761364.512|10173354.215|89.816|1892|0|0|0|2022-04-15 12:30:47.77509+02
26|1650019761.781511|2022-04-15 12:49:21.781511+02|16791|test|33|394616230|0|208689313|1372162809|494897599|394797217|100011099|4|0|0|2|2003075072|0|||0|0|29793386.987|10184356.804|89.816|1894|0|0|0|2022-04-15 12:30:47.77509+02
27|1650019762.811027|2022-04-15 12:49:22.811027+02|16791|test|33|395024923|0|208903225|1373584035|495306484|395206100|100011099|4|0|0|2|2003075072|0|||0|0|29825410.063|10195361.518|89.816|1896|0|0|0|2022-04-15 12:30:47.77509+02
28|1650019763.839838|2022-04-15 12:49:23.839838+02|16791|test|33|395443793|0|209122653|1375040453|495725546|395625160|100011099|4|0|0|2|2003075072|0|||0|0|29857432.857|10206382.573|89.816|1898|0|0|0|2022-04-15 12:30:47.77509+02
29|1650019764.869591|2022-04-15 12:49:24.869591+02|16791|test|33|395860337|0|209340317|1376489331|496142282|396041894|100011099|4|0|0|2|2003075072|0|||0|0|29889456.339|10217312.795|89.816|1900|0|0|0|2022-04-15 12:30:47.77509+02
30|1650019765.898480|2022-04-15 12:49:25.89848+02|16791|test|33|396281457|0|209560971|1377953523|496563594|396463204|100011099|4|0|0|2|2003075072|0|||0|0|29921479.305|10228372.955|89.816|1902|0|0|0|2022-04-15 12:30:47.77509+02
31|1650019766.928605|2022-04-15 12:49:26.928605+02|16791|test|33|396703364|0|209782122|1379420366|496985693|396885301|100011099|4|0|0|2|2003075072|0|||0|0|29953503.721|10239445.453|89.816|1904|0|0|0|2022-04-15 12:30:47.77509+02
32|1650019767.958332|2022-04-15 12:49:27.958332+02|16791|test|33|397121843|0|210000790|1380875980|497404364|397303970|100011099|4|0|0|2|2003075072|0|||0|0|29985526.612|10250401.1|89.816|1906|0|0|0|2022-04-15 12:30:47.77509+02
33|1650019768.987848|2022-04-15 12:49:28.987848+02|16791|test|33|397545615|0|210222457|1382349767|497828328|397727932|100011099|4|0|0|2|2003075072|0|||0|0|30017550.581|10261471.536|89.816|1908|0|0|0|2022-04-15 12:30:47.77509+02
34|1650019770.016054|2022-04-15 12:49:30.016054+02|16791|test|33|397969751|0|210444334|1383824800|498252656|398152258|100011099|4|0|0|2|2003075072|0|||0|0|30049572.456|10272555.194|89.816|1910|0|0|0|2022-04-15 12:30:47.77509+02
35|1650019771.045855|2022-04-15 12:49:31.045855+02|16791|test|33|398391387|0|210665213|1385290831|498674484|398574084|100011099|4|0|0|2|2003075072|0|||0|0|30081595.679|10283552.587|89.816|1912|0|0|0|2022-04-15 12:30:47.77509+02
36|1650019772.074249|2022-04-15 12:49:32.074249+02|16791|test|33|399023050|0|210995870|1387487192|499306339|399205937|100011099|4|0|0|2|2003075072|0|||0|0|30129619.061|10299950.893|89.816|1914|0|0|0|2022-04-15 12:30:47.77509+02
37|1650019773.104026|2022-04-15 12:49:33.104026+02|16791|test|33|399447024|0|211217332|1388961992|499730505|399630101|100011099|4|0|0|2|2003075072|0|||0|0|30161642.42|10310952.02|89.816|1916|0|0|0|2022-04-15 12:30:47.77509+02
38|1650019774.132849|2022-04-15 12:49:34.132849+02|16791|test|33|399871364|0|211439997|1390437053|500155037|400054631|100011099|4|0|0|2|2003075072|0|||0|0|30193664.627|10321938.371|89.816|1918|0|0|0|2022-04-15 12:30:47.77509+02
39|1650019775.162078|2022-04-15 12:49:35.162078+02|16791|test|33|400296343|0|211662429|1391914903|500580208|400479800|100011099|4|0|0|2|2003075072|0|||0|0|30225687.512|10332945.973|89.816|1920|0|0|0|2022-04-15 12:30:47.77509+02
40|1650019776.190489|2022-04-15 12:49:36.190489+02|16791|test|33|400722424|0|211885609|1393396413|501006481|400906071|100011099|4|0|0|2|2003075072|0|||0|0|30257709.715|10343971.121|89.816|1922|0|0|0|2022-04-15 12:30:47.77509+02
41|1650019777.219865|2022-04-15 12:49:37.219865+02|16791|test|33|401145469|0|212106840|1394867728|501429718|401329306|100011099|4|0|0|2|2003075072|0|||0|0|30289733.397|10354939.024|89.816|1924|0|0|0|2022-04-15 12:30:47.77509+02
42|1650019778.248152|2022-04-15 12:49:38.248152+02|16791|test|33|401568626|0|212328686|1396338876|501853067|401752653|100011099|4|0|0|2|2003075072|0|||0|0|30321755.865|10365896.123|89.816|1926|0|0|0|2022-04-15 12:30:47.77509+02
43|1650019779.277742|2022-04-15 12:49:39.277742+02|16791|test|33|401996627|0|212552626|1397827306|502281260|402180844|100011099|4|0|0|2|2003075072|0|||0|0|30353779.444|10376989.814|89.816|1928|0|0|0|2022-04-15 12:30:47.77509+02
44|1650019780.305828|2022-04-15 12:49:40.305828+02|16791|test|33|402420520|0|212774701|1399301169|502705345|402604927|100011099|4|0|0|2|2003075072|0|||0|0|30385801.518|10387945.094|89.816|1930|0|0|0|2022-04-15 12:30:47.77509+02
45|1650019781.335444|2022-04-15 12:49:41.335444+02|16791|test|33|402845667|0|212997708|1400779116|503130684|403030264|100011099|4|0|0|2|2003075072|0|||0|0|30417824.808|10398913.812|89.816|1932|0|0|0|2022-04-15 12:30:47.77509+02
46|1650019782.364009|2022-04-15 12:49:42.364009+02|16791|test|33|403268594|0|213218855|1402250043|503553803|403453381|100011099|4|0|0|2|2003075072|0|||0|0|30449846.955|10409786.45|89.816|1934|0|0|0|2022-04-15 12:30:47.77509+02
47|1650019783.393425|2022-04-15 12:49:43.393425+02|16791|test|33|403692715|0|213440986|1403724762|503978116|403877692|100011099|4|0|0|2|2003075072|0|||0|0|30481870.5|10420685.339|89.816|1936|0|0|0|2022-04-15 12:30:47.77509+02
48|1650019784.422186|2022-04-15 12:49:44.422186+02|16791|test|33|404120040|0|213664589|1405210825|504405633|404305207|100011099|4|0|0|2|2003075072|0|||0|0|30513893.105|10431684.043|89.816|1938|0|0|0|2022-04-15 12:30:47.77509+02
49|1650019785.451908|2022-04-15 12:49:45.451908+02|16791|test|33|404546010|0|213887241|1406692419|504831795|404731367|100011099|4|0|0|2|2003075072|0|||0|0|30545916.484|10442626.386|89.816|1940|0|0|0|2022-04-15 12:30:47.77509+02
50|1650019786.480491|2022-04-15 12:49:46.480491+02|16791|test|33|404972057|0|214110338|1408173876|505258034|405157604|100011099|4|0|0|2|2003075072|0|||0|0|30577938.762|10453517.207|89.816|1942|0|0|0|2022-04-15 12:30:47.77509+02
51|1650019787.510202|2022-04-15 12:49:47.510202+02|16791|test|33|405397884|0|214332413|1409655475|505684053|405583621|100011099|4|0|0|2|2003075072|0|||0|0|30609962|10464374.923|89.816|1944|0|0|0|2022-04-15 12:30:47.77509+02
52|1650019788.538865|2022-04-15 12:49:48.538865+02|16791|test|33|405823817|0|214554830|1411137156|506110178|406009744|100011099|4|0|0|2|2003075072|0|||0|0|30641984.646|10475312.18|89.816|1946|0|0|0|2022-04-15 12:30:47.77509+02
53|1650019789.567958|2022-04-15 12:49:49.567958+02|16791|test|33|406462001|0|214889017|1413356071|506748554|406648118|100011099|4|0|0|2|2003075072|0|||0|0|30690009.301|10491674.408|89.816|1948|0|0|0|2022-04-15 12:30:47.77509+02
54|1650019790.596608|2022-04-15 12:49:50.596608+02|16791|test|33|406887924|0|215111803|1414837343|507174669|407074231|100011099|4|0|0|2|2003075072|0|||0|0|30722031.462|10502614.281|89.816|1950|0|0|0|2022-04-15 12:30:47.77509+02
55|1650019791.625532|2022-04-15 12:49:51.625532+02|16791|test|33|407313192|0|215334061|1416316523|507600129|407499689|100011099|4|0|0|2|2003075072|0|||0|0|30754054.233|10513524.862|89.816|1952|0|0|0|2022-04-15 12:30:47.77509+02
56|1650019792.654321|2022-04-15 12:49:52.654321+02|16791|test|33|407739785|0|215557281|1417800041|508026914|407926472|100011099|4|0|0|2|2003075072|0|||0|0|30786079.149|10524461.304|89.816|1954|0|0|0|2022-04-15 12:30:47.77509+02
57|1650019793.683520|2022-04-15 12:49:53.68352+02|16791|test|33|408165319|0|215779669|1419280155|508452640|408352196|100011099|4|0|0|2|2003075072|0|||0|0|30818102.462|10535350.013|89.816|1956|0|0|0|2022-04-15 12:30:47.77509+02
58|1650019794.712418|2022-04-15 12:49:54.712418+02|16791|test|33|408590464|0|216001758|1420759012|508877977|408777531|100011099|4|0|0|2|2003075072|0|||0|0|30850124.882|10546230.285|89.816|1958|0|0|0|2022-04-15 12:30:47.77509+02
59|1650019795.741358|2022-04-15 12:49:55.741358+02|16791|test|33|409015897|0|216225260|1422237608|509303602|409203154|100011099|4|0|0|2|2003075072|0|||0|0|30882148.271|10557160.471|89.816|1960|0|0|0|2022-04-15 12:30:47.77509+02
60|1650019796.769127|2022-04-15 12:49:56.769127+02|16791|test|33|409443861|0|216448871|1423726194|509731744|409631295|100011099|4|0|0|2|2003075072|0|||0|0|30914167.697|10568117.75|89.816|1961|0|0|0|2022-04-15 12:30:47.77509+02
61|1650019797.788151|2022-04-15 12:49:57.788151+02|16791|test|33|409871854|0|216672777|1425214700|510161212|410059503|100011099|4|0|0|2|2003075072|0|||0|0|30946183.866|10579066.052|89.816|1964|0|0|0|2022-04-15 12:30:47.77509+02
62|1650019798.816450|2022-04-15 12:49:58.81645+02|16791|test|33|410295944|0|216894917|1426689286|510585494|410483783|100011099|4|0|0|2|2003075072|0|||0|0|30978206.546|10589941.612|89.816|1966|0|0|0|2022-04-15 12:30:47.77509+02
63|1650019799.845517|2022-04-15 12:49:59.845517+02|16791|test|33|410722435|0|217117875|1428172658|511012177|410910464|100011099|4|0|0|2|2003075072|0|||0|0|31010229.545|10600851.834|89.816|1968|0|0|0|2022-04-15 12:30:47.77509+02
64|1650019800.874065|2022-04-15 12:50:00.874065+02|16791|test|33|411147587|0|217340475|1429651032|511437521|411335806|100011099|4|0|0|2|2003075072|0|||0|0|31042252.154|10611723.456|89.816|1970|0|0|0|2022-04-15 12:30:47.77509+02
65|1650019801.903019|2022-04-15 12:50:01.903019+02|16791|test|33|411571155|0|217562240|1431123905|511861281|411759564|100011099|4|0|0|2|2003075072|0|||0|0|31074274.538|10622565.207|89.816|1972|0|0|0|2022-04-15 12:30:47.77509+02
66|1650019802.931266|2022-04-15 12:50:02.931266+02|16791|test|33|411995089|0|217784457|1432597790|512285407|412183688|100011099|4|0|0|2|2003075072|0|||0|0|31106296.228|10633398.59|89.816|1974|0|0|0|2022-04-15 12:30:47.77509+02
67|1650019803.960530|2022-04-15 12:50:03.96053+02|16791|test|33|412419945|0|218007024|1434075013|512710455|412608734|100011099|4|0|0|2|2003075072|0|||0|0|31138319.132|10644266.394|89.816|1976|0|0|0|2022-04-15 12:30:47.77509+02
68|1650019804.989400|2022-04-15 12:50:04.9894+02|16791|test|33|412849695|0|218231960|1435569443|513140397|413038674|100011099|4|0|0|2|2003075072|0|||0|0|31170341.979|10655241.421|89.816|1978|0|0|0|2022-04-15 12:30:47.77509+02
69|1650019806.018908|2022-04-15 12:50:06.018908+02|16791|test|33|413278331|0|218456551|1437059762|513569225|413467500|100011099|4|0|0|2|2003075072|0|||0|0|31202364.773|10666178.354|89.816|1980|0|0|0|2022-04-15 12:30:47.77509+02
70|1650019807.047550|2022-04-15 12:50:07.04755+02|16791|test|33|413706850|0|218680793|1438549962|513997936|413896209|100011099|4|0|0|2|2003075072|0|||0|0|31234387.466|10677117.633|89.816|1982|0|0|0|2022-04-15 12:30:47.77509+02
71|1650019808.076549|2022-04-15 12:50:08.076549+02|16791|test|33|414347299|0|219016029|1440776888|514638577|414536848|100011099|4|0|0|2|2003075072|0|||0|0|31282411.342|10693480.376|89.816|1984|0|0|0|2022-04-15 12:30:47.77509+02
72|1650019809.104945|2022-04-15 12:50:09.104945+02|16791|test|33|414770830|0|219237601|1442249806|515062300|414960569|100011099|4|0|0|2|2003075072|0|||0|0|31314433.621|10704293.09|89.816|1986|0|0|0|2022-04-15 12:30:47.77509+02
73|1650019810.134221|2022-04-15 12:50:10.134221+02|16791|test|33|415195310|0|219459587|1443726106|515486972|415385239|100011099|4|0|0|2|2003075072|0|||0|0|31346456.825|10715109.834|89.816|1988|0|0|0|2022-04-15 12:30:47.77509+02
74|1650019811.162995|2022-04-15 12:50:11.162995+02|16791|test|33|415618736|0|219681649|1445198114|515910590|415808855|100011099|4|0|0|2|2003075072|0|||0|0|31378479.411|10725917.321|89.816|1990|0|0|0|2022-04-15 12:30:47.77509+02
75|1650019812.192333|2022-04-15 12:50:12.192333+02|16791|test|33|416042290|0|219903622|1446670723|516334336|416232599|100011099|4|0|0|2|2003075072|0|||0|0|31410502.69|10736720.445|89.816|1992|0|0|0|2022-04-15 12:30:47.77509+02
76|1650019813.220867|2022-04-15 12:50:13.220867+02|16791|test|33|416470288|0|220127425|1448159278|516762526|416660787|100011099|4|0|0|2|2003075072|0|||0|0|31442524.408|10747639.424|89.816|1994|0|0|0|2022-04-15 12:30:47.77509+02
77|1650019814.249814|2022-04-15 12:50:14.249814+02|16791|test|33|416898237|0|220351529|1449647336|517190667|417088926|100011099|4|0|0|2|2003075072|0|||0|0|31474547.006|10758536.252|89.816|1996|0|0|0|2022-04-15 12:30:47.77509+02
78|1650019815.278443|2022-04-15 12:50:15.278443+02|16791|test|33|417324447|0|220574056|1451130015|517617069|417515326|100011099|4|0|0|2|2003075072|0|||0|0|31506569.746|10769416.228|89.816|1998|0|0|0|2022-04-15 12:30:47.77509+02
79|1650019816.308309|2022-04-15 12:50:16.308309+02|16791|test|33|417749221|0|220796386|1452607147|518042035|417940290|100011099|4|0|0|2|2003075072|0|||0|0|31538594.075|10780212.769|89.816|2000|0|0|0|2022-04-15 12:30:47.77509+02
80|1650019817.337018|2022-04-15 12:50:17.337018+02|16791|test|33|418174911|0|221019456|1454087203|518467917|418366170|100011099|4|0|0|2|2003075072|0|||0|0|31570616.681|10791035.361|89.816|2002|0|0|0|2022-04-15 12:30:47.77509+02
81|1650019818.366667|2022-04-15 12:50:18.366667+02|16791|test|33|418603391|0|221243648|1455577297|518896589|418794840|100011099|4|0|0|2|2003075072|0|||0|0|31602640.03|10801927.845|89.816|2004|0|0|0|2022-04-15 12:30:47.77509+02
82|1650019819.394900|2022-04-15 12:50:19.3949+02|16791|test|33|419032874|0|221468407|1457070836|519326264|419224513|100011099|4|0|0|2|2003075072|0|||0|0|31634661.844|10812831.988|89.816|2006|0|0|0|2022-04-15 12:30:47.77509+02
83|1650019820.424721|2022-04-15 12:50:20.424721+02|16791|test|33|419459657|0|221691408|1458555333|519753239|419651486|100011099|4|0|0|2|2003075072|0|||0|0|31666685.615|10823675.311|89.816|2008|0|0|0|2022-04-15 12:30:47.77509+02
84|1650019821.453800|2022-04-15 12:50:21.4538+02|16791|test|33|419887632|0|221915361|1460043646|520181406|420079651|100011099|4|0|0|2|2003075072|0|||0|0|31698708.599|10834540.626|89.816|2010|0|0|0|2022-04-15 12:30:47.77509+02
85|1650019822.483087|2022-04-15 12:50:22.483087+02|16791|test|33|420314521|0|222138985|1461527944|520608487|420506730|100011099|4|0|0|2|2003075072|0|||0|0|31730731.914|10845426.276|89.816|2012|0|0|0|2022-04-15 12:30:47.77509+02
86|1650019823.511772|2022-04-15 12:50:23.511772+02|16791|test|33|420743085|0|222362705|1463018846|521037243|420935484|100011099|4|0|0|2|2003075072|0|||0|0|31762754.368|10856309.302|89.816|2014|0|0|0|2022-04-15 12:30:47.77509+02
87|1650019824.541425|2022-04-15 12:50:24.541425+02|16791|test|33|421170716|0|222586645|1464505796|521465066|421363305|100011099|4|0|0|2|2003075072|0|||0|0|31794777.78|10867187.943|89.816|2016|0|0|0|2022-04-15 12:30:47.77509+02
88|1650019825.569532|2022-04-15 12:50:25.569532+02|16791|test|33|421803309|0|222918118|1466705061|522097851|421996088|100011099|4|0|0|2|2003075072|0|||0|0|31842301.437|10883246.809|89.816|2018|0|0|0|2022-04-15 12:30:47.77509+02
89|1650019826.599220|2022-04-15 12:50:26.59922+02|16791|test|33|422238818|0|223145885|1468219696|522533552|422431787|100011099|4|0|0|2|2003075072|0|||0|0|31874824.167|10894317.364|89.816|2020|0|0|0|2022-04-15 12:30:47.77509+02
90|1650019827.627610|2022-04-15 12:50:27.62761+02|16791|test|33|422669064|0|223371190|1469715741|522963990|422862223|100011099|4|0|0|2|2003075072|0|||0|0|31906846.404|10905222.179|89.816|2022|0|0|0|2022-04-15 12:30:47.77509+02
91|1650019828.657183|2022-04-15 12:50:28.657183+02|16791|test|33|423098476|0|223595786|1471209159|523393594|423291825|100011099|4|0|0|2|2003075072|0|||0|0|31938869.742|10916142.186|89.816|2024|0|0|0|2022-04-15 12:30:47.77509+02
92|1650019829.685970|2022-04-15 12:50:29.68597+02|16791|test|33|423526640|0|223820424|1472697543|523821950|423720179|100011099|4|0|0|2|2003075072|0|||0|0|31970891.81|10927025.676|89.816|2026|0|0|0|2022-04-15 12:30:47.77509+02
93|1650019830.715724|2022-04-15 12:50:30.715724+02|16791|test|33|423953478|0|224044053|1474181632|524248980|424147207|100011099|4|0|0|2|2003075072|0|||0|0|32002915.307|10937868.81|89.816|2028|0|0|0|2022-04-15 12:30:47.77509+02
94|1650019831.744431|2022-04-15 12:50:31.744431+02|16791|test|33|424382266|0|224268687|1475672516|524677960|424576185|100011099|4|0|0|2|2003075072|0|||0|0|32034937.956|10948772.147|89.816|2030|0|0|0|2022-04-15 12:30:47.77509+02
95|1650019832.773597|2022-04-15 12:50:32.773597+02|16791|test|33|424808777|0|224492010|1477155603|525104663|425002886|100011099|4|0|0|2|2003075072|0|||0|0|32066960.8|10959620.712|89.816|2032|0|0|0|2022-04-15 12:30:47.77509+02
96|1650019833.802553|2022-04-15 12:50:33.802553+02|16791|test|33|425234617|0|224714555|1478636784|525530695|425428916|100011099|4|0|0|2|2003075072|0|||0|0|32098983.534|10970430.935|89.816|2034|0|0|0|2022-04-15 12:30:47.77509+02
97|1650019834.832159|2022-04-15 12:50:34.832159+02|16791|test|33|425662597|0|224938429|1480125196|525958867|425857086|100011099|4|0|0|2|2003075072|0|||0|0|32131007.241|10981302.753|89.816|2036|0|0|0|2022-04-15 12:30:47.77509+02
98|1650019835.860396|2022-04-15 12:50:35.860396+02|16791|test|33|426088589|0|225161357|1481606602|526385051|426283268|100011099|4|0|0|2|2003075072|0|||0|0|32163029.704|10992142.82|89.816|2038|0|0|0|2022-04-15 12:30:47.77509+02
99|1650019836.889014|2022-04-15 12:50:36.889014+02|16791|test|33|426516738|0|225386292|1483094629|526813392|426711607|100011099|4|0|0|2|2003075072|0|||0|0|32195052.775|11003042.287|89.816|2040|0|0|0|2022-04-15 12:30:47.77509+02
100|1650019837.917232|2022-04-15 12:50:37.917232+02|16791|test|33|426945380|0|225610614|1484585241|527242226|427140439|100011099|4|0|0|2|2003075072|0|||0|0|32227075.116|11013960.083|89.816|2042|0|0|0|2022-04-15 12:30:47.77509+02
101|1650019838.946476|2022-04-15 12:50:38.946476+02|16791|test|33|427371995|0|225834500|1486068181|527669033|427567244|100011099|4|0|0|2|2003075072|0|||0|0|32259097.987|11024801.653|89.816|2044|0|0|0|2022-04-15 12:30:47.77509+02
102|1650019839.975322|2022-04-15 12:50:39.975322+02|16791|test|33|427800399|0|226058498|1487558165|528097629|427995838|100011099|4|0|0|2|2003075072|0|||0|0|32291120.47|11035678.85|89.816|2046|0|0|0|2022-04-15 12:30:47.77509+02
103|1650019841.005537|2022-04-15 12:50:41.005537+02|16791|test|33|428228887|0|226282111|1489048870|528526309|428424516|100011099|4|0|0|2|2003075072|0|||0|0|32323145.251|11046570.955|89.816|2048|0|0|0|2022-04-15 12:30:47.77509+02
104|1650019842.034186|2022-04-15 12:50:42.034186+02|16791|test|33|428657582|0|226506129|1490539998|528955196|428853401|100011099|4|0|0|2|2003075072|0|||0|0|32355167.822|11057479.269|89.816|2050|0|0|0|2022-04-15 12:30:47.77509+02
105|1650019843.063364|2022-04-15 12:50:43.063364+02|16791|test|33|429129923|0|226753812|1492182045|529427729|429325932|100011099|4|0|0|2|2003075072|0|||0|0|32390691.431|11069456.945|89.816|2052|0|0|0|2022-04-15 12:30:47.77509+02
106|1650019844.091586|2022-04-15 12:50:44.091586+02|16791|test|33|429721571|0|227063261|1494239554|530019569|429917770|100011099|4|0|0|2|2003075072|0|||0|0|32435214.21|11084443.206|89.816|2054|0|0|0|2022-04-15 12:30:47.77509+02
107|1650019845.121170|2022-04-15 12:50:45.12117+02|16791|test|33|430152008|0|227288947|1495735982|530450198|430348397|100011099|4|0|0|2|2003075072|0|||0|0|32467237.375|11095385.828|89.816|2056|0|0|0|2022-04-15 12:30:47.77509+02
108|1650019846.149736|2022-04-15 12:50:46.149736+02|16791|test|33|430585812|0|227515914|1497244597|530884194|430782391|100011099|4|0|0|2|2003075072|0|||0|0|32499259.544|11106374.54|89.816|2058|0|0|0|2022-04-15 12:30:47.77509+02
