run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650019775.180591|2022-04-15 12:49:35.180591+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|211300503|2022-04-15 10:09:17.840455+02
40|1650019776.209967|2022-04-15 12:49:36.209967+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|211530756|2022-04-15 10:09:17.840455+02
41|1650019777.238550|2022-04-15 12:49:37.23855+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|211758790|2022-04-15 10:09:17.840455+02
42|1650019778.267903|2022-04-15 12:49:38.267903+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|211987738|2022-04-15 10:09:17.840455+02
43|1650019779.296108|2022-04-15 12:49:39.296108+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|212219015|2022-04-15 10:09:17.840455+02
44|1650019780.325388|2022-04-15 12:49:40.325388+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|212448096|2022-04-15 10:09:17.840455+02
45|1650019781.354097|2022-04-15 12:49:41.354097+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|212677862|2022-04-15 10:09:17.840455+02
46|1650019782.383610|2022-04-15 12:49:42.38361+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|212905910|2022-04-15 10:09:17.840455+02
47|1650019783.412096|2022-04-15 12:49:43.412096+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|213135677|2022-04-15 10:09:17.840455+02
48|1650019784.442024|2022-04-15 12:49:44.442024+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|213366315|2022-04-15 10:09:17.840455+02
49|1650019785.470604|2022-04-15 12:49:45.470604+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|213595793|2022-04-15 10:09:17.840455+02
50|1650019786.500134|2022-04-15 12:49:46.500134+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|213826189|2022-04-15 10:09:17.840455+02
51|1650019787.529095|2022-04-15 12:49:47.529095+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|214054572|2022-04-15 10:09:17.840455+02
52|1650019788.558139|2022-04-15 12:49:48.558139+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|214285039|2022-04-15 10:09:17.840455+02
53|1650019789.586592|2022-04-15 12:49:49.586592+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|214514448|2022-04-15 10:09:17.840455+02
54|1650019790.615792|2022-04-15 12:49:50.615792+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|214744178|2022-04-15 10:09:17.840455+02
55|1650019791.644289|2022-04-15 12:49:51.644289+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|214973288|2022-04-15 10:09:17.840455+02
56|1650019792.673960|2022-04-15 12:49:52.67396+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|215203665|2022-04-15 10:09:17.840455+02
57|1650019793.702480|2022-04-15 12:49:53.70248+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|215433329|2022-04-15 10:09:17.840455+02
58|1650019794.731922|2022-04-15 12:49:54.731922+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|215662400|2022-04-15 10:09:17.840455+02
59|1650019795.759497|2022-04-15 12:49:55.759497+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|215892727|2022-04-15 10:09:17.840455+02
60|1650019796.778233|2022-04-15 12:49:56.778233+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|216077850|2022-04-15 10:09:17.840455+02
61|1650019797.806875|2022-04-15 12:49:57.806875+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|216354866|2022-04-15 10:09:17.840455+02
62|1650019798.835626|2022-04-15 12:49:58.835626+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|216584159|2022-04-15 10:09:17.840455+02
63|1650019799.864241|2022-04-15 12:49:59.864241+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|216813957|2022-04-15 10:09:17.840455+02
64|1650019800.893246|2022-04-15 12:50:00.893246+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|217043719|2022-04-15 10:09:17.840455+02
65|1650019801.921548|2022-04-15 12:50:01.921548+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|217272401|2022-04-15 10:09:17.840455+02
66|1650019802.950555|2022-04-15 12:50:02.950555+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|217501659|2022-04-15 10:09:17.840455+02
67|1650019803.979373|2022-04-15 12:50:03.979373+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|217732990|2022-04-15 10:09:17.840455+02
68|1650019805.008780|2022-04-15 12:50:05.00878+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|217964488|2022-04-15 10:09:17.840455+02
69|1650019806.037496|2022-04-15 12:50:06.037496+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|218196139|2022-04-15 10:09:17.840455+02
70|1650019807.066897|2022-04-15 12:50:07.066897+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|218427731|2022-04-15 10:09:17.840455+02
71|1650019808.095431|2022-04-15 12:50:08.095431+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|218657969|2022-04-15 10:09:17.840455+02
72|1650019809.124162|2022-04-15 12:50:09.124162+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|218886572|2022-04-15 10:09:17.840455+02
73|1650019810.153072|2022-04-15 12:50:10.153072+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|219115562|2022-04-15 10:09:17.840455+02
74|1650019811.182374|2022-04-15 12:50:11.182374+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|219344485|2022-04-15 10:09:17.840455+02
75|1650019812.211131|2022-04-15 12:50:12.211131+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|219573601|2022-04-15 10:09:17.840455+02
76|1650019813.239835|2022-04-15 12:50:13.239835+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|219805085|2022-04-15 10:09:17.840455+02
77|1650019814.268438|2022-04-15 12:50:14.268438+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|220035696|2022-04-15 10:09:17.840455+02
78|1650019815.298480|2022-04-15 12:50:15.29848+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|220265382|2022-04-15 10:09:17.840455+02
79|1650019816.327042|2022-04-15 12:50:16.327042+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|220495130|2022-04-15 10:09:17.840455+02
80|1650019817.356410|2022-04-15 12:50:17.35641+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|220725697|2022-04-15 10:09:17.840455+02
81|1650019818.385087|2022-04-15 12:50:18.385087+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|220910458|2022-04-15 10:09:17.840455+02
82|1650019819.414582|2022-04-15 12:50:19.414582+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|221142603|2022-04-15 10:09:17.840455+02
83|1650019820.443652|2022-04-15 12:50:20.443652+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|221372705|2022-04-15 10:09:17.840455+02
84|1650019821.473456|2022-04-15 12:50:21.473456+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|221603527|2022-04-15 10:09:17.840455+02
85|1650019822.501935|2022-04-15 12:50:22.501935+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|221834279|2022-04-15 10:09:17.840455+02
86|1650019823.531207|2022-04-15 12:50:23.531207+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|222065196|2022-04-15 10:09:17.840455+02
87|1650019824.559853|2022-04-15 12:50:24.559853+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|222296349|2022-04-15 10:09:17.840455+02
88|1650019825.588922|2022-04-15 12:50:25.588922+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|222526121|2022-04-15 10:09:17.840455+02
89|1650019826.617839|2022-04-15 12:50:26.617839+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|222757458|2022-04-15 10:09:17.840455+02
90|1650019827.647235|2022-04-15 12:50:27.647235+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|222990142|2022-04-15 10:09:17.840455+02
91|1650019828.675862|2022-04-15 12:50:28.675862+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|223221818|2022-04-15 10:09:17.840455+02
92|1650019829.705495|2022-04-15 12:50:29.705495+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|223453754|2022-04-15 10:09:17.840455+02
93|1650019830.734412|2022-04-15 12:50:30.734412+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|223684646|2022-04-15 10:09:17.840455+02
94|1650019831.763637|2022-04-15 12:50:31.763637+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|223916272|2022-04-15 10:09:17.840455+02
95|1650019832.792501|2022-04-15 12:50:32.792501+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|224146580|2022-04-15 10:09:17.840455+02
96|1650019833.822238|2022-04-15 12:50:33.822238+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|224376432|2022-04-15 10:09:17.840455+02
97|1650019834.850440|2022-04-15 12:50:34.85044+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|224607445|2022-04-15 10:09:17.840455+02
98|1650019835.879469|2022-04-15 12:50:35.879469+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|224837421|2022-04-15 10:09:17.840455+02
99|1650019836.907373|2022-04-15 12:50:36.907373+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|225069920|2022-04-15 10:09:17.840455+02
100|1650019837.936549|2022-04-15 12:50:37.936549+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|225301380|2022-04-15 10:09:17.840455+02
101|1650019838.965390|2022-04-15 12:50:38.96539+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|225532660|2022-04-15 10:09:17.840455+02
102|1650019839.995652|2022-04-15 12:50:39.995652+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|225763194|2022-04-15 10:09:17.840455+02
103|1650019841.024290|2022-04-15 12:50:41.02429+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|225994064|2022-04-15 10:09:17.840455+02
104|1650019842.053471|2022-04-15 12:50:42.053471+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|226225154|2022-04-15 10:09:17.840455+02
105|1650019843.081685|2022-04-15 12:50:43.081685+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|226454673|2022-04-15 10:09:17.840455+02
106|1650019844.110919|2022-04-15 12:50:44.110919+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|226684097|2022-04-15 10:09:17.840455+02
107|1650019845.139693|2022-04-15 12:50:45.139693+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|226917386|2022-04-15 10:09:17.840455+02
108|1650019846.169203|2022-04-15 12:50:46.169203+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|227151721|2022-04-15 10:09:17.840455+02
109|1650019847.198005|2022-04-15 12:50:47.198005+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|227383682|2022-04-15 10:09:17.840455+02
110|1650019848.227311|2022-04-15 12:50:48.227311+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|227615340|2022-04-15 10:09:17.840455+02
111|1650019849.257051|2022-04-15 12:50:49.257051+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|227845585|2022-04-15 10:09:17.840455+02
112|1650019850.286708|2022-04-15 12:50:50.286708+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|228076177|2022-04-15 10:09:17.840455+02
113|1650019851.315579|2022-04-15 12:50:51.315579+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|228307492|2022-04-15 10:09:17.840455+02
114|1650019852.345100|2022-04-15 12:50:52.3451+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|228538698|2022-04-15 10:09:17.840455+02
115|1650019853.373364|2022-04-15 12:50:53.373364+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|228770474|2022-04-15 10:09:17.840455+02
116|1650019854.402085|2022-04-15 12:50:54.402085+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|229003111|2022-04-15 10:09:17.840455+02
117|1650019855.430344|2022-04-15 12:50:55.430344+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|229235023|2022-04-15 10:09:17.840455+02
118|1650019856.460074|2022-04-15 12:50:56.460074+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|229465225|2022-04-15 10:09:17.840455+02
119|1650019857.489176|2022-04-15 12:50:57.489176+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|229697422|2022-04-15 10:09:17.840455+02
120|1650019858.518326|2022-04-15 12:50:58.518326+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|229928572|2022-04-15 10:09:17.840455+02
121|1650019859.546505|2022-04-15 12:50:59.546505+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|230159866|2022-04-15 10:09:17.840455+02
122|1650019860.575932|2022-04-15 12:51:00.575932+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|230391022|2022-04-15 10:09:17.840455+02
123|1650019861.604528|2022-04-15 12:51:01.604528+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|230624156|2022-04-15 10:09:17.840455+02
124|1650019862.633323|2022-04-15 12:51:02.633323+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|230857156|2022-04-15 10:09:17.840455+02
125|1650019863.662295|2022-04-15 12:51:03.662295+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|231086730|2022-04-15 10:09:17.840455+02
126|1650019864.691572|2022-04-15 12:51:04.691572+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|231315809|2022-04-15 10:09:17.840455+02
127|1650019865.720332|2022-04-15 12:51:05.720332+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|231543567|2022-04-15 10:09:17.840455+02
128|1650019866.748897|2022-04-15 12:51:06.748897+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|231773370|2022-04-15 10:09:17.840455+02
129|1650019867.777042|2022-04-15 12:51:07.777042+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|232005452|2022-04-15 10:09:17.840455+02
130|1650019868.806324|2022-04-15 12:51:08.806324+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|232235314|2022-04-15 10:09:17.840455+02
131|1650019869.835132|2022-04-15 12:51:09.835132+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|232466171|2022-04-15 10:09:17.840455+02
132|1650019870.864685|2022-04-15 12:51:10.864685+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|232696880|2022-04-15 10:09:17.840455+02
133|1650019871.893597|2022-04-15 12:51:11.893597+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|232926962|2022-04-15 10:09:17.840455+02
134|1650019872.922715|2022-04-15 12:51:12.922715+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|233157628|2022-04-15 10:09:17.840455+02
135|1650019873.951433|2022-04-15 12:51:13.951433+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|233388315|2022-04-15 10:09:17.840455+02
136|1650019874.980895|2022-04-15 12:51:14.980895+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|233618576|2022-04-15 10:09:17.840455+02
137|1650019876.009228|2022-04-15 12:51:16.009228+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|233849860|2022-04-15 10:09:17.840455+02
138|1650019877.037932|2022-04-15 12:51:17.037932+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|234080642|2022-04-15 10:09:17.840455+02
139|1650019878.066106|2022-04-15 12:51:18.066106+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|234311864|2022-04-15 10:09:17.840455+02
140|1650019879.095165|2022-04-15 12:51:19.095165+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|234542456|2022-04-15 10:09:17.840455+02
141|1650019880.124107|2022-04-15 12:51:20.124107+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|234773856|2022-04-15 10:09:17.840455+02
142|1650019881.153004|2022-04-15 12:51:21.153004+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|235002655|2022-04-15 10:09:17.840455+02
143|1650019882.181584|2022-04-15 12:51:22.181584+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|235232638|2022-04-15 10:09:17.840455+02
144|1650019883.211224|2022-04-15 12:51:23.211224+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|235464989|2022-04-15 10:09:17.840455+02
145|1650019884.239444|2022-04-15 12:51:24.239444+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|235698632|2022-04-15 10:09:17.840455+02
146|1650019885.268982|2022-04-15 12:51:25.268982+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|235929797|2022-04-15 10:09:17.840455+02
147|1650019886.297921|2022-04-15 12:51:26.297921+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|236161183|2022-04-15 10:09:17.840455+02
148|1650019887.327674|2022-04-15 12:51:27.327674+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|236390998|2022-04-15 10:09:17.840455+02
149|1650019888.356980|2022-04-15 12:51:28.35698+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|236621274|2022-04-15 10:09:17.840455+02
150|1650019889.386520|2022-04-15 12:51:29.38652+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|236805433|2022-04-15 10:09:17.840455+02
151|1650019890.415667|2022-04-15 12:51:30.415667+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|237036459|2022-04-15 10:09:17.840455+02
152|1650019891.445225|2022-04-15 12:51:31.445225+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|237266586|2022-04-15 10:09:17.840455+02
153|1650019892.473532|2022-04-15 12:51:32.473532+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|237496007|2022-04-15 10:09:17.840455+02
154|1650019893.503318|2022-04-15 12:51:33.503318+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|237726024|2022-04-15 10:09:17.840455+02
155|1650019894.531632|2022-04-15 12:51:34.531632+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|237955757|2022-04-15 10:09:17.840455+02
156|1650019895.561498|2022-04-15 12:51:35.561498+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|238188289|2022-04-15 10:09:17.840455+02
157|1650019896.590426|2022-04-15 12:51:36.590426+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|238419766|2022-04-15 10:09:17.840455+02
158|1650019897.620113|2022-04-15 12:51:37.620113+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|238649730|2022-04-15 10:09:17.840455+02
159|1650019898.649015|2022-04-15 12:51:38.649015+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|238881663|2022-04-15 10:09:17.840455+02
160|1650019899.678600|2022-04-15 12:51:39.6786+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|239113681|2022-04-15 10:09:17.840455+02
161|1650019900.707532|2022-04-15 12:51:40.707532+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|239343524|2022-04-15 10:09:17.840455+02
162|1650019901.736288|2022-04-15 12:51:41.736288+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|239575646|2022-04-15 10:09:17.840455+02
163|1650019902.765299|2022-04-15 12:51:42.765299+02|24/F58A5638|10|6|4345802|237|1610287|728864|7073|3707205|0|239806974|2022-04-15 10:09:17.840455+02
