run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
510|1650763079.637650|2022-04-24 03:17:59.63765+02|16385|test|33|1454277056|0|388037|6103791792|1506048945|1494332318|49430263|39429075|63|0|1|200310784|0|||0|0|103203711.106|34003440.389|4179542.177|6461|0|0|0|2022-04-24 02:20:52.75698+02
511|1650763080.664160|2022-04-24 03:18:00.66416+02|16385|test|33|1454353243|0|388481|6104633792|1506202532|1494484878|49506446|39505258|63|0|1|200310784|0|||0|0|103235744.151|34022213.73|4187624.544|6463|0|0|0|2022-04-24 02:20:52.75698+02
512|1650763081.690482|2022-04-24 03:18:01.690482+02|16385|test|33|1454443093|0|388481|6105625509|1506383578|1494664764|49596292|39595104|63|0|1|200310784|0|||0|0|103273279.805|34044107.934|4197145.832|6465|0|0|0|2022-04-24 02:20:52.75698+02
513|1650763082.716529|2022-04-24 03:18:02.716529+02|16385|test|33|1454544266|0|388887|6106743148|1506587403|1494867296|49697461|39696273|63|0|1|200310784|0|||0|0|103315816.225|34068930.673|4207968.321|6467|0|0|0|2022-04-24 02:20:52.75698+02
514|1650763083.743168|2022-04-24 03:18:03.743168+02|16385|test|33|1454620524|0|389271|6107585812|1506741095|1495019998|49773715|39772527|63|0|1|200310784|0|||0|0|103347852.787|34087644.202|4216089.211|6469|0|0|0|2022-04-24 02:20:52.75698+02
515|1650763084.769756|2022-04-24 03:18:04.769756+02|16385|test|33|1454696810|0|389353|6108428168|1506894843|1495172756|49849997|39848809|63|0|1|200310784|0|||0|0|103379885.939|34106354.538|4224217.652|6471|0|0|0|2022-04-24 02:20:52.75698+02
516|1650763085.796437|2022-04-24 03:18:05.796437+02|16385|test|33|1454773187|0|389697|6109272082|1507048767|1495325696|49926370|39925182|63|0|1|200310784|0|||0|0|103411920.432|34125081.79|4232334.851|6473|0|0|0|2022-04-24 02:20:52.75698+02
517|1650763086.822995|2022-04-24 03:18:06.822995+02|16385|test|33|1454849380|0|389899|6110113468|1507202282|1495478268|50002559|40001371|63|0|1|200310784|0|||0|0|103443952.96|34143830.056|4240442.563|6475|0|0|0|2022-04-24 02:20:52.75698+02
518|1650763087.849394|2022-04-24 03:18:07.849394+02|16385|test|33|1454925535|0|390223|6110954944|1507355743|1495630764|50078710|40077522|63|0|1|200310784|0|||0|0|103475984.718|34162564.858|4248549.051|6477|0|0|0|2022-04-24 02:20:52.75698+02
519|1650763088.875624|2022-04-24 03:18:08.875624+02|16385|test|33|1455001475|0|390645|6111793768|1507508751|1495782830|50154646|40153458|63|0|1|200310784|0|||0|0|103508014.377|34181359.762|4256613.63|6479|0|0|0|2022-04-24 02:20:52.75698+02
520|1650763089.901380|2022-04-24 03:18:09.90138+02|16385|test|33|1455077816|0|390645|6112636374|1507662611|1495935698|50230983|40229795|63|0|1|200310784|0|||0|0|103540046.045|34200073.113|4264744.206|6481|0|0|0|2022-04-24 02:20:52.75698+02
521|1650763090.927393|2022-04-24 03:18:10.927393+02|16385|test|33|1455153847|0|390847|6113476158|1507815854|1496087946|50307010|40305822|63|0|1|200310784|0|||0|0|103572079.176|34218796.851|4272862.951|6483|0|0|0|2022-04-24 02:20:52.75698+02
522|1650763091.953890|2022-04-24 03:18:11.95389+02|16385|test|33|1455229750|0|391191|6114314868|1507968830|1496239938|50382909|40381721|63|0|1|200310784|0|||0|0|103604110.979|34237596.01|4280940.791|6485|0|0|0|2022-04-24 02:20:52.75698+02
523|1650763092.979616|2022-04-24 03:18:12.979616+02|16385|test|33|1455306088|0|391393|6115157792|1508122592|1496392800|50459243|40458055|63|0|1|200310784|0|||0|0|103636144.384|34256289.593|4289078.208|6487|0|0|0|2022-04-24 02:20:52.75698+02
524|1650763094.004764|2022-04-24 03:18:14.004764+02|16385|test|33|1455382196|0|391575|6115998310|1508275991|1496545202|50535347|40534159|63|0|1|200310784|0|||0|0|103668174.876|34275023.255|4297192.996|6489|0|0|0|2022-04-24 02:20:52.75698+02
525|1650763095.030699|2022-04-24 03:18:15.030699+02|16385|test|33|1455458455|0|391757|6116840339|1508429586|1496697906|50611602|40610414|63|0|1|200310784|0|||0|0|103700205.646|34293757.051|4305304.082|6491|0|0|0|2022-04-24 02:20:52.75698+02
526|1650763096.056348|2022-04-24 03:18:16.056348+02|16385|test|33|1455534843|0|392019|6117683650|1508583389|1496850868|50687986|40686798|63|0|1|200310784|0|||0|0|103732237.153|34312464.231|4313434.417|6493|0|0|0|2022-04-24 02:20:52.75698+02
527|1650763097.082728|2022-04-24 03:18:17.082728+02|16385|test|33|1455610961|0|392281|6118524168|1508736702|1497003290|50764100|40762912|63|0|1|200310784|0|||0|0|103764270.548|34331239.236|4321519.674|6495|0|0|0|2022-04-24 02:20:52.75698+02
528|1650763098.108385|2022-04-24 03:18:18.108385+02|16385|test|33|1455687214|0|392607|6119366716|1508890243|1497155982|50840349|40839161|63|0|1|200310784|0|||0|0|103796305.779|34349976.922|4329631.287|6497|0|0|0|2022-04-24 02:20:52.75698+02
529|1650763099.134535|2022-04-24 03:18:19.134535+02|16385|test|33|1455763619|0|392769|6120210280|1509044134|1497308978|50916750|40915562|63|0|1|200310784|0|||0|0|103828337.892|34368671.088|4337760.882|6499|0|0|0|2022-04-24 02:20:52.75698+02
530|1650763100.160510|2022-04-24 03:18:20.16051+02|16385|test|33|1455840033|0|392993|6121054187|1509198002|1497461992|50993160|40991972|63|0|1|200310784|0|||0|0|103860370.935|34387375.111|4345890.793|6501|0|0|0|2022-04-24 02:20:52.75698+02
531|1650763101.187020|2022-04-24 03:18:21.18702+02|16385|test|33|1455917658|0|393276|6121911620|1509354328|1497617428|51070781|41069593|63|0|1|200310784|0|||0|0|103892904.814|34406367.628|4354144.093|6503|0|0|0|2022-04-24 02:20:52.75698+02
532|1650763102.213288|2022-04-24 03:18:22.213288+02|16385|test|33|1456027484|0|393782|6123124630|1509575419|1497837266|51180603|41179415|63|0|1|200310784|0|||0|0|103938943.979|34433319.632|4365777.721|6505|0|0|0|2022-04-24 02:20:52.75698+02
533|1650763103.239145|2022-04-24 03:18:23.239145+02|16385|test|33|1456107578|0|393944|6124008798|1509736683|1497997640|51260693|41259505|63|0|1|200310784|0|||0|0|103972476.3|34452906.886|4374271.166|6507|0|0|0|2022-04-24 02:20:52.75698+02
534|1650763104.265571|2022-04-24 03:18:24.265571+02|16385|test|33|1456184006|0|394106|6124852500|1509890578|1498150682|51337117|41335929|63|0|1|200310784|0|||0|0|104004509.164|34471634.407|4382381.121|6509|0|0|0|2022-04-24 02:20:52.75698+02
535|1650763105.292466|2022-04-24 03:18:25.292466+02|16385|test|34|1456259911|0|394490|6125691894|1510043601|1498302678|51413018|41411830|63|0|1|200310784|0|||0|0|104036542.092|34490196.899|4390630.264|6511|0|0|0|2022-04-24 02:20:52.75698+02
536|1650763106.318927|2022-04-24 03:18:26.318927+02|16385|test|34|1456337979|0|394592|6126560170|1510201845|1498459000|51491082|41489894|63|0|1|200310784|0|||0|0|104068583.32|34508400.134|4399080.475|6513|0|0|0|2022-04-24 02:20:52.75698+02
537|1650763107.345474|2022-04-24 03:18:27.345474+02|16385|test|34|1456416412|0|394896|6127454127|1510364330|1498616040|51569512|41568324|63|0|1|200310784|0|||0|0|104100612.547|34526540.715|4407561.923|6514|0|0|0|2022-04-24 02:20:52.75698+02
538|1650763108.361756|2022-04-24 03:18:28.361756+02|16385|test|34|1456490722|0|395078|6128278614|1510515151|1498765594|51643817|41642629|63|0|1|200310784|0|||0|0|104132651.106|34545172.548|4415771.565|6517|0|0|0|2022-04-24 02:20:52.75698+02
539|1650763109.387825|2022-04-24 03:18:29.387825+02|16385|test|34|1456565054|0|395324|6129099742|1510664795|1498914444|51718145|41716957|63|0|1|200310784|0|||0|0|104164682.316|34563789.497|4423997.893|6519|0|0|0|2022-04-24 02:20:52.75698+02
540|1650763110.413916|2022-04-24 03:18:30.413916+02|16385|test|34|1456636820|0|395646|6129893210|1510809623|1499058450|51789907|41788719|63|0|1|200310784|0|||0|0|104196713.649|34582929.655|4431888.378|6521|0|0|0|2022-04-24 02:20:52.75698+02
541|1650763111.440451|2022-04-24 03:18:31.440451+02|16385|test|34|1456714558|0|395808|6130754507|1510966677|1499214112|51867641|41866453|63|0|1|200310784|0|||0|0|104228745.183|34601165.473|4440307.509|6523|0|0|0|2022-04-24 02:20:52.75698+02
542|1650763112.466398|2022-04-24 03:18:32.466398+02|16385|test|34|1456793041|0|396070|6131639761|1511127824|1499371264|51946120|41944932|63|0|1|200310784|0|||0|0|104260776.394|34619278.459|4448807.053|6525|0|0|0|2022-04-24 02:20:52.75698+02
543|1650763113.492627|2022-04-24 03:18:33.492627+02|16385|test|34|1456871578|0|396421|6132561835|1511295026|1499528524|52024653|42023465|63|0|1|200310784|0|||0|0|104292808.476|34637407.205|4457286.572|6527|0|0|0|2022-04-24 02:20:52.75698+02
544|1650763114.518733|2022-04-24 03:18:34.518733+02|16385|test|33|1456948889|0|396748|6133766299|1511464504|1499683879|52101961|42100775|71|0|1|200310784|0|||0|0|104324840.565|34655735.316|4465651.844|6529|0|0|0|2022-04-24 02:20:52.75698+02
545|1650763115.544867|2022-04-24 03:18:35.544867+02|16385|test|33|1457024607|0|396930|6134602713|1511617124|1499835501|52177675|42176489|71|0|1|200310784|0|||0|0|104356873.372|34674543.932|4473717.409|6531|0|0|0|2022-04-24 02:20:52.75698+02
546|1650763116.571750|2022-04-24 03:18:36.57175+02|16385|test|33|1457100308|0|397412|6135439168|1511769734|1499987089|52253372|42252186|71|0|1|200310784|0|||0|0|104388906.897|34693341.339|4481787.762|6533|0|0|0|2022-04-24 02:20:52.75698+02
547|1650763117.598300|2022-04-24 03:18:37.5983+02|16385|test|33|1457176850|0|397412|6136283968|1511923990|1500140359|52329910|42328724|71|0|1|200310784|0|||0|0|104420940.348|34711946.268|4489974.084|6535|0|0|0|2022-04-24 02:20:52.75698+02
548|1650763118.625133|2022-04-24 03:18:38.625133+02|16385|test|33|1457252900|0|397816|6137124311|1512077247|1500292645|52405956|42404770|71|0|1|200310784|0|||0|0|104452977.249|34730653.428|4498111.746|6537|0|0|0|2022-04-24 02:20:52.75698+02
549|1650763119.651675|2022-04-24 03:18:39.651675+02|16385|test|33|1457329326|0|397978|6137968210|1512231254|1500445683|52482378|42481192|71|0|1|200310784|0|||0|0|104485012.038|34749337.696|4506246.19|6539|0|0|0|2022-04-24 02:20:52.75698+02
550|1650763120.677258|2022-04-24 03:18:40.677258+02|16385|test|33|1457405827|0|398162|6138813348|1512385448|1500598871|52558875|42557689|71|0|1|200310784|0|||0|0|104517047.174|34767998.57|4514404.519|6541|0|0|0|2022-04-24 02:20:52.75698+02
551|1650763121.702937|2022-04-24 03:18:41.702937+02|16385|test|33|1457491679|0|398404|6139761279|1512558378|1500770761|52644723|42643537|71|0|1|200310784|0|||0|0|104553090.845|34789076.948|4523522.361|6543|0|0|0|2022-04-24 02:20:52.75698+02
552|1650763122.728534|2022-04-24 03:18:42.728534+02|16385|test|33|1457595335|0|398868|6140905909|1512767095|1500978259|52748375|42747189|71|0|1|200310784|0|||0|0|104596640.091|34814531.182|4534553.15|6545|0|0|0|2022-04-24 02:20:52.75698+02
553|1650763123.754619|2022-04-24 03:18:43.754619+02|16385|test|33|1457672409|0|399190|6141757136|1512922379|1501132593|52825445|42824259|71|0|1|200310784|0|||0|0|104629172.249|34833623.578|4542755.293|6547|0|0|0|2022-04-24 02:20:52.75698+02
554|1650763124.780460|2022-04-24 03:18:44.78046+02|16385|test|33|1457748584|0|399532|6142598281|1513075801|1501285129|52901616|42900430|71|0|1|200310784|0|||0|0|104661204.694|34852356.37|4550874.386|6549|0|0|0|2022-04-24 02:20:52.75698+02
555|1650763125.807274|2022-04-24 03:18:45.807274+02|16385|test|33|1457825121|0|399532|6143442898|1513229998|1501438389|52978149|42976963|71|0|1|200310784|0|||0|0|104693238.697|34871011.331|4559022.82|6551|0|0|0|2022-04-24 02:20:52.75698+02
556|1650763126.833569|2022-04-24 03:18:46.833569+02|16385|test|33|1457901377|0|399794|6144284873|1513383582|1501591087|53054401|43053215|71|0|1|200310784|0|||0|0|104725272.002|34889757.277|4567121.468|6553|0|0|0|2022-04-24 02:20:52.75698+02
557|1650763127.860073|2022-04-24 03:18:47.860073+02|16385|test|33|1457977313|0|400056|6145123394|1513536561|1501743145|53130333|43129147|71|0|1|200310784|0|||0|0|104757303.629|34908534.894|4575196.975|6555|0|0|0|2022-04-24 02:20:52.75698+02
558|1650763128.886859|2022-04-24 03:18:48.886859+02|16385|test|33|1458053818|0|400218|6145967990|1513690637|1501896341|53206834|43205648|71|0|1|200310784|0|||0|0|104789340.503|34927205.976|4583347.205|6557|0|0|0|2022-04-24 02:20:52.75698+02
559|1650763129.913498|2022-04-24 03:18:49.913498+02|16385|test|33|1458130123|0|400480|6146810476|1513844303|1502049137|53283135|43281949|71|0|1|200310784|0|||0|0|104821372.922|34945874.854|4591503.278|6559|0|0|0|2022-04-24 02:20:52.75698+02
560|1650763130.939206|2022-04-24 03:18:50.939206+02|16385|test|33|1458206318|0|400884|6147652178|1513997734|1502201713|53359326|43358140|71|0|1|200310784|0|||0|0|104853403.738|34964636.063|4599590.524|6561|0|0|0|2022-04-24 02:20:52.75698+02
561|1650763131.965252|2022-04-24 03:18:51.965252+02|16385|test|33|1458282638|0|401046|6148494667|1514151399|1502354539|53435642|43434456|71|0|1|200310784|0|||0|0|104885438.056|34983363.134|4607698.857|6563|0|0|0|2022-04-24 02:20:52.75698+02
562|1650763132.992050|2022-04-24 03:18:52.99205+02|16385|test|33|1458359113|0|401188|6149338857|1514305391|1502507675|53512113|43510927|71|0|1|200310784|0|||0|0|104917472.275|35002109.222|4615796.183|6565|0|0|0|2022-04-24 02:20:52.75698+02
563|1650763134.018102|2022-04-24 03:18:54.018102+02|16385|test|33|1458435344|0|401573|6150181290|1514458924|1502660323|53588340|43587154|71|0|1|200310784|0|||0|0|104949503.232|35020841.574|4623914.828|6567|0|0|0|2022-04-24 02:20:52.75698+02
564|1650763135.044459|2022-04-24 03:18:55.044459+02|16385|test|33|1458511378|0|401875|6151020671|1514611966|1502812577|53664370|43663184|71|0|1|200310784|0|||0|0|104981535.913|35039617.037|4632005.258|6569|0|0|0|2022-04-24 02:20:52.75698+02
565|1650763136.070719|2022-04-24 03:18:56.070719+02|16385|test|33|1458583650|0|401876|6151818236|1514757479|1502957307|53736638|43735452|71|0|1|200310784|0|||0|0|105013567.408|35059044.421|4639692.18|6571|0|0|0|2022-04-24 02:20:52.75698+02
566|1650763137.097275|2022-04-24 03:18:57.097275+02|16385|test|33|1458660023|0|402259|6152661523|1514911235|1503110239|53813007|43811821|71|0|1|200310784|0|||0|0|105045601.634|35077754.424|4647826.369|6573|0|0|0|2022-04-24 02:20:52.75698+02
567|1650763138.123706|2022-04-24 03:18:58.123706+02|16385|test|33|1458736331|0|402461|6153503964|1515064875|1503263041|53889311|43888125|71|0|1|200310784|0|||0|0|105077634.299|35096469.817|4655950.001|6575|0|0|0|2022-04-24 02:20:52.75698+02
568|1650763139.150179|2022-04-24 03:18:59.150179+02|16385|test|33|1458812762|0|402643|6154347622|1515218731|1503416089|53965738|43964552|71|0|1|200310784|0|||0|0|105109667.749|35115175.706|4664070.954|6577|0|0|0|2022-04-24 02:20:52.75698+02
569|1650763140.176318|2022-04-24 03:19:00.176318+02|16385|test|33|1458888923|0|402889|6155188938|1515372054|1503568597|54041895|44040709|71|0|1|200310784|0|||0|0|105141699.648|35133927.938|4672169.858|6579|0|0|0|2022-04-24 02:20:52.75698+02
570|1650763141.201121|2022-04-24 03:19:01.201121+02|16385|test|33|1458964972|0|403091|6156028636|1515525147|1503720881|54117940|44116754|71|0|1|200310784|0|||0|0|105173738.056|35152716.021|4680251.156|6581|0|0|0|2022-04-24 02:20:52.75698+02
571|1650763142.226960|2022-04-24 03:19:02.22696+02|16385|test|33|1459062790|0|403495|6157108406|1515721976|1503916703|54215754|44214568|71|0|1|200310784|0|||0|0|105214776.807|35176739.157|4690622.563|6583|0|0|0|2022-04-24 02:20:52.75698+02
572|1650763143.253234|2022-04-24 03:19:03.253234+02|16385|test|33|1459155450|0|403797|6158131161|1515908454|1504102209|54308410|44307224|71|0|1|200310784|0|||0|0|105253812.268|35199584.905|4700502.223|6585|0|0|0|2022-04-24 02:20:52.75698+02
573|1650763144.279740|2022-04-24 03:19:04.27974+02|16385|test|33|1459231809|0|403979|6158974110|1516062210|1504255113|54384765|44383579|71|0|1|200310784|0|||0|0|105285843.992|35218317.556|4708613.933|6587|0|0|0|2022-04-24 02:20:52.75698+02
574|1650763145.306442|2022-04-24 03:19:05.306442+02|16385|test|33|1459307877|0|404321|6159813867|1516215294|1504407435|54460829|44459643|71|0|1|200310784|0|||0|0|105317877.474|35237062.459|4716717.939|6589|0|0|0|2022-04-24 02:20:52.75698+02
575|1650763146.332057|2022-04-24 03:19:06.332057+02|16385|test|33|1459384040|0|404523|6160654588|1516368599|1504559947|54536988|44535802|71|0|1|200310784|0|||0|0|105349913.778|35255848.73|4724790.885|6591|0|0|0|2022-04-24 02:20:52.75698+02
576|1650763147.357874|2022-04-24 03:19:07.357874+02|16385|test|33|1459460342|0|404767|6161497071|1516522146|1504712737|54613286|44612100|71|0|1|200310784|0|||0|0|105381951.196|35274579.388|4732900.542|6593|0|0|0|2022-04-24 02:20:52.75698+02
577|1650763148.384213|2022-04-24 03:19:08.384213+02|16385|test|33|1459536288|0|405271|6162335950|1516674980|1504864815|54689228|44688042|71|0|1|200310784|0|||0|0|105413983.803|35293389.97|4740963.412|6595|0|0|0|2022-04-24 02:20:52.75698+02
578|1650763149.410364|2022-04-24 03:19:09.410364+02|16385|test|33|1459612717|0|405271|6163179008|1516828781|1505017859|54765653|44764467|71|0|1|200310784|0|||0|0|105446016.806|35312120.096|4749071.09|6597|0|0|0|2022-04-24 02:20:52.75698+02
579|1650763150.435897|2022-04-24 03:19:10.435897+02|16385|test|33|1459689349|0|405453|6164024838|1516983007|1505171309|54842281|44841095|71|0|1|200310784|0|||0|0|105478059.972|35330826.791|4757197.507|6599|0|0|0|2022-04-24 02:20:52.75698+02
580|1650763151.461208|2022-04-24 03:19:11.461208+02|16385|test|33|1459765632|0|405697|6164867192|1517136532|1505324061|54918560|44917374|71|0|1|200310784|0|||0|0|105510092.548|35349549.717|4765317.016|6601|0|0|0|2022-04-24 02:20:52.75698+02
581|1650763152.487535|2022-04-24 03:19:12.487535+02|16385|test|33|1459841788|0|406001|6165708198|1517289797|1505476559|54994712|44993526|71|0|1|200310784|0|||0|0|105542125.284|35368259.344|4773439.677|6603|0|0|0|2022-04-24 02:20:52.75698+02
582|1650763153.513490|2022-04-24 03:19:13.51349+02|16385|test|33|1459918014|0|406305|6166550032|1517443221|1505629197|55070934|45069748|71|0|1|200310784|0|||0|0|105574157.963|35387005.347|4781545.617|6605|0|0|0|2022-04-24 02:20:52.75698+02
583|1650763154.539361|2022-04-24 03:19:14.539361+02|16385|test|33|1459994296|0|406529|6167392047|1517596669|1505781947|55147212|45146026|71|0|1|200310784|0|||0|0|105606191.898|35405712.713|4789672.53|6607|0|0|0|2022-04-24 02:20:52.75698+02
584|1650763155.565726|2022-04-24 03:19:15.565726+02|16385|test|33|1460070433|0|406773|6168232712|1517749832|1505934407|55223345|45222159|71|0|1|200310784|0|||0|0|105638224.727|35424452.929|4797793.983|6609|0|0|0|2022-04-24 02:20:52.75698+02
585|1650763156.591470|2022-04-24 03:19:16.59147+02|16385|test|33|1460146677|0|406875|6169074114|1517903223|1506087081|55299585|45298399|71|0|1|200310784|0|||0|0|105670257.412|35443145.648|4805935.366|6611|0|0|0|2022-04-24 02:20:52.75698+02
586|1650763157.617223|2022-04-24 03:19:17.617223+02|16385|test|33|1460222920|0|407119|6169915976|1518056654|1506239753|55375824|45374638|71|0|1|200310784|0|||0|0|105702291.158|35461886.383|4814044.686|6613|0|0|0|2022-04-24 02:20:52.75698+02
587|1650763158.643757|2022-04-24 03:19:18.643757+02|16385|test|33|1460299343|0|407385|6170759998|1518210403|1506392785|55452243|45451057|71|0|1|200310784|0|||0|0|105734323.876|35480617.558|4822149.442|6615|0|0|0|2022-04-24 02:20:52.75698+02
588|1650763159.669554|2022-04-24 03:19:19.669554+02|16385|test|33|1460375499|0|407731|6171601223|1518363614|1506545283|55528395|45527209|71|0|1|200310784|0|||0|0|105766355.119|35499364.267|4830250.011|6617|0|0|0|2022-04-24 02:20:52.75698+02
589|1650763160.695115|2022-04-24 03:19:20.695115+02|16385|test|33|1460451824|0|407893|6172443450|1518517147|1506698119|55604716|45603530|71|0|1|200310784|0|||0|0|105798388.301|35518086.375|4838373.507|6619|0|0|0|2022-04-24 02:20:52.75698+02
590|1650763161.720625|2022-04-24 03:19:21.720625+02|16385|test|33|1460536418|0|408175|6173377262|1518687351|1506867493|55689306|45688120|71|0|1|200310784|0|||0|0|105833919.508|35538919.469|4847320.315|6621|0|0|0|2022-04-24 02:20:52.75698+02
591|1650763162.746621|2022-04-24 03:19:22.746621+02|16385|test|33|1460640178|0|408398|6174522241|1518896024|1507075199|55793062|45791876|71|0|1|200310784|0|||0|0|105877460.003|35564296.138|4858414.484|6623|0|0|0|2022-04-24 02:20:52.75698+02
592|1650763163.772758|2022-04-24 03:19:23.772758+02|16385|test|33|1460718974|0|408703|6175392150|1519054506|1507232977|55871854|45870668|71|0|1|200310784|0|||0|0|105910494.939|35583557.542|4866822.999|6625|0|0|0|2022-04-24 02:20:52.75698+02
593|1650763164.799125|2022-04-24 03:19:24.799125+02|16385|test|34|1460756915|0|408865|6175811187|1519130899|1507309033|55909792|45908606|71|0|1|200310784|0|||0|0|105926519.461|35592957.976|4870866.861|6626|0|0|0|2022-04-24 02:20:52.75698+02
594|1650763165.813502|2022-04-24 03:19:25.813502+02|16385|test|34|1460871993|0|409171|6177082996|1519362537|1507539387|56024865|46023679|71|0|1|200310784|0|||0|0|105974557.571|35620583.334|4883352.074|6629|0|0|0|2022-04-24 02:20:52.75698+02
595|1650763166.837223|2022-04-24 03:19:26.837223+02|16385|test|34|1460946220|0|409569|6177911904|1519513385|1507688027|56099088|46097902|71|0|1|200310784|0|||0|0|106006594.566|35639559.365|4891299.948|6631|0|0|0|2022-04-24 02:20:52.75698+02
596|1650763167.863442|2022-04-24 03:19:27.863442+02|16385|test|33|1461023834|0|409712|6178872561|1519673900|1507844092|56176697|46175512|74|0|1|200310784|0|||0|0|106038627.978|35657899.378|4899659.238|6633|0|0|0|2022-04-24 02:20:52.75698+02
597|1650763168.889611|2022-04-24 03:19:28.889611+02|16385|test|33|1461099624|0|410016|6179709515|1519826405|1507995858|56252483|46251298|74|0|1|200310784|0|||0|0|106070669.346|35676706.99|4907730.381|6635|0|0|0|2022-04-24 02:20:52.75698+02
598|1650763169.916016|2022-04-24 03:19:29.916016+02|16385|test|33|1461175713|0|410260|6180549495|1519979454|1508148222|56328568|46327383|74|0|1|200310784|0|||0|0|106102702.025|35695446.902|4915838.262|6637|0|0|0|2022-04-24 02:20:52.75698+02
599|1650763170.942947|2022-04-24 03:19:30.942947+02|16385|test|33|1461251963|0|410584|6181391333|1520132827|1508300908|56404814|46403629|74|0|1|200310784|0|||0|0|106134740.917|35714205.682|4923932.163|6639|0|0|0|2022-04-24 02:20:52.75698+02
600|1650763171.968771|2022-04-24 03:19:31.968771+02|16385|test|33|1461328169|0|410786|6182232328|1520286128|1508453506|56481016|46479831|74|0|1|200310784|0|||0|0|106166770.305|35732970.934|4932020.088|6641|0|0|0|2022-04-24 02:20:52.75698+02
601|1650763172.995448|2022-04-24 03:19:32.995448+02|16385|test|33|1461404393|0|410948|6183073564|1520439495|1508606140|56557236|46556051|74|0|1|200310784|0|||0|0|106198807.019|35751719.167|4940121.267|6643|0|0|0|2022-04-24 02:20:52.75698+02
602|1650763174.022149|2022-04-24 03:19:34.022149+02|16385|test|33|1461480734|0|411252|6183916412|1520593030|1508759008|56633573|46632388|74|0|1|200310784|0|||0|0|106230839.124|35770477.301|4948209.758|6645|0|0|0|2022-04-24 02:20:52.75698+02
603|1650763175.048174|2022-04-24 03:19:35.048174+02|16385|test|33|1461557013|0|411596|6184758606|1520746448|1508911752|56709848|46708663|74|0|1|200310784|0|||0|0|106262870.074|35789249.381|4956294.516|6647|0|0|0|2022-04-24 02:20:52.75698+02
604|1650763176.073711|2022-04-24 03:19:36.073711+02|16385|test|33|1461633255|0|411758|6185599865|1520899775|1509064422|56786086|46784901|74|0|1|200310784|0|||0|0|106294904.551|35807977.9|4964416.179|6649|0|0|0|2022-04-24 02:20:52.75698+02
605|1650763177.098998|2022-04-24 03:19:37.098998+02|16385|test|33|1461709618|0|411940|6186442577|1521053401|1509217334|56862445|46861260|74|0|1|200310784|0|||0|0|106326946.53|35826704.118|4972539.194|6651|0|0|0|2022-04-24 02:20:52.75698+02
606|1650763178.124629|2022-04-24 03:19:38.124629+02|16385|test|33|1461785876|0|412182|6187284053|1521206749|1509370036|56938699|46937514|74|0|1|200310784|0|||0|0|106358978.096|35845447.61|4980645.498|6653|0|0|0|2022-04-24 02:20:52.75698+02
607|1650763179.150658|2022-04-24 03:19:39.150658+02|16385|test|33|1461862178|0|412466|6188126310|1521360164|1509522826|57014997|47013812|74|0|1|200310784|0|||0|0|106391010.439|35864178.496|4988753.062|6655|0|0|0|2022-04-24 02:20:52.75698+02
608|1650763180.176215|2022-04-24 03:19:40.176215+02|16385|test|33|1461938396|0|412668|6188967414|1521513488|1509675448|57091211|47090026|74|0|1|200310784|0|||0|0|106423041.339|35882902.869|4996869.508|6657|0|0|0|2022-04-24 02:20:52.75698+02
609|1650763181.202116|2022-04-24 03:19:41.202116+02|16385|test|33|1462014877|0|412872|6189811738|1521667350|1509828596|57167688|47166503|74|0|1|200310784|0|||0|0|106455079.842|35901588.727|5005012.236|6659|0|0|0|2022-04-24 02:20:52.75698+02
610|1650763182.226813|2022-04-24 03:19:42.226813+02|16385|test|33|1462092218|0|413134|6190665236|1521822879|1509983464|57245025|47243840|74|0|1|200310784|0|||0|0|106487613.439|35920652.858|5013221.554|6661|0|0|0|2022-04-24 02:20:52.75698+02
611|1650763183.253511|2022-04-24 03:19:43.253511+02|16385|test|33|1462202049|0|413538|6191877166|1522043627|1510203312|57354852|47353667|74|0|1|200310784|0|||0|0|106533657.363|35947563.293|5024887.429|6663|0|0|0|2022-04-24 02:20:52.75698+02
612|1650763184.280315|2022-04-24 03:19:44.280315+02|16385|test|33|1462281904|0|413720|6192758242|1522204197|1510363208|57434703|47433518|74|0|1|200310784|0|||0|0|106567186.975|35967181.523|5033368.226|6665|0|0|0|2022-04-24 02:20:52.75698+02
613|1650763185.306572|2022-04-24 03:19:45.306572+02|16385|test|33|1462357892|0|414062|6193596768|1522356945|1510515370|57510687|47509502|74|0|1|200310784|0|||0|0|106599219.139|35985966.472|5041446.062|6667|0|0|0|2022-04-24 02:20:52.75698+02
614|1650763186.332574|2022-04-24 03:19:46.332574+02|16385|test|33|1462433876|0|414406|6194435528|1522509693|1510667524|57586667|47585482|74|0|1|200310784|0|||0|0|106631253.972|36004745.635|5049535.205|6669|0|0|0|2022-04-24 02:20:52.75698+02
615|1650763187.358243|2022-04-24 03:19:47.358243+02|16385|test|33|1462510235|0|414468|6195277892|1522663225|1510820428|57663022|47661837|74|0|1|200310784|0|||0|0|106663284.322|36023425.763|5057679.931|6671|0|0|0|2022-04-24 02:20:52.75698+02
