run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1652151156.517057|2022-05-10 04:52:36.517057+02|CC/E3C21330|22|19|12641468|7431|20505700|5794332|57923|659206136|0|2598194876|2022-05-09 21:54:31.39973+02
65|1652151157.544403|2022-05-10 04:52:37.544403+02|CC/E875FC48|22|19|12641468|7431|20505700|5794832|57928|659258915|0|2598266783|2022-05-09 21:54:31.39973+02
66|1652151158.571725|2022-05-10 04:52:38.571725+02|CC/EE64DFA0|22|19|12641468|7431|20505700|5795332|57933|659334407|0|2598362679|2022-05-09 21:54:31.39973+02
67|1652151159.598375|2022-05-10 04:52:39.598375+02|CC/F444A100|22|19|12641468|7431|20505700|5795832|57938|659402116|0|2598457835|2022-05-09 21:54:31.39973+02
68|1652151160.624418|2022-05-10 04:52:40.624418+02|CC/FA343968|22|19|12641468|7431|20505700|5796332|57943|659470822|0|2598553482|2022-05-09 21:54:31.39973+02
69|1652151161.650609|2022-05-10 04:52:41.650609+02|CC/FFA17470|22|19|12641468|7431|20505700|5796832|57948|659533546|0|2598640407|2022-05-09 21:54:31.39973+02
70|1652151162.678275|2022-05-10 04:52:42.678275+02|CD/435B108|22|19|12641468|7431|20505700|5797432|57954|659592788|0|2598730044|2022-05-09 21:54:31.39973+02
71|1652151163.705122|2022-05-10 04:52:43.705122+02|CD/A39DF00|22|19|12641468|7431|20505700|5797932|57959|659662793|0|2598827828|2022-05-09 21:54:31.39973+02
72|1652151164.730958|2022-05-10 04:52:44.730958+02|CD/1035C128|22|19|12641468|7431|20505700|5798432|57964|659733029|0|2598926104|2022-05-09 21:54:31.39973+02
73|1652151165.756493|2022-05-10 04:52:45.756493+02|CD/16200440|22|19|12641468|7431|20505700|5798932|57969|659802155|0|2599022855|2022-05-09 21:54:31.39973+02
74|1652151166.783473|2022-05-10 04:52:46.783473+02|CD/1BE43E50|22|19|12641468|7431|20505700|5799432|57974|659869021|0|2599115821|2022-05-09 21:54:31.39973+02
75|1652151167.810774|2022-05-10 04:52:47.810774+02|CD/209D20A0|22|19|12641468|7431|20505700|5799932|57979|659930336|0|2599189981|2022-05-09 21:54:31.39973+02
76|1652151168.837402|2022-05-10 04:52:48.837402+02|CD/26A67B38|22|19|12641468|7431|20505700|5800432|57984|660000453|0|2599288212|2022-05-09 21:54:31.39973+02
77|1652151169.864826|2022-05-10 04:52:49.864826+02|CD/2CA6C160|22|19|12641468|7431|20505700|5800932|57989|660070602|0|2599386827|2022-05-09 21:54:31.39973+02
78|1652151170.892119|2022-05-10 04:52:50.892119+02|CD/32A2DB80|22|19|12641468|7431|20505700|5801432|57994|660141104|0|2599485353|2022-05-09 21:54:31.39973+02
79|1652151171.917565|2022-05-10 04:52:51.917565+02|CD/38492A68|22|19|12641468|7431|20505700|5801932|57999|660208904|0|2599580293|2022-05-09 21:54:31.39973+02
80|1652151172.944285|2022-05-10 04:52:52.944285+02|CD/3D0124B8|22|19|12641468|7431|20505700|5802432|58004|660268716|0|2599651723|2022-05-09 21:54:31.39973+02
81|1652151173.971138|2022-05-10 04:52:53.971138+02|CD/42F0D968|22|19|12641468|7431|20505700|5803032|58010|660338369|0|2599769031|2022-05-09 21:54:31.39973+02
82|1652151174.998691|2022-05-10 04:52:54.998691+02|CD/48B696B8|22|19|12641468|7431|20505700|5803532|58015|660406279|0|2599863545|2022-05-09 21:54:31.39973+02
83|1652151176.025670|2022-05-10 04:52:56.02567+02|CD/4E958880|22|19|12641468|7431|20505700|5804032|58020|660474654|0|2599959808|2022-05-09 21:54:31.39973+02
84|1652151177.050474|2022-05-10 04:52:57.050474+02|CD/5424BA80|22|19|12641468|7431|20505700|5804532|58025|660542189|0|2600053398|2022-05-09 21:54:31.39973+02
85|1652151178.077271|2022-05-10 04:52:58.077271+02|CD/59023138|22|19|12641468|7431|20505700|5805032|58030|660603750|0|2600128382|2022-05-09 21:54:31.39973+02
86|1652151179.104378|2022-05-10 04:52:59.104378+02|CD/5EBF99B0|22|19|12641468|7431|20505700|5805532|58035|660671676|0|2600223175|2022-05-09 21:54:31.39973+02
87|1652151180.131188|2022-05-10 04:53:00.131188+02|CD/64B4F2E0|22|19|12641468|7431|20505700|5806032|58040|660742075|0|2600321580|2022-05-09 21:54:31.39973+02
88|1652151181.158208|2022-05-10 04:53:01.158208+02|CD/6A9384E0|22|19|12641468|7431|20505700|5806532|58045|660811275|0|2600419247|2022-05-09 21:54:31.39973+02
89|1652151182.183490|2022-05-10 04:53:02.18349+02|CD/6FDCFE80|22|19|12641468|7431|20505700|5807032|58050|660876293|0|2600509894|2022-05-09 21:54:31.39973+02
90|1652151183.209972|2022-05-10 04:53:03.209972+02|CD/745048D0|22|19|12641468|7431|20505700|5807532|58055|660932643|0|2600575859|2022-05-09 21:54:31.39973+02
91|1652151184.236284|2022-05-10 04:53:04.236284+02|CD/79E3EB08|22|19|12641468|7431|20505700|5808032|58060|660998652|0|2600667909|2022-05-09 21:54:31.39973+02
92|1652151185.263111|2022-05-10 04:53:05.263111+02|CD/7F75F190|22|19|12641468|7431|20505700|5808632|58066|661065442|0|2600778876|2022-05-09 21:54:31.39973+02
93|1652151186.290303|2022-05-10 04:53:06.290303+02|CD/85656918|22|19|12641468|7431|20505700|5809132|58071|661135264|0|2600877354|2022-05-09 21:54:31.39973+02
94|1652151187.316555|2022-05-10 04:53:07.316555+02|CD/8B157408|22|19|12641468|7431|20505700|5809632|58076|661204354|0|2600973621|2022-05-09 21:54:31.39973+02
95|1652151188.342654|2022-05-10 04:53:08.342654+02|CD/8FC3B308|22|19|12641468|7431|20505700|5810132|58081|661265105|0|2601046358|2022-05-09 21:54:31.39973+02
96|1652151189.369206|2022-05-10 04:53:09.369206+02|CD/95BAD558|22|19|12641468|7431|20505700|5810632|58086|661335854|0|2601145771|2022-05-09 21:54:31.39973+02
97|1652151190.395689|2022-05-10 04:53:10.395689+02|CD/9BA9E038|22|19|12641468|7431|20505700|5811132|58091|661406612|0|2601245454|2022-05-09 21:54:31.39973+02
98|1652151191.422462|2022-05-10 04:53:11.422462+02|CD/A199AFB8|22|19|12641468|7431|20505700|5811632|58096|661477346|0|2601344663|2022-05-09 21:54:31.39973+02
99|1652151192.449605|2022-05-10 04:53:12.449605+02|CD/A6F93330|22|19|12641468|7431|20505700|5812132|58101|661543164|0|2601438769|2022-05-09 21:54:31.39973+02
100|1652151193.476247|2022-05-10 04:53:13.476247+02|CD/AC7E94C8|22|19|12641468|7431|20505700|5812632|58106|661614422|0|2601528289|2022-05-09 21:54:31.39973+02
101|1652151194.503388|2022-05-10 04:53:14.503388+02|CD/B1A8A248|22|19|12641468|7431|20505700|5813132|58111|661675062|0|2601609041|2022-05-09 21:54:31.39973+02
102|1652151195.530251|2022-05-10 04:53:15.530251+02|CD/B7893D00|22|19|12641468|7431|20505700|5813632|58116|661745124|0|2601707661|2022-05-09 21:54:31.39973+02
103|1652151196.557598|2022-05-10 04:53:16.557598+02|CD/BD5933A0|22|19|12641468|7431|20505700|5814232|58122|661815401|0|2601825487|2022-05-09 21:54:31.39973+02
104|1652151197.584674|2022-05-10 04:53:17.584674+02|CD/C308E8E0|22|19|12641468|7431|20505700|5814732|58127|661889769|0|2601920362|2022-05-09 21:54:31.39973+02
105|1652151198.611295|2022-05-10 04:53:18.611295+02|CD/C8783E40|22|19|12641468|7431|20505700|5815232|58132|661954797|0|2602010769|2022-05-09 21:54:31.39973+02
106|1652151199.638058|2022-05-10 04:53:19.638058+02|CD/CD7B2B10|22|19|12641468|7431|20505700|5815732|58137|662015536|0|2602094763|2022-05-09 21:54:31.39973+02
107|1652151200.664871|2022-05-10 04:53:20.664871+02|CD/D3114938|22|19|12641468|7431|20505700|5816232|58142|662081383|0|2602185992|2022-05-09 21:54:31.39973+02
108|1652151201.692190|2022-05-10 04:53:21.69219+02|CD/D8EE1C20|22|19|12641468|7431|20505700|5816732|58147|662151517|0|2602284849|2022-05-09 21:54:31.39973+02
109|1652151202.719140|2022-05-10 04:53:22.71914+02|CD/DED040E8|22|19|12641468|7431|20505700|5817232|58152|662229372|0|2602384410|2022-05-09 21:54:31.39973+02
110|1652151203.745453|2022-05-10 04:53:23.745453+02|CD/E4541E40|22|19|12641468|7431|20505700|5817732|58157|662295354|0|2602476845|2022-05-09 21:54:31.39973+02
111|1652151204.771487|2022-05-10 04:53:24.771487+02|CD/E95BD9E8|22|19|12641468|7431|20505700|5818232|58162|662355660|0|2602560689|2022-05-09 21:54:31.39973+02
112|1652151205.798886|2022-05-10 04:53:25.798886+02|CD/EDA920F8|22|19|12641468|7431|20505700|5818732|58167|662408541|0|2602634223|2022-05-09 21:54:31.39973+02
113|1652151206.826459|2022-05-10 04:53:26.826459+02|CD/F31F58B0|22|19|12641468|7431|20505700|5819232|58172|662472727|0|2602720969|2022-05-09 21:54:31.39973+02
114|1652151207.852675|2022-05-10 04:53:27.852675+02|CD/F893AFE0|22|19|12641468|7431|20505700|5819832|58178|662545072|0|2602830948|2022-05-09 21:54:31.39973+02
115|1652151208.878811|2022-05-10 04:53:28.878811+02|CD/FE02D6B8|22|19|12641468|7431|20505700|5820332|58183|662604992|0|2602923439|2022-05-09 21:54:31.39973+02
116|1652151209.902343|2022-05-10 04:53:29.902343+02|CD/FFFFD1F0|22|19|12641468|7431|20505700|5820832|58188|662604992|0|2602959186|2022-05-09 21:54:31.39973+02
117|1652151210.918012|2022-05-10 04:53:30.918012+02|CE/53F0B28|22|19|13140914|8194|20505700|5821132|58191|662639090|0|2603004686|2022-05-09 21:54:31.39973+02
118|1652151211.944901|2022-05-10 04:53:31.944901+02|CE/B523398|22|19|13140914|8194|20505700|5821832|58198|662639090|0|2603144071|2022-05-09 21:54:31.39973+02
119|1652151212.971695|2022-05-10 04:53:32.971695+02|CE/116A3F28|22|19|13140914|8194|20505700|5822332|58203|662639090|0|2603244522|2022-05-09 21:54:31.39973+02
120|1652151213.998288|2022-05-10 04:53:33.998288+02|CE/17714450|22|19|13140914|8194|20505700|5822832|58208|662639090|0|2603345580|2022-05-09 21:54:31.39973+02
121|1652151215.024682|2022-05-10 04:53:35.024682+02|CE/1D34BAC0|22|19|13140914|8194|20505700|5823332|58213|662639090|0|2603440060|2022-05-09 21:54:31.39973+02
122|1652151216.050182|2022-05-10 04:53:36.050182+02|CE/225C96A0|22|19|13140914|8194|20505700|5823832|58218|662639090|0|2603527564|2022-05-09 21:54:31.39973+02
123|1652151217.075770|2022-05-10 04:53:37.07577+02|CE/26EF9AD0|22|19|13140914|8194|20505700|5824332|58223|662639090|0|2603590498|2022-05-09 21:54:31.39973+02
124|1652151218.102632|2022-05-10 04:53:38.102632+02|CE/2CBDF360|22|19|13140914|8194|20505700|5824832|58228|662639090|0|2603685246|2022-05-09 21:54:31.39973+02
125|1652151219.129100|2022-05-10 04:53:39.1291+02|CE/329D23D8|22|19|13140914|8194|20505700|5825332|58233|662639090|0|2603781054|2022-05-09 21:54:31.39973+02
126|1652151220.156989|2022-05-10 04:53:40.156989+02|CE/387DF170|22|19|13140914|8194|20505700|5825832|58238|662639090|0|2603877382|2022-05-09 21:54:31.39973+02
127|1652151221.184465|2022-05-10 04:53:41.184465+02|CE/3E0C6B80|22|19|13140914|8194|20505700|5826432|58244|662639090|0|2603988796|2022-05-09 21:54:31.39973+02
128|1652151222.209391|2022-05-10 04:53:42.209391+02|CE/42896E00|22|19|13140914|8194|20505700|5826932|58249|662639090|0|2604058347|2022-05-09 21:54:31.39973+02
129|1652151223.236938|2022-05-10 04:53:43.236938+02|CE/47CE53B0|22|19|13140914|8194|20505700|5827432|58254|662639090|0|2604140574|2022-05-09 21:54:31.39973+02
130|1652151224.264307|2022-05-10 04:53:44.264307+02|CE/4D8A9BB0|22|19|13140914|8194|20505700|5827932|58259|662639090|0|2604235455|2022-05-09 21:54:31.39973+02
131|1652151225.290860|2022-05-10 04:53:45.29086+02|CE/534BA420|22|19|13140914|8194|20505700|5828432|58264|662639090|0|2604329905|2022-05-09 21:54:31.39973+02
132|1652151226.317939|2022-05-10 04:53:46.317939+02|CE/58F80DA0|22|19|13140914|8194|20505700|5828932|58269|662639090|0|2604425407|2022-05-09 21:54:31.39973+02
133|1652151227.343991|2022-05-10 04:53:47.343991+02|CE/5D6BDD30|22|19|13140914|8194|20505700|5829432|58274|662639090|0|2604500203|2022-05-09 21:54:31.39973+02
134|1652151228.370221|2022-05-10 04:53:48.370221+02|CE/6262FD48|22|19|13140914|8194|20505700|5829932|58279|662639090|0|2604570794|2022-05-09 21:54:31.39973+02
135|1652151229.397177|2022-05-10 04:53:49.397177+02|CE/6814E4A8|22|19|13140914|8194|20505700|5830432|58284|662639090|0|2604664969|2022-05-09 21:54:31.39973+02
136|1652151230.424433|2022-05-10 04:53:50.424433+02|CE/6DD8EFB0|22|19|13140914|8194|20505700|5830932|58289|662639090|0|2604760432|2022-05-09 21:54:31.39973+02
137|1652151231.451288|2022-05-10 04:53:51.451288+02|CE/739FF4C8|22|19|13140914|8194|20505700|5831432|58294|662639090|0|2604855897|2022-05-09 21:54:31.39973+02
138|1652151232.476333|2022-05-10 04:53:52.476333+02|CE/78AE21A8|22|19|13140914|8194|20505700|5832032|58300|662639090|0|2604958026|2022-05-09 21:54:31.39973+02
139|1652151233.502337|2022-05-10 04:53:53.502337+02|CE/7D287548|22|19|13140914|8194|20505700|5832532|58305|662639090|0|2605025630|2022-05-09 21:54:31.39973+02
140|1652151234.529154|2022-05-10 04:53:54.529154+02|CE/82EA7250|22|19|13140914|8194|20505700|5833032|58310|662639090|0|2605121513|2022-05-09 21:54:31.39973+02
141|1652151235.555840|2022-05-10 04:53:55.55584+02|CE/88C54878|22|19|13140914|8194|20505700|5833532|58315|662639090|0|2605218897|2022-05-09 21:54:31.39973+02
142|1652151236.583247|2022-05-10 04:53:56.583247+02|CE/8EA1D4A8|22|19|13140914|8194|20505700|5834032|58320|662639090|0|2605316623|2022-05-09 21:54:31.39973+02
143|1652151237.608989|2022-05-10 04:53:57.608989+02|CE/93EB11C8|22|19|13140914|8194|20505700|5834532|58325|662639090|0|2605407462|2022-05-09 21:54:31.39973+02
144|1652151238.635762|2022-05-10 04:53:58.635762+02|CE/980DFB08|22|19|13140914|8194|20505700|5835032|58330|662639090|0|2605465774|2022-05-09 21:54:31.39973+02
145|1652151239.663107|2022-05-10 04:53:59.663107+02|CE/9DEBD0B0|22|19|13140914|8194|20505700|5835532|58335|662639090|0|2605563587|2022-05-09 21:54:31.39973+02
146|1652151240.690669|2022-05-10 04:54:00.690669+02|CE/A3BE8100|22|19|13140914|8194|20505700|5836032|58340|662639090|0|2605661563|2022-05-09 21:54:31.39973+02
147|1652151241.717908|2022-05-10 04:54:01.717908+02|CE/A9917AC8|22|19|13140914|8194|20505700|5836532|58345|662639090|0|2605759106|2022-05-09 21:54:31.39973+02
148|1652151242.743560|2022-05-10 04:54:02.74356+02|CE/AEFFF9C0|22|19|13140914|8194|20505700|5837032|58350|664720043|0|2605850299|2022-05-09 21:54:31.39973+02
149|1652151243.770238|2022-05-10 04:54:03.770238+02|CE/B2EF6588|22|19|13140914|8194|20505700|5837532|58355|664720043|0|2605908444|2022-05-09 21:54:31.39973+02
150|1652151244.797645|2022-05-10 04:54:04.797645+02|CE/B8C711A0|22|19|13140914|8194|20505700|5838132|58361|664720043|0|2606025926|2022-05-09 21:54:31.39973+02
151|1652151245.824723|2022-05-10 04:54:05.824723+02|CE/BE92E530|22|19|13140914|8194|20505700|5838632|58366|664720043|0|2606123922|2022-05-09 21:54:31.39973+02
152|1652151246.851223|2022-05-10 04:54:06.851223+02|CE/C428E790|22|19|13140914|8194|20505700|5839132|58371|664720043|0|2606217587|2022-05-09 21:54:31.39973+02
153|1652151247.877693|2022-05-10 04:54:07.877693+02|CE/C973B8E8|22|19|13140914|8194|20505700|5839632|58376|664720043|0|2606304660|2022-05-09 21:54:31.39973+02
154|1652151248.903741|2022-05-10 04:54:08.903741+02|CE/CD0FFC08|22|19|13140914|8194|20505700|5840132|58381|664720043|0|2606361155|2022-05-09 21:54:31.39973+02
