run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650577774.785027|2022-04-21 23:49:34.785027+02|17021|test|17|108079318|0|201988495|460957288|208641282|108516474|100011100|4|0|0|2|2015913984|0|||0|0|29706357.102|22488737.697|88.986|3701|0|0|0|2022-04-21 23:14:05.59232+02
45|1650577775.805298|2022-04-21 23:49:35.805298+02|17021|test|17|108137353|0|202089787|461204721|208699555|108574745|100011100|4|0|0|2|2015913984|0|||0|0|29722386.892|22500943.172|88.986|3703|0|0|0|2022-04-21 23:14:05.59232+02
46|1650577776.828050|2022-04-21 23:49:36.82805+02|17021|test|17|108195106|0|202190545|461450996|208757546|108632734|100011100|4|0|0|2|2015913984|0|||0|0|29738415.198|22513116.482|88.986|3705|0|0|0|2022-04-21 23:14:05.59232+02
47|1650577777.848773|2022-04-21 23:49:37.848773+02|17021|test|17|108253500|0|202292325|461700095|208816178|108691364|100011100|4|0|0|2|2015913984|0|||0|0|29754448.09|22525209.978|88.986|3707|0|0|0|2022-04-21 23:14:05.59232+02
48|1650577778.869465|2022-04-21 23:49:38.869465+02|17021|test|17|108311502|0|202393388|461947559|208874418|108749602|100011100|4|0|0|2|2015913984|0|||0|0|29770480.338|22537263.134|88.986|3709|0|0|0|2022-04-21 23:14:05.59232+02
49|1650577779.889264|2022-04-21 23:49:39.889264+02|17021|test|17|108371147|0|202497200|462202132|208934301|108809483|100011100|4|0|0|2|2015913984|0|||0|0|29787014.792|22549697.557|88.986|3711|0|0|0|2022-04-21 23:14:05.59232+02
50|1650577780.913343|2022-04-21 23:49:40.913343+02|17021|test|17|108454768|0|202642709|462558864|209018160|108893340|100011100|4|0|0|2|2015913984|0|||0|0|29810064.279|22567258.482|88.986|3713|0|0|0|2022-04-21 23:14:05.59232+02
51|1650577781.935005|2022-04-21 23:49:41.935005+02|17021|test|17|108515212|0|202748114|462816638|209078842|108954020|100011100|4|0|0|2|2015913984|0|||0|0|29826595.945|22579709.179|88.986|3715|0|0|0|2022-04-21 23:14:05.59232+02
52|1650577782.955787|2022-04-21 23:49:42.955787+02|17021|test|17|108573741|0|202850341|463066100|209137609|109012785|100011100|4|0|0|2|2015913984|0|||0|0|29842627.705|22591853.171|88.986|3717|0|0|0|2022-04-21 23:14:05.59232+02
53|1650577783.976121|2022-04-21 23:49:43.976121+02|17021|test|17|108631950|0|202951837|463314373|209196056|109071230|100011100|4|0|0|2|2015913984|0|||0|0|29858656.215|22604013.303|88.986|3719|0|0|0|2022-04-21 23:14:05.59232+02
54|1650577784.997455|2022-04-21 23:49:44.997455+02|17021|test|17|108690134|0|203053408|463562421|209254478|109129650|100011100|4|0|0|2|2015913984|0|||0|0|29874690.101|22616118.081|88.986|3721|0|0|0|2022-04-21 23:14:05.59232+02
55|1650577786.017760|2022-04-21 23:49:46.01776+02|17021|test|17|108748280|0|203154969|463810251|209312862|109188032|100011100|4|0|0|2|2015913984|0|||0|0|29890720.986|22628222.492|88.986|3723|0|0|0|2022-04-21 23:14:05.59232+02
56|1650577787.040634|2022-04-21 23:49:47.040634+02|17021|test|17|108806877|0|203257200|464060117|209371697|109246865|100011100|4|0|0|2|2015913984|0|||0|0|29906748.054|22640305.968|88.986|3725|0|0|0|2022-04-21 23:14:05.59232+02
57|1650577788.062711|2022-04-21 23:49:48.062711+02|17021|test|17|108865057|0|203358731|464308181|209430115|109305281|100011100|4|0|0|2|2015913984|0|||0|0|29922778.091|22652523.197|88.986|3727|0|0|0|2022-04-21 23:14:05.59232+02
58|1650577789.083369|2022-04-21 23:49:49.083369+02|17021|test|17|108923296|0|203460169|464556692|209488592|109363756|100011100|4|0|0|2|2015913984|0|||0|0|29938816.392|22664637.107|88.986|3729|0|0|0|2022-04-21 23:14:05.59232+02
59|1650577790.104026|2022-04-21 23:49:50.104026+02|17021|test|17|108980823|0|203560686|464801852|209546357|109421519|100011100|4|0|0|2|2015913984|0|||0|0|29954847.65|22676795.712|88.986|3731|0|0|0|2022-04-21 23:14:05.59232+02
60|1650577791.124560|2022-04-21 23:49:51.12456+02|17021|test|17|109038951|0|203662022|465049799|209604723|109479883|100011100|4|0|0|2|2015913984|0|||0|0|29970879.364|22688879.326|88.986|3733|0|0|0|2022-04-21 23:14:05.59232+02
61|1650577792.145700|2022-04-21 23:49:52.1457+02|17021|test|17|109096736|0|203762737|465296309|209662746|109537904|100011100|4|0|0|2|2015913984|0|||0|0|29986906.003|22700926.547|88.986|3735|0|0|0|2022-04-21 23:14:05.59232+02
62|1650577793.177111|2022-04-21 23:49:53.177111+02|17021|test|17|109154526|0|203863556|465542745|209720774|109595930|100011100|4|0|0|2|2015913984|0|||0|0|30002951.473|22713098.05|88.986|3737|0|0|0|2022-04-21 23:14:05.59232+02
63|1650577794.197952|2022-04-21 23:49:54.197952+02|17021|test|17|109212666|0|203964951|465790705|209779152|109654306|100011100|4|0|0|2|2015913984|0|||0|0|30018978.635|22725262.473|88.986|3739|0|0|0|2022-04-21 23:14:05.59232+02
64|1650577795.218384|2022-04-21 23:49:55.218384+02|17021|test|17|109270199|0|204065308|466036061|209836923|109712075|100011100|4|0|0|2|2015913984|0|||0|0|30035009.932|22737315.029|88.986|3741|0|0|0|2022-04-21 23:14:05.59232+02
65|1650577796.244197|2022-04-21 23:49:56.244197+02|17021|test|17|109328072|0|204166338|466282784|209895034|109770184|100011100|4|0|0|2|2015913984|0|||0|0|30051046.435|22749479.759|88.986|3743|0|0|0|2022-04-21 23:14:05.59232+02
66|1650577797.265356|2022-04-21 23:49:57.265356+02|17021|test|17|109385666|0|204266755|466528446|209952866|109828014|100011100|4|0|0|2|2015913984|0|||0|0|30067075.991|22761631.412|88.986|3745|0|0|0|2022-04-21 23:14:05.59232+02
67|1650577798.289574|2022-04-21 23:49:58.289574+02|17021|test|17|109442977|0|204366740|466772842|210010415|109885561|100011100|4|0|0|2|2015913984|0|||0|0|30083112.831|22773702.54|88.986|3747|0|0|0|2022-04-21 23:14:05.59232+02
68|1650577799.312294|2022-04-21 23:49:59.312294+02|17021|test|17|109501007|0|204467719|467020558|210068683|109943827|100011100|4|0|0|2|2015913984|0|||0|0|30099148.241|22785831.628|88.986|3749|0|0|0|2022-04-21 23:14:05.59232+02
69|1650577800.332447|2022-04-21 23:50:00.332447+02|17021|test|17|109558454|0|204567890|467265584|210126368|110001510|100011100|4|0|0|2|2015913984|0|||0|0|30115178.703|22797883.789|88.986|3751|0|0|0|2022-04-21 23:14:05.59232+02
70|1650577801.352958|2022-04-21 23:50:01.352958+02|17021|test|17|109616326|0|204668748|467512473|210184478|110059618|100011100|4|0|0|2|2015913984|0|||0|0|30131205.631|22810028.704|88.986|3753|0|0|0|2022-04-21 23:14:05.59232+02
71|1650577802.373042|2022-04-21 23:50:02.373042+02|17021|test|17|109673610|0|204768678|467756762|210242000|110117138|100011100|4|0|0|2|2015913984|0|||0|0|30147237.069|22822224.692|88.986|3755|0|0|0|2022-04-21 23:14:05.59232+02
72|1650577803.392764|2022-04-21 23:50:03.392764+02|17021|test|17|109731010|0|204868867|468001488|210299638|110174774|100011100|4|0|0|2|2015913984|0|||0|0|30163265.636|22834416.985|88.986|3757|0|0|0|2022-04-21 23:14:05.59232+02
73|1650577804.413271|2022-04-21 23:50:04.413271+02|17021|test|17|109791995|0|204975240|468261540|210360861|110235995|100011100|4|0|0|2|2015913984|0|||0|0|30180296.27|22847271.671|88.986|3759|0|0|0|2022-04-21 23:14:05.59232+02
74|1650577805.433602|2022-04-21 23:50:05.433602+02|17021|test|17|109865962|0|205104435|468576662|210435066|110310198|100011100|4|0|0|2|2015913984|0|||0|0|30200843.239|22862936.541|88.986|3761|0|0|0|2022-04-21 23:14:05.59232+02
75|1650577806.454050|2022-04-21 23:50:06.45405+02|17021|test|17|109934124|0|205223248|468867336|210503466|110378596|100011100|4|0|0|2|2015913984|0|||0|0|30219375.48|22876935.234|88.986|3763|0|0|0|2022-04-21 23:14:05.59232+02
76|1650577807.474579|2022-04-21 23:50:07.474579+02|17021|test|17|109992151|0|205324506|469114755|210561731|110436859|100011100|4|0|0|2|2015913984|0|||0|0|30235405.032|22889051.048|88.986|3765|0|0|0|2022-04-21 23:14:05.59232+02
77|1650577808.495817|2022-04-21 23:50:08.495817+02|17021|test|17|110050743|0|205426648|469364680|210620561|110495687|100011100|4|0|0|2|2015913984|0|||0|0|30251434.472|22901196.24|88.986|3767|0|0|0|2022-04-21 23:14:05.59232+02
78|1650577809.532908|2022-04-21 23:50:09.532908+02|17021|test|17|110109351|0|205528852|469614900|210680679|110554543|100011100|4|0|0|2|2015913984|0|||0|0|30267463.079|22913383.848|88.986|3769|0|0|0|2022-04-21 23:14:05.59232+02
79|1650577810.553561|2022-04-21 23:50:10.553561+02|17021|test|17|110167888|0|205631112|469864377|210739454|110613316|100011100|4|0|0|2|2015913984|0|||0|0|30283500.821|22925593.92|88.986|3771|0|0|0|2022-04-21 23:14:05.59232+02
80|1650577811.574429|2022-04-21 23:50:11.574429+02|17021|test|17|110226132|0|205732660|470112808|210797936|110671796|100011100|4|0|0|2|2015913984|0|||0|0|30299529.643|22937635.658|88.986|3773|0|0|0|2022-04-21 23:14:05.59232+02
81|1650577812.596216|2022-04-21 23:50:12.596216+02|17021|test|17|110283921|0|205833682|470359035|210855963|110729821|100011100|4|0|0|2|2015913984|0|||0|0|30315558.42|22949751.349|88.986|3775|0|0|0|2022-04-21 23:14:05.59232+02
82|1650577813.617201|2022-04-21 23:50:13.617201+02|17021|test|17|110342239|0|205935449|470607691|210914519|110788375|100011100|4|0|0|2|2015913984|0|||0|0|30331587.751|22961884.374|88.986|3777|0|0|0|2022-04-21 23:14:05.59232+02
83|1650577814.641656|2022-04-21 23:50:14.641656+02|17021|test|17|110400087|0|206036180|470854563|210972605|110846459|100011100|4|0|0|2|2015913984|0|||0|0|30347627.698|22973971.884|88.986|3779|0|0|0|2022-04-21 23:14:05.59232+02
84|1650577815.662289|2022-04-21 23:50:15.662289+02|17021|test|17|110457899|0|206136906|471101224|211030655|110904507|100011100|4|0|0|2|2015913984|0|||0|0|30363655.501|22986056.176|88.986|3781|0|0|0|2022-04-21 23:14:05.59232+02
85|1650577816.682308|2022-04-21 23:50:16.682308+02|17021|test|17|110515928|0|206238141|471348678|211088922|110962772|100011100|4|0|0|2|2015913984|0|||0|0|30379684.14|22998103.395|88.986|3783|0|0|0|2022-04-21 23:14:05.59232+02
86|1650577817.703847|2022-04-21 23:50:17.703847+02|17021|test|17|110573876|0|206339373|471595649|211147108|111020956|100011100|4|0|0|2|2015913984|0|||0|0|30395711.939|23010237.573|88.986|3785|0|0|0|2022-04-21 23:14:05.59232+02
87|1650577818.724492|2022-04-21 23:50:18.724492+02|17021|test|17|110631849|0|206440467|471842908|211205319|111079165|100011100|4|0|0|2|2015913984|0|||0|0|30411737.109|23022388.478|88.986|3787|0|0|0|2022-04-21 23:14:05.59232+02
88|1650577819.744880|2022-04-21 23:50:19.74488+02|17021|test|17|110689720|0|206541477|472089639|211263428|111137272|100011100|4|0|0|2|2015913984|0|||0|0|30427769.547|23034553.143|88.986|3789|0|0|0|2022-04-21 23:14:05.59232+02
89|1650577820.765668|2022-04-21 23:50:20.765668+02|17021|test|17|110747516|0|206642380|472336027|211321462|111195304|100011100|4|0|0|2|2015913984|0|||0|0|30443800.303|23046727.862|88.986|3791|0|0|0|2022-04-21 23:14:05.59232+02
90|1650577821.786359|2022-04-21 23:50:21.786359+02|17021|test|17|110805447|0|206743419|472583089|211379631|111253471|100011100|4|0|0|2|2015913984|0|||0|0|30459829.497|23058929.868|88.986|3793|0|0|0|2022-04-21 23:14:05.59232+02
91|1650577822.810441|2022-04-21 23:50:22.810441+02|17021|test|17|110863254|0|206844489|472829376|211437676|111311514|100011100|4|0|0|2|2015913984|0|||0|0|30475856.201|23071084.124|88.986|3795|0|0|0|2022-04-21 23:14:05.59232+02
92|1650577823.831715|2022-04-21 23:50:23.831715+02|17021|test|17|110921396|0|206945883|473077349|211496056|111369892|100011100|4|0|0|2|2015913984|0|||0|0|30491884.842|23083270.528|88.986|3797|0|0|0|2022-04-21 23:14:05.59232+02
93|1650577824.853057|2022-04-21 23:50:24.853057+02|17021|test|17|110979419|0|207047186|473324699|211554317|111428151|100011100|4|0|0|2|2015913984|0|||0|0|30507912.718|23095279.13|88.986|3799|0|0|0|2022-04-21 23:14:05.59232+02
94|1650577825.873830|2022-04-21 23:50:25.87383+02|17021|test|17|111037458|0|207148384|473572250|211612594|111486426|100011100|4|0|0|2|2015913984|0|||0|0|30523946.178|23107449.226|88.986|3801|0|0|0|2022-04-21 23:14:05.59232+02
95|1650577826.894909|2022-04-21 23:50:26.894909+02|17021|test|17|111095537|0|207249758|473819865|211670911|111544741|100011100|4|0|0|2|2015913984|0|||0|0|30539979.912|23119543.572|88.986|3803|0|0|0|2022-04-21 23:14:05.59232+02
96|1650577827.915074|2022-04-21 23:50:27.915074+02|17021|test|17|111153594|0|207351039|474067441|211729206|111603034|100011100|4|0|0|2|2015913984|0|||0|0|30556016.95|23131664.22|88.986|3805|0|0|0|2022-04-21 23:14:05.59232+02
97|1650577828.936692|2022-04-21 23:50:28.936692+02|17021|test|17|111215785|0|207459689|474332452|211791635|111665461|100011100|4|0|0|2|2015913984|0|||0|0|30573059.773|23144617.758|88.986|3807|0|0|0|2022-04-21 23:14:05.59232+02
98|1650577829.959070|2022-04-21 23:50:29.95907+02|17021|test|17|111296070|0|207599529|474674837|211872158|111745982|100011100|4|0|0|2|2015913984|0|||0|0|30595100.411|23161344.342|88.986|3809|0|0|0|2022-04-21 23:14:05.59232+02
99|1650577830.979944|2022-04-21 23:50:30.979944+02|17021|test|17|111358068|0|207707604|474939265|211934394|111808216|100011100|4|0|0|2|2015913984|0|||0|0|30612133.925|23174251.83|88.986|3811|0|0|0|2022-04-21 23:14:05.59232+02
100|1650577832.000153|2022-04-21 23:50:32.000153+02|17021|test|17|111416635|0|207809929|475188857|211993199|111867019|100011100|4|0|0|2|2015913984|0|||0|0|30628167.642|23186341.68|88.986|3813|0|0|0|2022-04-21 23:14:05.59232+02
101|1650577833.020638|2022-04-21 23:50:33.020638+02|17021|test|17|111475174|0|207912136|475438399|212051976|111925794|100011100|4|0|0|2|2015913984|0|||0|0|30644198.862|23198486.488|88.986|3815|0|0|0|2022-04-21 23:14:05.59232+02
102|1650577834.044436|2022-04-21 23:50:34.044436+02|17021|test|17|111532774|0|208012698|475683952|212109814|111983630|100011100|4|0|0|2|2015913984|0|||0|0|30660231.745|23210496.933|88.986|3817|0|0|0|2022-04-21 23:14:05.59232+02
103|1650577835.066183|2022-04-21 23:50:35.066183+02|17021|test|17|111591127|0|208114479|475932804|212168405|112042219|100011100|4|0|0|2|2015913984|0|||0|0|30676262.34|23222711.034|88.986|3819|0|0|0|2022-04-21 23:14:05.59232+02
104|1650577836.089190|2022-04-21 23:50:36.08919+02|17021|test|17|111649470|0|208216254|476181602|212226986|112100798|100011100|4|0|0|2|2015913984|0|||0|0|30692298.26|23234795.039|88.986|3821|0|0|0|2022-04-21 23:14:05.59232+02
105|1650577837.109592|2022-04-21 23:50:37.109592+02|17021|test|17|111707559|0|208317547|476429358|212285313|112159123|100011100|4|0|0|2|2015913984|0|||0|0|30708327.361|23246982.832|88.986|3823|0|0|0|2022-04-21 23:14:05.59232+02
106|1650577838.131868|2022-04-21 23:50:38.131868+02|17021|test|17|111766209|0|208419812|476679508|212344201|112218009|100011100|4|0|0|2|2015913984|0|||0|0|30724361.849|23259094.234|88.986|3825|0|0|0|2022-04-21 23:14:05.59232+02
107|1650577839.152663|2022-04-21 23:50:39.152663+02|17021|test|17|111824869|0|208521970|476929825|212403099|112276905|100011100|4|0|0|2|2015913984|0|||0|0|30740389.764|23271214.959|88.986|3827|0|0|0|2022-04-21 23:14:05.59232+02
108|1650577840.173452|2022-04-21 23:50:40.173452+02|17021|test|17|111883495|0|208624313|477179753|212461963|112335767|100011100|4|0|0|2|2015913984|0|||0|0|30756420.308|23283309.704|88.986|3829|0|0|0|2022-04-21 23:14:05.59232+02
