run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649682184.712367|2022-04-11 15:03:04.712367+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
177|1649682185.812716|2022-04-11 15:03:05.812716+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
178|1649682186.938768|2022-04-11 15:03:06.938768+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
179|1649682188.022746|2022-04-11 15:03:08.022746+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
180|1649682189.087668|2022-04-11 15:03:09.087668+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
181|1649682190.185506|2022-04-11 15:03:10.185506+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
182|1649682191.289725|2022-04-11 15:03:11.289725+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
183|1649682192.361768|2022-04-11 15:03:12.361768+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
184|1649682193.426928|2022-04-11 15:03:13.426928+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
185|1649682194.506983|2022-04-11 15:03:14.506983+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
186|1649682195.628117|2022-04-11 15:03:15.628117+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
187|1649682196.709147|2022-04-11 15:03:16.709147+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
188|1649682197.792341|2022-04-11 15:03:17.792341+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
189|1649682198.884157|2022-04-11 15:03:18.884157+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
190|1649682199.991164|2022-04-11 15:03:19.991164+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
191|1649682201.108804|2022-04-11 15:03:21.108804+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
192|1649682202.214180|2022-04-11 15:03:22.21418+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
193|1649682203.305526|2022-04-11 15:03:23.305526+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
194|1649682204.395892|2022-04-11 15:03:24.395892+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
195|1649682205.479921|2022-04-11 15:03:25.479921+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
196|1649682206.586963|2022-04-11 15:03:26.586963+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
197|1649682207.673822|2022-04-11 15:03:27.673822+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
198|1649682208.755549|2022-04-11 15:03:28.755549+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
199|1649682209.870557|2022-04-11 15:03:29.870557+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
200|1649682210.976001|2022-04-11 15:03:30.976001+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
201|1649682212.067991|2022-04-11 15:03:32.067991+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
202|1649682213.167548|2022-04-11 15:03:33.167548+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
203|1649682214.239431|2022-04-11 15:03:34.239431+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
204|1649682215.310782|2022-04-11 15:03:35.310782+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
205|1649682216.412407|2022-04-11 15:03:36.412407+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
206|1649682217.509244|2022-04-11 15:03:37.509244+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
207|1649682218.567499|2022-04-11 15:03:38.567499+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
208|1649682219.650780|2022-04-11 15:03:39.65078+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
209|1649682220.752695|2022-04-11 15:03:40.752695+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
210|1649682221.822814|2022-04-11 15:03:41.822814+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
211|1649682222.937143|2022-04-11 15:03:42.937143+02|0/277B03D0|1|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
212|1649682224.013270|2022-04-11 15:03:44.01327+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
213|1649682225.106653|2022-04-11 15:03:45.106653+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
214|1649682226.202303|2022-04-11 15:03:46.202303+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
215|1649682227.299376|2022-04-11 15:03:47.299376+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
216|1649682228.420968|2022-04-11 15:03:48.420968+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
217|1649682229.514928|2022-04-11 15:03:49.514928+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
218|1649682230.579156|2022-04-11 15:03:50.579156+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
219|1649682231.655054|2022-04-11 15:03:51.655054+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
220|1649682232.757349|2022-04-11 15:03:52.757349+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
221|1649682233.847804|2022-04-11 15:03:53.847804+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
222|1649682234.941438|2022-04-11 15:03:54.941438+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
223|1649682236.040670|2022-04-11 15:03:56.04067+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
224|1649682237.119740|2022-04-11 15:03:57.11974+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
225|1649682238.214695|2022-04-11 15:03:58.214695+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
226|1649682239.295820|2022-04-11 15:03:59.29582+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
227|1649682240.359346|2022-04-11 15:04:00.359346+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
228|1649682241.431996|2022-04-11 15:04:01.431996+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
229|1649682242.541246|2022-04-11 15:04:02.541246+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
230|1649682243.622419|2022-04-11 15:04:03.622419+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
231|1649682244.698053|2022-04-11 15:04:04.698053+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
232|1649682245.822524|2022-04-11 15:04:05.822524+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
233|1649682246.923730|2022-04-11 15:04:06.92373+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
234|1649682248.041760|2022-04-11 15:04:08.04176+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
235|1649682249.113545|2022-04-11 15:04:09.113545+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
236|1649682250.215546|2022-04-11 15:04:10.215546+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
237|1649682251.336385|2022-04-11 15:04:11.336385+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
238|1649682252.429305|2022-04-11 15:04:12.429305+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
239|1649682253.503307|2022-04-11 15:04:13.503307+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
240|1649682254.595426|2022-04-11 15:04:14.595426+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
241|1649682255.704675|2022-04-11 15:04:15.704675+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
242|1649682256.810785|2022-04-11 15:04:16.810785+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
243|1649682257.907235|2022-04-11 15:04:17.907235+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
244|1649682258.983086|2022-04-11 15:04:18.983086+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
245|1649682260.085194|2022-04-11 15:04:20.085194+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
246|1649682261.172492|2022-04-11 15:04:21.172492+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
247|1649682262.279932|2022-04-11 15:04:22.279932+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
248|1649682263.378491|2022-04-11 15:04:23.378491+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
249|1649682264.479620|2022-04-11 15:04:24.47962+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
250|1649682265.585938|2022-04-11 15:04:25.585938+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
251|1649682266.694907|2022-04-11 15:04:26.694907+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
252|1649682267.804069|2022-04-11 15:04:27.804069+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
253|1649682268.899345|2022-04-11 15:04:28.899345+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
254|1649682269.988148|2022-04-11 15:04:29.988148+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
255|1649682271.075219|2022-04-11 15:04:31.075219+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
256|1649682272.167581|2022-04-11 15:04:32.167581+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
257|1649682273.277064|2022-04-11 15:04:33.277064+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
258|1649682274.385592|2022-04-11 15:04:34.385592+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
259|1649682275.483961|2022-04-11 15:04:35.483961+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
260|1649682276.562088|2022-04-11 15:04:36.562088+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
261|1649682277.642533|2022-04-11 15:04:37.642533+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
262|1649682278.712189|2022-04-11 15:04:38.712189+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
263|1649682279.802905|2022-04-11 15:04:39.802905+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
264|1649682280.949179|2022-04-11 15:04:40.949179+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
265|1649682282.029815|2022-04-11 15:04:42.029815+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
266|1649682283.111222|2022-04-11 15:04:43.111222+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
267|1649682284.216288|2022-04-11 15:04:44.216288+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
268|1649682285.308946|2022-04-11 15:04:45.308946+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
269|1649682286.399398|2022-04-11 15:04:46.399398+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
270|1649682287.473059|2022-04-11 15:04:47.473059+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
271|1649682288.539172|2022-04-11 15:04:48.539172+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
272|1649682289.645715|2022-04-11 15:04:49.645715+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
273|1649682290.722905|2022-04-11 15:04:50.722905+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
274|1649682291.784769|2022-04-11 15:04:51.784769+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
275|1649682292.906474|2022-04-11 15:04:52.906474+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
276|1649682293.991153|2022-04-11 15:04:53.991153+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
277|1649682295.091480|2022-04-11 15:04:55.09148+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
278|1649682296.186996|2022-04-11 15:04:56.186996+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
279|1649682297.305095|2022-04-11 15:04:57.305095+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
280|1649682298.451493|2022-04-11 15:04:58.451493+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
281|1649682299.553658|2022-04-11 15:04:59.553658+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
282|1649682300.622594|2022-04-11 15:05:00.622594+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
283|1649682301.704120|2022-04-11 15:05:01.70412+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
284|1649682302.784997|2022-04-11 15:05:02.784997+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
285|1649682303.887247|2022-04-11 15:05:03.887247+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
286|1649682304.959359|2022-04-11 15:05:04.959359+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
287|1649682306.058448|2022-04-11 15:05:06.058448+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
288|1649682307.180751|2022-04-11 15:05:07.180751+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
289|1649682308.254767|2022-04-11 15:05:08.254767+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
290|1649682309.339544|2022-04-11 15:05:09.339544+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
291|1649682310.411238|2022-04-11 15:05:10.411238+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
292|1649682311.489145|2022-04-11 15:05:11.489145+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
293|1649682312.557045|2022-04-11 15:05:12.557045+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
294|1649682313.629071|2022-04-11 15:05:13.629071+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
295|1649682314.740472|2022-04-11 15:05:14.740472+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
296|1649682315.856990|2022-04-11 15:05:15.85699+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
297|1649682316.962881|2022-04-11 15:05:16.962881+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
298|1649682318.029228|2022-04-11 15:05:18.029228+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
299|1649682319.160089|2022-04-11 15:05:19.160089+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
300|1649682320.275472|2022-04-11 15:05:20.275472+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
301|1649682321.374455|2022-04-11 15:05:21.374455+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
302|1649682322.490676|2022-04-11 15:05:22.490676+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
303|1649682323.604752|2022-04-11 15:05:23.604752+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
304|1649682324.727157|2022-04-11 15:05:24.727157+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
305|1649682325.826696|2022-04-11 15:05:25.826696+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
306|1649682326.935985|2022-04-11 15:05:26.935985+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
307|1649682328.035386|2022-04-11 15:05:28.035386+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
308|1649682329.127205|2022-04-11 15:05:29.127205+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
309|1649682330.222882|2022-04-11 15:05:30.222882+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
310|1649682331.315464|2022-04-11 15:05:31.315464+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
311|1649682332.414089|2022-04-11 15:05:32.414089+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
312|1649682333.535934|2022-04-11 15:05:33.535934+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
313|1649682334.669521|2022-04-11 15:05:34.669521+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
314|1649682335.751373|2022-04-11 15:05:35.751373+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
315|1649682336.816100|2022-04-11 15:05:36.8161+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
316|1649682337.967955|2022-04-11 15:05:37.967955+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
317|1649682339.068624|2022-04-11 15:05:39.068624+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
318|1649682340.147510|2022-04-11 15:05:40.14751+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
319|1649682341.272751|2022-04-11 15:05:41.272751+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
320|1649682342.359358|2022-04-11 15:05:42.359358+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
321|1649682343.431340|2022-04-11 15:05:43.43134+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
322|1649682344.518637|2022-04-11 15:05:44.518637+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
323|1649682345.567505|2022-04-11 15:05:45.567505+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
324|1649682346.638955|2022-04-11 15:05:46.638955+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
325|1649682347.722085|2022-04-11 15:05:47.722085+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
326|1649682348.813939|2022-04-11 15:05:48.813939+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
327|1649682349.908335|2022-04-11 15:05:49.908335+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
328|1649682351.017075|2022-04-11 15:05:51.017075+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
329|1649682352.120274|2022-04-11 15:05:52.120274+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
330|1649682353.228876|2022-04-11 15:05:53.228876+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
331|1649682354.321173|2022-04-11 15:05:54.321173+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
332|1649682355.418703|2022-04-11 15:05:55.418703+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
333|1649682356.532020|2022-04-11 15:05:56.53202+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
334|1649682357.627412|2022-04-11 15:05:57.627412+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
335|1649682358.720360|2022-04-11 15:05:58.72036+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
336|1649682359.811043|2022-04-11 15:05:59.811043+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
337|1649682360.894203|2022-04-11 15:06:00.894203+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
338|1649682362.010143|2022-04-11 15:06:02.010143+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
339|1649682363.094628|2022-04-11 15:06:03.094628+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
340|1649682364.197471|2022-04-11 15:06:04.197471+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
341|1649682365.322742|2022-04-11 15:06:05.322742+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
342|1649682366.400479|2022-04-11 15:06:06.400479+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
343|1649682367.442389|2022-04-11 15:06:07.442389+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
344|1649682368.539697|2022-04-11 15:06:08.539697+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
345|1649682369.662086|2022-04-11 15:06:09.662086+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
346|1649682370.772432|2022-04-11 15:06:10.772432+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
347|1649682371.871468|2022-04-11 15:06:11.871468+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
348|1649682372.922932|2022-04-11 15:06:12.922932+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
349|1649682374.011267|2022-04-11 15:06:14.011267+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
350|1649682375.126156|2022-04-11 15:06:15.126156+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
351|1649682376.218213|2022-04-11 15:06:16.218213+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
352|1649682377.291602|2022-04-11 15:06:17.291602+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
353|1649682378.377374|2022-04-11 15:06:18.377374+02|0/277B03D0|2|2|112475|11|1131|0|0|80315|0|48121|2022-04-11 14:43:43.706802+02
