run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649682017.608212|2022-04-11 15:00:17.608212+02|16385|test|17|112355606|0|156494|449708432|117608879|112524494|5000644|4|0|0|1|100155392|0|||0|0|14858316.803|1301313.716|4.634|1754|0|0|0|2022-04-11 14:43:43.881378+02
25|1649682018.722861|2022-04-11 15:00:18.722861+02|16385|test|17|112477620|0|156494|450196854|117731085|112646698|5000644|4|0|0|1|100155392|0|||0|0|14874349.499|1302627.272|4.634|1756|0|0|0|2022-04-11 14:43:43.881378+02
26|1649682019.835107|2022-04-11 15:00:19.835107+02|16385|test|17|112661117|0|156494|450931208|117914774|112830385|5000644|4|0|0|1|100155392|0|||0|0|14898383.648|1304592.105|4.634|1758|0|0|0|2022-04-11 14:43:43.881378+02
27|1649682020.945971|2022-04-11 15:00:20.945971+02|16385|test|17|112783462|0|156494|451420954|118037311|112952920|5000644|4|0|0|1|100155392|0|||0|0|14914422.202|1305906.472|4.634|1760|0|0|0|2022-04-11 14:43:43.881378+02
28|1649682022.066045|2022-04-11 15:00:22.066045+02|16385|test|17|112905732|0|156494|451910400|118159773|113075380|5000644|4|0|0|1|100155392|0|||0|0|14930454.724|1307223.803|4.634|1762|0|0|0|2022-04-11 14:43:43.881378+02
29|1649682023.182991|2022-04-11 15:00:23.182991+02|16385|test|17|113028012|0|156494|452399886|118282245|113197850|5000644|4|0|0|1|100155392|0|||0|0|14946487.266|1308535.967|4.634|1764|0|0|0|2022-04-11 14:43:43.881378+02
30|1649682024.300385|2022-04-11 15:00:24.300385+02|16385|test|17|113207624|0|156494|453118700|118462049|113377652|5000644|4|0|0|1|100155392|0|||0|0|14970026.756|1310460.162|4.634|1766|0|0|0|2022-04-11 14:43:43.881378+02
31|1649682025.409646|2022-04-11 15:00:25.409646+02|16385|test|17|113333899|0|156494|453624166|118588516|113504117|5000644|4|0|0|1|100155392|0|||0|0|14986560.712|1311814.506|4.634|1768|0|0|0|2022-04-11 14:43:43.881378+02
32|1649682026.524538|2022-04-11 15:00:26.524538+02|16385|test|17|113456135|0|156494|454113476|118710944|113626543|5000644|4|0|0|1|100155392|0|||0|0|15002599.339|1313134.044|4.634|1770|0|0|0|2022-04-11 14:43:43.881378+02
33|1649682027.644698|2022-04-11 15:00:27.644698+02|16385|test|17|113578343|0|156494|454602674|118833344|113748941|5000644|4|0|0|1|100155392|0|||0|0|15018637.595|1314454.472|4.634|1772|0|0|0|2022-04-11 14:43:43.881378+02
34|1649682028.763363|2022-04-11 15:00:28.763363+02|16385|test|17|113700541|0|156494|455091832|118955734|113871329|5000644|4|0|0|1|100155392|0|||0|0|15034676.07|1315774.474|4.634|1774|0|0|0|2022-04-11 14:43:43.881378+02
35|1649682029.884309|2022-04-11 15:00:29.884309+02|16385|test|17|113884194|0|156494|455826810|119139579|114055172|5000644|4|0|0|1|100155392|0|||0|0|15058709.695|1317745.491|4.634|1776|0|0|0|2022-04-11 14:43:43.881378+02
36|1649682031.019111|2022-04-11 15:00:31.019111+02|16385|test|17|114006377|0|156494|456315908|119261954|114177545|5000644|4|0|0|1|100155392|0|||0|0|15074749.254|1319061.146|4.634|1778|0|0|0|2022-04-11 14:43:43.881378+02
37|1649682032.140275|2022-04-11 15:00:32.140275+02|16385|test|17|114128456|0|156494|456804590|119384225|114299814|5000644|4|0|0|1|100155392|0|||0|0|15090787.855|1320407.672|4.634|1780|0|0|0|2022-04-11 14:43:43.881378+02
38|1649682033.255444|2022-04-11 15:00:33.255444+02|16385|test|17|114250716|0|156494|457293996|119506677|114422264|5000644|4|0|0|1|100155392|0|||0|0|15106826.257|1321725.5|4.634|1782|0|0|0|2022-04-11 14:43:43.881378+02
39|1649682034.371211|2022-04-11 15:00:34.371211+02|16385|test|17|114434377|0|156494|458029006|119690530|114606115|5000644|4|0|0|1|100155392|0|||0|0|15130859.747|1323696.336|4.634|1784|0|0|0|2022-04-11 14:43:43.881378+02
40|1649682035.480809|2022-04-11 15:00:35.480809+02|16385|test|17|114556754|0|156494|458518880|119813099|114728682|5000644|4|0|0|1|100155392|0|||0|0|15146898.921|1325011.888|4.634|1786|0|0|0|2022-04-11 14:43:43.881378+02
41|1649682036.600162|2022-04-11 15:00:36.600162+02|16385|test|17|114678808|0|156494|459007462|119935345|114850926|5000644|4|0|0|1|100155392|0|||0|0|15162931.386|1326332.339|4.634|1788|0|0|0|2022-04-11 14:43:43.881378+02
42|1649682037.711644|2022-04-11 15:00:37.711644+02|16385|test|17|114800981|0|156494|459496520|120057710|114973289|5000644|4|0|0|1|100155392|0|||0|0|15178970.284|1327647.178|4.634|1790|0|0|0|2022-04-11 14:43:43.881378+02
43|1649682038.834201|2022-04-11 15:00:38.834201+02|16385|test|17|114984430|0|156494|460230682|120241351|115156928|5000644|4|0|0|1|100155392|0|||0|0|15203009.698|1329619.179|4.634|1792|0|0|0|2022-04-11 14:43:43.881378+02
44|1649682039.955755|2022-04-11 15:00:39.955755+02|16385|test|17|115106573|0|156494|460719620|120363686|115279261|5000644|4|0|0|1|100155392|0|||0|0|15219048.53|1330939.078|4.634|1794|0|0|0|2022-04-11 14:43:43.881378+02
45|1649682041.079680|2022-04-11 15:00:41.07968+02|16385|test|17|115228826|0|156494|461208998|120486131|115401704|5000644|4|0|0|1|100155392|0|||0|0|15235086.939|1332258.814|4.634|1796|0|0|0|2022-04-11 14:43:43.881378+02
46|1649682042.196784|2022-04-11 15:00:42.196784+02|16385|test|17|115351047|0|156494|461698248|120608544|115524115|5000644|4|0|0|1|100155392|0|||0|0|15251125.251|1333581.803|4.634|1798|0|0|0|2022-04-11 14:43:43.881378+02
47|1649682043.323156|2022-04-11 15:00:43.323156+02|16385|test|17|115534673|0|156494|462433118|120792362|115707931|5000644|4|0|0|1|100155392|0|||0|0|15275159.673|1335553.885|4.634|1800|0|0|0|2022-04-11 14:43:43.881378+02
48|1649682044.437235|2022-04-11 15:00:44.437235+02|16385|test|17|115656869|0|156494|462922268|120914750|115830317|5000644|4|0|0|1|100155392|0|||0|0|15291197.94|1336867.647|4.634|1802|0|0|0|2022-04-11 14:43:43.881378+02
49|1649682045.559739|2022-04-11 15:00:45.559739+02|16385|test|17|115779196|0|156494|463411942|121037269|115952834|5000644|4|0|0|1|100155392|0|||0|0|15307236.304|1338188.195|4.634|1804|0|0|0|2022-04-11 14:43:43.881378+02
50|1649682046.680674|2022-04-11 15:00:46.680674+02|16385|test|17|115901479|0|156494|463901440|121159744|116075307|5000644|4|0|0|1|100155392|0|||0|0|15323274.643|1339508.229|4.634|1806|0|0|0|2022-04-11 14:43:43.881378+02
51|1649682047.808638|2022-04-11 15:00:47.808638+02|16385|test|17|116085262|0|156494|464636938|121343719|116259280|5000644|4|0|0|1|100155392|0|||0|0|15347308.182|1341478.86|4.634|1808|0|0|0|2022-04-11 14:43:43.881378+02
52|1649682048.922745|2022-04-11 15:00:48.922745+02|16385|test|17|116207554|0|156494|465126472|121466203|116381762|5000644|4|0|0|1|100155392|0|||0|0|15363347.095|1342792.1|4.634|1810|0|0|0|2022-04-11 14:43:43.881378+02
53|1649682050.049559|2022-04-11 15:00:50.049559+02|16385|test|17|116329856|0|156494|465616046|121588697|116504254|5000644|4|0|0|1|100155392|0|||0|0|15379385.629|1344111.097|4.634|1812|0|0|0|2022-04-11 14:43:43.881378+02
54|1649682051.170330|2022-04-11 15:00:51.17033+02|16385|test|17|116452049|0|156494|466105184|121711082|116626637|5000644|4|0|0|1|100155392|0|||0|0|15395423.639|1345425.99|4.634|1814|0|0|0|2022-04-11 14:43:43.881378+02
55|1649682052.285575|2022-04-11 15:00:52.285575+02|16385|test|17|116574005|0|156494|466593374|121833230|116748783|5000644|4|0|0|1|100155392|0|||0|0|15411459.352|1346743.954|4.634|1816|0|0|0|2022-04-11 14:43:43.881378+02
56|1649682053.379914|2022-04-11 15:00:53.379914+02|16385|test|17|116755579|0|156494|467320036|122014996|116930547|5000644|4|0|0|1|100155392|0|||0|0|15435509.583|1348806.912|4.634|1818|0|0|0|2022-04-11 14:43:43.881378+02
57|1649682054.497718|2022-04-11 15:00:54.497718+02|16385|test|17|116878029|0|156494|467810202|122137638|117053187|5000644|4|0|0|1|100155392|0|||0|0|15451549.19|1350118.729|4.634|1820|0|0|0|2022-04-11 14:43:43.881378+02
58|1649682055.610676|2022-04-11 15:00:55.610676+02|16385|test|17|116999707|0|156494|468297280|122259508|117175055|5000644|4|0|0|1|100155392|0|||0|0|15467579.632|1351498.945|4.634|1822|0|0|0|2022-04-11 14:43:43.881378+02
59|1649682056.725705|2022-04-11 15:00:56.725705+02|16385|test|17|117122078|0|156494|468787130|122382071|117297616|5000644|4|0|0|1|100155392|0|||0|0|15483612.143|1352805.384|4.634|1824|0|0|0|2022-04-11 14:43:43.881378+02
60|1649682057.839491|2022-04-11 15:00:57.839491+02|16385|test|17|117303794|0|156494|469514360|122563979|117479522|5000644|4|0|0|1|100155392|0|||0|0|15507652.89|1354828.096|4.634|1826|0|0|0|2022-04-11 14:43:43.881378+02
61|1649682058.957011|2022-04-11 15:00:58.957011+02|16385|test|17|117423279|0|156494|469992666|122683656|117599197|5000644|4|0|0|1|100155392|0|||0|0|15523692.23|1356247.909|4.634|1828|0|0|0|2022-04-11 14:43:43.881378+02
62|1649682060.040196|2022-04-11 15:01:00.040196+02|16385|test|17|117541358|0|156494|470465348|122801927|117717466|5000644|4|0|0|1|100155392|0|||0|0|15539733.897|1357866.234|4.634|1830|0|0|0|2022-04-11 14:43:43.881378+02
63|1649682061.120247|2022-04-11 15:01:01.120247+02|16385|test|17|117662817|0|156494|470951550|122923578|117839115|5000644|4|0|0|1|100155392|0|||0|0|15555756.843|1359225.888|4.634|1832|0|0|0|2022-04-11 14:43:43.881378+02
64|1649682062.208635|2022-04-11 15:01:02.208635+02|16385|test|17|117785498|0|156494|471442640|123046451|117961986|5000644|4|0|0|1|100155392|0|||0|0|15571802.531|1360526.623|4.634|1834|0|0|0|2022-04-11 14:43:43.881378+02
65|1649682063.328135|2022-04-11 15:01:03.328135+02|16385|test|17|117967766|0|156494|472172078|123228911|118144444|5000644|4|0|0|1|100155392|0|||0|0|15595860.741|1362715.016|4.634|1836|0|0|0|2022-04-11 14:43:43.881378+02
66|1649682064.414565|2022-04-11 15:01:04.414565+02|16385|test|17|118089231|0|156494|472658304|123350568|118266099|5000644|4|0|0|1|100155392|0|||0|0|15611909.165|1364018.672|4.634|1838|0|0|0|2022-04-11 14:43:43.881378+02
67|1649682065.488784|2022-04-11 15:01:05.488784+02|16385|test|17|118211696|0|156494|473148530|123473225|118388754|5000644|4|0|0|1|100155392|0|||0|0|15627937.238|1365329.114|4.634|1840|0|0|0|2022-04-11 14:43:43.881378+02
68|1649682066.597108|2022-04-11 15:01:06.597108+02|16385|test|17|118333391|0|156494|473635676|123595112|118510639|5000644|4|0|0|1|100155392|0|||0|0|15643993.747|1366706.945|4.634|1842|0|0|0|2022-04-11 14:43:43.881378+02
69|1649682067.703755|2022-04-11 15:01:07.703755+02|16385|test|17|118456082|0|156494|474126806|123717995|118633520|5000644|4|0|0|1|100155392|0|||0|0|15660033.406|1368152.199|4.634|1844|0|0|0|2022-04-11 14:43:43.881378+02
70|1649682068.797526|2022-04-11 15:01:08.797526+02|16385|test|17|118625403|0|156494|474804456|123887508|118803031|5000644|4|0|0|1|100155392|0|||0|0|15682066.522|1369999.495|4.634|1846|0|0|0|2022-04-11 14:43:43.881378+02
71|1649682069.864946|2022-04-11 15:01:09.864946+02|16385|test|17|118762444|0|156494|475352986|124024741|118940262|5000644|4|0|0|1|100155392|0|||0|0|15700098.633|1371599.418|4.634|1848|0|0|0|2022-04-11 14:43:43.881378+02
72|1649682070.972368|2022-04-11 15:01:10.972368+02|16385|test|17|118883385|0|156494|475837116|124145874|119061393|5000644|4|0|0|1|100155392|0|||0|0|15716119.708|1373011.285|4.634|1850|0|0|0|2022-04-11 14:43:43.881378+02
73|1649682072.070245|2022-04-11 15:01:12.070245+02|16385|test|17|119005731|0|156494|476326866|124268412|119183929|5000644|4|0|0|1|100155392|0|||0|0|15732149.73|1374350.456|4.634|1852|0|0|0|2022-04-11 14:43:43.881378+02
74|1649682073.175242|2022-04-11 15:01:13.175242+02|16385|test|17|119128239|0|156494|476817264|124391112|119306627|5000644|4|0|0|1|100155392|0|||0|0|15748194.171|1375816.181|4.634|1854|0|0|0|2022-04-11 14:43:43.881378+02
75|1649682074.276854|2022-04-11 15:01:14.276854+02|16385|test|17|119251578|0|156494|477310986|124514643|119430156|5000644|4|0|0|1|100155392|0|||0|0|15764226.801|1377287.889|4.634|1856|0|0|0|2022-04-11 14:43:43.881378+02
76|1649682075.350788|2022-04-11 15:01:15.350788+02|16385|test|17|119435682|0|156494|478047817|124700211|119614462|5000644|4|0|0|1|100155392|0|||0|0|15788260.955|1379447.978|4.634|1858|0|0|0|2022-04-11 14:43:43.881378+02
77|1649682076.459984|2022-04-11 15:01:16.459984+02|16385|test|17|119558020|0|156494|478537535|124822741|119736990|5000644|4|0|0|1|100155392|0|||0|0|15804291.887|1380749.69|4.634|1860|0|0|0|2022-04-11 14:43:43.881378+02
78|1649682077.542536|2022-04-11 15:01:17.542536+02|16385|test|17|119679520|0|156494|479023901|124944433|119858680|5000644|4|0|0|1|100155392|0|||0|0|15820329.747|1382102.056|4.634|1862|0|0|0|2022-04-11 14:43:43.881378+02
79|1649682078.651909|2022-04-11 15:01:18.651909+02|16385|test|17|119801724|0|156494|479513083|125066829|119981074|5000644|4|0|0|1|100155392|0|||0|0|15836363.686|1383622.048|4.634|1864|0|0|0|2022-04-11 14:43:43.881378+02
80|1649682079.727740|2022-04-11 15:01:19.72774+02|16385|test|17|119924399|0|156494|480004149|125189696|120103939|5000644|4|0|0|1|100155392|0|||0|0|15852393.552|1385150.927|4.634|1866|0|0|0|2022-04-11 14:43:43.881378+02
81|1649682080.800263|2022-04-11 15:01:20.800263+02|16385|test|17|120084034|0|156494|480643055|125349523|120263764|5000644|4|0|0|1|100155392|0|||0|0|15873438.432|1386971.243|4.634|1868|0|0|0|2022-04-11 14:43:43.881378+02
82|1649682081.892761|2022-04-11 15:01:21.892761+02|16385|test|17|120229378|0|156494|481224797|125495059|120409298|5000644|4|0|0|1|100155392|0|||0|0|15892474.497|1388518.675|4.634|1870|0|0|0|2022-04-11 14:43:43.881378+02
83|1649682082.962637|2022-04-11 15:01:22.962637+02|16385|test|17|120351742|0|156494|481714619|125617615|120531852|5000644|4|0|0|1|100155392|0|||0|0|15908495.678|1389851.523|4.634|1872|0|0|0|2022-04-11 14:43:43.881378+02
84|1649682084.025534|2022-04-11 15:01:24.025534+02|16385|test|17|120472333|0|156494|482197349|125738398|120652633|5000644|4|0|0|1|100155392|0|||0|0|15924525.895|1391499.118|4.634|1874|0|0|0|2022-04-11 14:43:43.881378+02
85|1649682085.129491|2022-04-11 15:01:25.129491+02|16385|test|17|120594757|0|156494|482687411|125861014|120775247|5000644|4|0|0|1|100155392|0|||0|0|15940552.625|1392807.108|4.634|1876|0|0|0|2022-04-11 14:43:43.881378+02
86|1649682086.216610|2022-04-11 15:01:26.21661+02|16385|test|17|120717516|0|156494|483178813|125983965|120898196|5000644|4|0|0|1|100155392|0|||0|0|15956589.469|1394126.421|4.634|1878|0|0|0|2022-04-11 14:43:43.881378+02
87|1649682087.266296|2022-04-11 15:01:27.266296+02|16385|test|17|120839892|0|156494|483668683|126106533|121020762|5000644|4|0|0|1|100155392|0|||0|0|15972608.939|1395493.594|4.634|1880|0|0|0|2022-04-11 14:43:43.881378+02
88|1649682088.365280|2022-04-11 15:01:28.36528+02|16385|test|17|121024041|0|156494|484405645|126290874|121205101|5000644|4|0|0|1|100155392|0|||0|0|15996649.216|1397447.374|4.634|1882|0|0|0|2022-04-11 14:43:43.881378+02
89|1649682089.477646|2022-04-11 15:01:29.477646+02|16385|test|17|121146773|0|156494|484896939|126413798|121328023|5000644|4|0|0|1|100155392|0|||0|0|16012687.661|1398761.002|4.634|1884|0|0|0|2022-04-11 14:43:43.881378+02
90|1649682090.588181|2022-04-11 15:01:30.588181+02|16385|test|17|121269550|0|156494|485388413|126536767|121450990|5000644|4|0|0|1|100155392|0|||0|0|16028721.209|1400063.78|4.634|1886|0|0|0|2022-04-11 14:43:43.881378+02
91|1649682091.664267|2022-04-11 15:01:31.664267+02|16385|test|17|121392099|0|156494|485878975|126659508|121573729|5000644|4|0|0|1|100155392|0|||0|0|16044765.221|1401377.247|4.634|1888|0|0|0|2022-04-11 14:43:43.881378+02
92|1649682092.731390|2022-04-11 15:01:32.73139+02|16385|test|17|121514950|0|156494|486370745|126782551|121696770|5000644|4|0|0|1|100155392|0|||0|0|16060794.45|1402698.584|4.634|1890|0|0|0|2022-04-11 14:43:43.881378+02
93|1649682093.821677|2022-04-11 15:01:33.821677+02|16385|test|17|121696824|0|156494|487098607|126964617|121878834|5000644|4|0|0|1|100155392|0|||0|0|16084824.622|1404917.225|4.634|1892|0|0|0|2022-04-11 14:43:43.881378+02
94|1649682094.909982|2022-04-11 15:01:34.909982+02|16385|test|17|121818799|0|156494|487586873|127086784|122000999|5000644|4|0|0|1|100155392|0|||0|0|16100857.041|1406220.697|4.634|1894|0|0|0|2022-04-11 14:43:43.881378+02
95|1649682096.008796|2022-04-11 15:01:36.008796+02|16385|test|17|121941048|0|156494|488076235|127209225|122123438|5000644|4|0|0|1|100155392|0|||0|0|16116902.551|1407528.137|4.634|1896|0|0|0|2022-04-11 14:43:43.881378+02
96|1649682097.127461|2022-04-11 15:01:37.127461+02|16385|test|17|122061984|0|156494|488560345|127330353|122244564|5000644|4|0|0|1|100155392|0|||0|0|16132933.726|1409053.209|4.634|1898|0|0|0|2022-04-11 14:43:43.881378+02
97|1649682098.206798|2022-04-11 15:01:38.206798+02|16385|test|17|122184774|0|156494|489051871|127453335|122367544|5000644|4|0|0|1|100155392|0|||0|0|16148970.561|1410386.451|4.634|1900|0|0|0|2022-04-11 14:43:43.881378+02
98|1649682099.272893|2022-04-11 15:01:39.272893+02|16385|test|17|122306432|0|156494|489538869|127575185|122489392|5000644|4|0|0|1|100155392|0|||0|0|16165001.146|1411691.665|4.634|1902|0|0|0|2022-04-11 14:43:43.881378+02
99|1649682100.322752|2022-04-11 15:01:40.322752+02|16385|test|17|122491040|0|156494|490277667|127759985|122674190|5000644|4|0|0|1|100155392|0|||0|0|16189041.262|1413774.773|4.634|1904|0|0|0|2022-04-11 14:43:43.881378+02
100|1649682101.412405|2022-04-11 15:01:41.412405+02|16385|test|17|122614144|0|156494|490770449|127883281|122797484|5000644|4|0|0|1|100155392|0|||0|0|16205076.938|1415235.881|4.634|1906|0|0|0|2022-04-11 14:43:43.881378+02
101|1649682102.527212|2022-04-11 15:01:42.527212+02|16385|test|17|122733534|0|156494|491248375|128002863|122917064|5000644|4|0|0|1|100155392|0|||0|0|16221109.626|1416674.257|4.634|1908|0|0|0|2022-04-11 14:43:43.881378+02
102|1649682103.594655|2022-04-11 15:01:43.594655+02|16385|test|17|122856017|0|156494|491738673|128125538|123039737|5000644|4|0|0|1|100155392|0|||0|0|16237145.613|1418002.031|4.634|1910|0|0|0|2022-04-11 14:43:43.881378+02
103|1649682104.678083|2022-04-11 15:01:44.678083+02|16385|test|17|122978497|0|156494|492228959|128248210|123162407|5000644|4|0|0|1|100155392|0|||0|0|16253165.004|1419404.215|4.634|1912|0|0|0|2022-04-11 14:43:43.881378+02
104|1649682105.729917|2022-04-11 15:01:45.729917+02|16385|test|17|123100772|0|156494|492718425|128370677|123284872|5000644|4|0|0|1|100155392|0|||0|0|16269195.047|1420740.707|4.634|1914|0|0|0|2022-04-11 14:43:43.881378+02
105|1649682106.822273|2022-04-11 15:01:46.822273+02|16385|test|17|123282095|0|156494|493444083|128552192|123466385|5000644|4|0|0|1|100155392|0|||0|0|16293224.02|1422734.566|4.634|1916|0|0|0|2022-04-11 14:43:43.881378+02
106|1649682107.953179|2022-04-11 15:01:47.953179+02|16385|test|17|123403743|0|156494|493931041|128674032|123588223|5000644|4|0|0|1|100155392|0|||0|0|16309255.718|1424167.966|4.634|1918|0|0|0|2022-04-11 14:43:43.881378+02
107|1649682109.080701|2022-04-11 15:01:49.080701+02|16385|test|17|123525062|0|156494|494416683|128795543|123709732|5000644|4|0|0|1|100155392|0|||0|0|16325286.594|1425471.296|4.634|1920|0|0|0|2022-04-11 14:43:43.881378+02
108|1649682110.192494|2022-04-11 15:01:50.192494+02|16385|test|17|123647723|0|156494|494907693|128918396|123832583|5000644|4|0|0|1|100155392|0|||0|0|16341326.14|1426782.817|4.634|1922|0|0|0|2022-04-11 14:43:43.881378+02
109|1649682111.308419|2022-04-11 15:01:51.308419+02|16385|test|17|123803090|0|156494|495529527|129073955|123988140|5000644|4|0|0|1|100155392|0|||0|0|16361863.285|1428444.649|4.634|1924|0|0|0|2022-04-11 14:43:43.881378+02
110|1649682112.417630|2022-04-11 15:01:52.41763+02|16385|test|17|123951488|0|156494|496123485|129222545|124136728|5000644|4|0|0|1|100155392|0|||0|0|16381398.034|1430037.647|4.634|1926|0|0|0|2022-04-11 14:43:43.881378+02
