run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1643439185.214354|2022-01-29 07:53:05.214354+01|16385|test|33|110154191|0|3381748|660889791|120281297|110213208|10001297|13|0|0|1|203177984|0|||0|0|6859331.201|2012026.525|9.045|465|0|0|0|2022-01-29 07:49:08.670013+01
209|1643439186.243011|2022-01-29 07:53:06.243011+01|16385|test|33|110672038|0|3381748|663997471|120799393|110731302|10001297|13|0|0|1|203177984|0|||0|0|6891353.302|2021334.701|9.045|467|0|0|0|2022-01-29 07:49:08.670013+01
210|1643439187.270868|2022-01-29 07:53:07.270868+01|16385|test|33|111189913|0|3381748|667105319|121317517|111249424|10001297|13|0|0|1|203177984|0|||0|0|6923375.541|2030631.914|9.045|469|0|0|0|2022-01-29 07:49:08.670013+01
211|1643439188.299165|2022-01-29 07:53:08.299165+01|16385|test|33|111707833|0|3381748|670213437|121835686|111767591|10001297|13|0|0|1|203177984|0|||0|0|6955397.842|2039940.473|9.045|471|0|0|0|2022-01-29 07:49:08.670013+01
212|1643439189.327215|2022-01-29 07:53:09.327215+01|16385|test|33|112225811|0|3381748|673321903|122353913|112285816|10001297|13|0|0|1|203177984|0|||0|0|6987420.396|2049243.819|9.045|473|0|0|0|2022-01-29 07:49:08.670013+01
213|1643439190.355055|2022-01-29 07:53:10.355055+01|16385|test|33|112743743|0|3381748|676430093|122872094|112803995|10001297|13|0|0|1|203177984|0|||0|0|7019442.535|2058551.366|9.045|475|0|0|0|2022-01-29 07:49:08.670013+01
214|1643439191.383791|2022-01-29 07:53:11.383791+01|16385|test|33|113261762|0|3381748|679538805|123390362|113322261|10001297|13|0|0|1|203177984|0|||0|0|7051464.892|2067852.206|9.045|477|0|0|0|2022-01-29 07:49:08.670013+01
215|1643439192.412006|2022-01-29 07:53:12.412006+01|16385|test|33|114038764|0|3381748|684201415|124167613|114099510|10001297|13|0|0|1|203177984|0|||0|0|7099487.985|2081795.153|9.045|479|0|0|0|2022-01-29 07:49:08.670013+01
216|1643439193.440201|2022-01-29 07:53:13.440201+01|16385|test|33|114556657|0|3381748|687309371|124685755|114617650|10001297|13|0|0|1|203177984|0|||0|0|7131510.794|2091097.728|9.045|481|0|0|0|2022-01-29 07:49:08.670013+01
217|1643439194.468354|2022-01-29 07:53:14.468354+01|16385|test|33|115074469|0|3381748|690416841|125203816|115135709|10001297|13|0|0|1|203177984|0|||0|0|7163533.122|2100390.623|9.045|483|0|0|0|2022-01-29 07:49:08.670013+01
218|1643439195.496958|2022-01-29 07:53:15.496958+01|16385|test|33|115592217|0|3381748|693523927|125721813|115653704|10001297|13|0|0|1|203177984|0|||0|0|7195555.481|2109682.899|9.045|485|0|0|0|2022-01-29 07:49:08.670013+01
219|1643439196.525550|2022-01-29 07:53:16.52555+01|16385|test|33|116110409|0|3381748|696633677|126240254|116172143|10001297|13|0|0|1|203177984|0|||0|0|7227577.937|2118980.332|9.045|487|0|0|0|2022-01-29 07:49:08.670013+01
220|1643439197.553921|2022-01-29 07:53:17.553921+01|16385|test|33|116627905|0|3381748|699739251|126757999|116689886|10001297|13|0|0|1|203177984|0|||0|0|7259600.099|2128283.734|9.045|489|0|0|0|2022-01-29 07:49:08.670013+01
221|1643439198.582218|2022-01-29 07:53:18.582218+01|16385|test|33|117145453|0|3381748|702845137|127275796|117207681|10001297|13|0|0|1|203177984|0|||0|0|7291622.75|2137589.47|9.045|491|0|0|0|2022-01-29 07:49:08.670013+01
222|1643439199.610745|2022-01-29 07:53:19.610745+01|16385|test|33|117662783|0|3381748|705949715|127793375|117725258|10001297|13|0|0|1|203177984|0|||0|0|7323645.171|2146892.847|9.045|493|0|0|0|2022-01-29 07:49:08.670013+01
223|1643439200.638430|2022-01-29 07:53:20.63843+01|16385|test|33|118180463|0|3381748|709056393|128311304|118243185|10001297|13|0|0|1|203177984|0|||0|0|7355666.901|2156197.514|9.045|495|0|0|0|2022-01-29 07:49:08.670013+01
224|1643439201.666281|2022-01-29 07:53:21.666281+01|16385|test|33|118697740|0|3381748|712160653|128828830|118760709|10001297|13|0|0|1|203177984|0|||0|0|7387688.474|2165497.869|9.045|497|0|0|0|2022-01-29 07:49:08.670013+01
225|1643439202.694765|2022-01-29 07:53:22.694765+01|16385|test|33|119215468|0|3381748|715267619|129346807|119278684|10001297|13|0|0|1|203177984|0|||0|0|7419710.826|2174799.727|9.045|499|0|0|0|2022-01-29 07:49:08.670013+01
226|1643439203.723686|2022-01-29 07:53:23.723686+01|16385|test|33|119733033|0|3381748|718373607|129864621|119796496|10001297|13|0|0|1|203177984|0|||0|0|7451733.495|2184099.749|9.045|501|0|0|0|2022-01-29 07:49:08.670013+01
227|1643439204.751935|2022-01-29 07:53:24.751935+01|16385|test|33|120250414|0|3381748|721478491|130382251|120314124|10001297|13|0|0|1|203177984|0|||0|0|7483755.704|2193395.876|9.045|503|0|0|0|2022-01-29 07:49:08.670013+01
228|1643439205.780903|2022-01-29 07:53:25.780903+01|16385|test|33|120767692|0|3381748|724582757|130899778|120831649|10001297|13|0|0|1|203177984|0|||0|0|7515778.23|2202691.728|9.045|505|0|0|0|2022-01-29 07:49:08.670013+01
229|1643439206.808848|2022-01-29 07:53:26.808848+01|16385|test|33|121284767|0|3381748|727685805|131417102|121348971|10001297|13|0|0|1|203177984|0|||0|0|7547800.348|2211981.381|9.045|507|0|0|0|2022-01-29 07:49:08.670013+01
230|1643439207.837013|2022-01-29 07:53:27.837013+01|16385|test|33|121803299|0|3381748|730797595|131935883|121867750|10001297|13|0|0|1|203177984|0|||0|0|7579822.319|2221270.016|9.045|509|0|0|0|2022-01-29 07:49:08.670013+01
231|1643439208.865278|2022-01-29 07:53:28.865278+01|16385|test|33|122322057|0|3381748|733910741|132454890|122386755|10001297|13|0|0|1|203177984|0|||0|0|7611843.959|2230562.864|9.045|511|0|0|0|2022-01-29 07:49:08.670013+01
232|1643439209.893401|2022-01-29 07:53:29.893401+01|16385|test|33|122997750|0|3381748|737965497|133130832|123062695|10001297|13|0|0|1|203177984|0|||0|0|7653366.344|2242665.197|9.045|513|0|0|0|2022-01-29 07:49:08.670013+01
233|1643439210.921744|2022-01-29 07:53:30.921744+01|16385|test|33|123618394|0|3381748|741689959|133751725|123683586|10001297|13|0|0|1|203177984|0|||0|0|7691888.966|2253769.42|9.045|515|0|0|0|2022-01-29 07:49:08.670013+01
234|1643439211.949717|2022-01-29 07:53:31.949717+01|16385|test|33|124136786|0|3381748|744800909|134270366|124202225|10001297|13|0|0|1|203177984|0|||0|0|7723910.99|2263059.855|9.045|517|0|0|0|2022-01-29 07:49:08.670013+01
235|1643439212.977336|2022-01-29 07:53:32.977336+01|16385|test|33|124655636|0|3381748|747914607|134789465|124721322|10001297|13|0|0|1|203177984|0|||0|0|7755933.116|2272345.491|9.045|519|0|0|0|2022-01-29 07:49:08.670013+01
236|1643439214.006246|2022-01-29 07:53:34.006246+01|16385|test|33|125173956|0|3381748|751025125|135308034|125239889|10001297|13|0|0|1|203177984|0|||0|0|7787955.219|2281635.825|9.045|521|0|0|0|2022-01-29 07:49:08.670013+01
237|1643439215.035210|2022-01-29 07:53:35.03521+01|16385|test|33|125692314|0|3381748|754135871|135826641|125758494|10001297|13|0|0|1|203177984|0|||0|0|7819977.942|2290918.984|9.045|523|0|0|0|2022-01-29 07:49:08.670013+01
238|1643439216.063427|2022-01-29 07:53:36.063427+01|16385|test|33|126210786|0|3381748|757247301|136345362|126277213|10001297|13|0|0|1|203177984|0|||0|0|7852000.598|2300217.84|9.045|525|0|0|0|2022-01-29 07:49:08.670013+01
239|1643439217.092466|2022-01-29 07:53:37.092466+01|16385|test|33|126729362|0|3381748|760359355|136864187|126796036|10001297|13|0|0|1|203177984|0|||0|0|7884023.153|2309506.312|9.045|527|0|0|0|2022-01-29 07:49:08.670013+01
240|1643439218.121036|2022-01-29 07:53:38.121036+01|16385|test|33|127248063|0|3381748|763472159|137383137|127314984|10001297|13|0|0|1|203177984|0|||0|0|7916045.714|2318805.888|9.045|529|0|0|0|2022-01-29 07:49:08.670013+01
241|1643439219.149180|2022-01-29 07:53:39.14918+01|16385|test|33|127766448|0|3381748|766583604|137903061|127833628|10001297|13|0|0|1|203177984|0|||0|0|7948068.039|2328089.286|9.045|531|0|0|0|2022-01-29 07:49:08.670013+01
242|1643439220.178309|2022-01-29 07:53:40.178309+01|16385|test|33|128285053|0|3381748|769695832|138421915|128352480|10001297|13|0|0|1|203177984|0|||0|0|7980091.118|2337386.598|9.045|533|0|0|0|2022-01-29 07:49:08.670013+01
243|1643439221.206264|2022-01-29 07:53:41.206264+01|16385|test|33|128803760|0|3381748|772808672|138940871|128871434|10001297|13|0|0|1|203177984|0|||0|0|8012112.749|2346673.647|9.045|535|0|0|0|2022-01-29 07:49:08.670013+01
244|1643439222.233956|2022-01-29 07:53:42.233956+01|16385|test|33|129322007|0|3381748|775918752|139459367|129389928|10001297|13|0|0|1|203177984|0|||0|0|8044134.863|2355969.053|9.045|537|0|0|0|2022-01-29 07:49:08.670013+01
245|1643439223.262955|2022-01-29 07:53:43.262955+01|16385|test|33|129839728|0|3381748|779025676|139977337|129907896|10001297|13|0|0|1|203177984|0|||0|0|8076157.84|2365265.661|9.045|539|0|0|0|2022-01-29 07:49:08.670013+01
246|1643439224.291770|2022-01-29 07:53:44.29177+01|16385|test|33|130357347|0|3381748|782131988|140495205|130425762|10001297|13|0|0|1|203177984|0|||0|0|8108180.878|2374572.718|9.045|541|0|0|0|2022-01-29 07:49:08.670013+01
247|1643439225.320064|2022-01-29 07:53:45.320064+01|16385|test|33|130875266|0|3381748|785240100|141013373|130943928|10001297|13|0|0|1|203177984|0|||0|0|8140203.197|2383870.157|9.045|543|0|0|0|2022-01-29 07:49:08.670013+01
248|1643439226.348453|2022-01-29 07:53:46.348453+01|16385|test|33|131393101|0|3381748|788347708|141531457|131462010|10001297|13|0|0|1|203177984|0|||0|0|8172225.415|2393176.627|9.045|545|0|0|0|2022-01-29 07:49:08.670013+01
249|1643439227.376797|2022-01-29 07:53:47.376797+01|16385|test|33|131910852|0|3381748|791454812|142049457|131980008|10001297|13|0|0|1|203177984|0|||0|0|8204247.74|2402475.292|9.045|547|0|0|0|2022-01-29 07:49:08.670013+01
250|1643439228.405198|2022-01-29 07:53:48.405198+01|16385|test|33|132687288|0|3381748|796114026|142826142|132756691|10001297|13|0|0|1|203177984|0|||0|0|8252271.624|2416420.56|9.045|549|0|0|0|2022-01-29 07:49:08.670013+01
251|1643439229.433610|2022-01-29 07:53:49.43361+01|16385|test|33|133204935|0|3381748|799220506|143344038|133274585|10001297|13|0|0|1|203177984|0|||0|0|8284294.132|2425729.241|9.045|551|0|0|0|2022-01-29 07:49:08.670013+01
252|1643439230.461787|2022-01-29 07:53:50.461787+01|16385|test|33|133722718|0|3381748|802327802|143862070|133792615|10001297|13|0|0|1|203177984|0|||0|0|8316316.415|2435037.218|9.045|553|0|0|0|2022-01-29 07:49:08.670013+01
253|1643439231.490229|2022-01-29 07:53:51.490229+01|16385|test|33|134240226|0|3381748|805433448|144379827|134310370|10001297|13|0|0|1|203177984|0|||0|0|8348339.258|2444352.079|9.045|555|0|0|0|2022-01-29 07:49:08.670013+01
254|1643439232.519018|2022-01-29 07:53:52.519018+01|16385|test|33|134757695|0|3381748|808538860|144897545|134828086|10001297|13|0|0|1|203177984|0|||0|0|8380362.049|2453666.755|9.045|557|0|0|0|2022-01-29 07:49:08.670013+01
255|1643439233.547038|2022-01-29 07:53:53.547038+01|16385|test|33|135274973|0|3381748|811643126|145415072|135345611|10001297|13|0|0|1|203177984|0|||0|0|8412384.226|2462976.551|9.045|559|0|0|0|2022-01-29 07:49:08.670013+01
256|1643439234.576039|2022-01-29 07:53:54.576039+01|16385|test|33|135792608|0|3381748|814749534|145932956|135863493|10001297|13|0|0|1|203177984|0|||0|0|8444407.082|2472289.197|9.045|561|0|0|0|2022-01-29 07:49:08.670013+01
257|1643439235.604593|2022-01-29 07:53:55.604593+01|16385|test|33|136309946|0|3381748|817854160|146450543|136381078|10001297|13|0|0|1|203177984|0|||0|0|8476429.566|2481588.447|9.045|563|0|0|0|2022-01-29 07:49:08.670013+01
258|1643439236.633433|2022-01-29 07:53:56.633433+01|16385|test|33|136827312|0|3381748|820958954|146968158|136898691|10001297|13|0|0|1|203177984|0|||0|0|8508452.244|2490891.429|9.045|565|0|0|0|2022-01-29 07:49:08.670013+01
259|1643439237.661262|2022-01-29 07:53:57.661262+01|16385|test|33|137344957|0|3381748|824065422|147486052|137416583|10001297|13|0|0|1|203177984|0|||0|0|8540474.382|2500203.41|9.045|567|0|0|0|2022-01-29 07:49:08.670013+01
260|1643439238.689604|2022-01-29 07:53:58.689604+01|16385|test|33|137863000|0|3381748|827174278|148004344|137934873|10001297|13|0|0|1|203177984|0|||0|0|8572496.172|2509505.916|9.045|569|0|0|0|2022-01-29 07:49:08.670013+01
261|1643439239.717987|2022-01-29 07:53:59.717987+01|16385|test|33|138380961|0|3381748|830282642|148522554|138453081|10001297|13|0|0|1|203177984|0|||0|0|8604518.53|2518811.644|9.045|571|0|0|0|2022-01-29 07:49:08.670013+01
262|1643439240.747089|2022-01-29 07:54:00.747089+01|16385|test|33|138898827|0|3381748|833390436|149040669|138971194|10001297|13|0|0|1|203177984|0|||0|0|8636541.779|2528109.856|9.045|573|0|0|0|2022-01-29 07:49:08.670013+01
263|1643439241.775009|2022-01-29 07:54:01.775009+01|16385|test|33|139416145|0|3381748|836494942|149558236|139488759|10001297|13|0|0|1|203177984|0|||0|0|8668563.509|2537410.956|9.045|575|0|0|0|2022-01-29 07:49:08.670013+01
264|1643439242.802989|2022-01-29 07:54:02.802989+01|16385|test|33|139934207|0|3381748|839603912|150076547|140007068|10001297|13|0|0|1|203177984|0|||0|0|8700585.542|2546717.891|9.045|577|0|0|0|2022-01-29 07:49:08.670013+01
265|1643439243.831187|2022-01-29 07:54:03.831187+01|16385|test|33|140451914|0|3381748|842710752|150594503|140525022|10001297|13|0|0|1|203177984|0|||0|0|8732607.89|2556015.196|9.045|579|0|0|0|2022-01-29 07:49:08.670013+01
266|1643439244.859229|2022-01-29 07:54:04.859229+01|16385|test|33|140969620|0|3381748|845817586|151112458|141042975|10001297|13|0|0|1|203177984|0|||0|0|8764629.872|2565313.492|9.045|581|0|0|0|2022-01-29 07:49:08.670013+01
267|1643439245.887364|2022-01-29 07:54:05.887364+01|16385|test|33|141487349|0|3381748|848924558|151630436|141560951|10001297|13|0|0|1|203177984|0|||0|0|8796653.124|2574612.668|9.045|583|0|0|0|2022-01-29 07:49:08.670013+01
268|1643439246.915247|2022-01-29 07:54:06.915247+01|16385|test|33|142264709|0|3381748|853589316|152408045|142338558|10001297|13|0|0|1|203177984|0|||0|0|8844675.732|2588561.964|9.045|585|0|0|0|2022-01-29 07:49:08.670013+01
269|1643439247.944256|2022-01-29 07:54:07.944256+01|16385|test|33|142782579|0|3381748|856697134|152926164|142856675|10001297|13|0|0|1|203177984|0|||0|0|8876698.603|2597863.644|9.045|587|0|0|0|2022-01-29 07:49:08.670013+01
270|1643439248.972398|2022-01-29 07:54:08.972398+01|16385|test|33|143300387|0|3381748|859804580|153444221|143374730|10001297|13|0|0|1|203177984|0|||0|0|8908720.822|2607161.349|9.045|589|0|0|0|2022-01-29 07:49:08.670013+01
271|1643439250.001385|2022-01-29 07:54:10.001385+01|16385|test|33|143818217|0|3381748|862912158|153962300|143892807|10001297|13|0|0|1|203177984|0|||0|0|8940744.085|2616467.607|9.045|591|0|0|0|2022-01-29 07:49:08.670013+01
272|1643439251.029768|2022-01-29 07:54:11.029768+01|16385|test|33|144336477|0|3381748|866022316|154480809|144411314|10001297|13|0|0|1|203177984|0|||0|0|8972766.824|2625770.511|9.045|593|0|0|0|2022-01-29 07:49:08.670013+01
273|1643439252.057467|2022-01-29 07:54:12.057467+01|16385|test|33|144854134|0|3381748|869128856|154998715|144929218|10001297|13|0|0|1|203177984|0|||0|0|9004788.863|2635078.527|9.045|595|0|0|0|2022-01-29 07:49:08.670013+01
274|1643439253.085992|2022-01-29 07:54:13.085992+01|16385|test|33|145371587|0|3381748|872234172|155516417|145446918|10001297|13|0|0|1|203177984|0|||0|0|9036811.938|2644375.155|9.045|597|0|0|0|2022-01-29 07:49:08.670013+01
275|1643439254.114699|2022-01-29 07:54:14.114699+01|16385|test|33|145889902|0|3381748|875344660|156034981|145965480|10001297|13|0|0|1|203177984|0|||0|0|9068834.09|2653675.705|9.045|599|0|0|0|2022-01-29 07:49:08.670013+01
276|1643439255.142760|2022-01-29 07:54:15.14276+01|16385|test|33|146408326|0|3381748|878455802|156553654|146484151|10001297|13|0|0|1|203177984|0|||0|0|9100856.061|2662969.22|9.045|601|0|0|0|2022-01-29 07:49:08.670013+01
277|1643439256.170941|2022-01-29 07:54:16.170941+01|16385|test|33|146926609|0|3381748|881566098|157072186|147002681|10001297|13|0|0|1|203177984|0|||0|0|9132878.061|2672270.72|9.045|603|0|0|0|2022-01-29 07:49:08.670013+01
278|1643439257.198596|2022-01-29 07:54:17.198596+01|16385|test|33|147444404|0|3381748|884673466|157590230|147520723|10001297|13|0|0|1|203177984|0|||0|0|9164899.823|2681567.18|9.045|605|0|0|0|2022-01-29 07:49:08.670013+01
279|1643439258.226720|2022-01-29 07:54:18.22672+01|16385|test|33|147962254|0|3381748|887781164|158108329|148038820|10001297|13|0|0|1|203177984|0|||0|0|9196922.314|2690869.454|9.045|607|0|0|0|2022-01-29 07:49:08.670013+01
280|1643439259.254664|2022-01-29 07:54:19.254664+01|16385|test|33|148480386|0|3381748|890890554|158626710|148557199|10001297|13|0|0|1|203177984|0|||0|0|9228945.067|2700164.901|9.045|609|0|0|0|2022-01-29 07:49:08.670013+01
281|1643439260.283120|2022-01-29 07:54:20.28312+01|16385|test|33|148998087|0|3381748|893997358|159144660|149075147|10001297|13|0|0|1|203177984|0|||0|0|9260967.566|2709461.98|9.045|611|0|0|0|2022-01-29 07:49:08.670013+01
282|1643439261.310444|2022-01-29 07:54:21.310444+01|16385|test|33|149516216|0|3381748|897106730|159663038|149593523|10001297|13|0|0|1|203177984|0|||0|0|9292989.293|2718756.244|9.045|613|0|0|0|2022-01-29 07:49:08.670013+01
283|1643439262.337923|2022-01-29 07:54:22.337923+01|16385|test|33|150034008|0|3381748|900214080|160181079|150111562|10001297|13|0|0|1|203177984|0|||0|0|9325011.148|2728056.898|9.045|615|0|0|0|2022-01-29 07:49:08.670013+01
284|1643439263.366574|2022-01-29 07:54:23.366574+01|16385|test|33|150551889|0|3381748|903321964|160699209|150629690|10001297|13|0|0|1|203177984|0|||0|0|9357033.308|2737353.347|9.045|617|0|0|0|2022-01-29 07:49:08.670013+01
285|1643439264.394962|2022-01-29 07:54:24.394962+01|16385|test|33|151186641|0|3381748|907131074|161334210|151264689|10001297|13|0|0|1|203177984|0|||0|0|9396055.896|2748747.333|9.045|619|0|0|0|2022-01-29 07:49:08.670013+01
286|1643439265.423628|2022-01-29 07:54:25.423628+01|16385|test|33|151846514|0|3381748|911090910|161994332|151924809|10001297|13|0|0|1|203177984|0|||0|0|9437078.885|2760595.725|9.045|621|0|0|0|2022-01-29 07:49:08.670013+01
287|1643439266.452034|2022-01-29 07:54:26.452034+01|16385|test|33|152364465|0|3381748|914199214|162512532|152443007|10001297|13|0|0|1|203177984|0|||0|0|9469101.401|2769892.083|9.045|623|0|0|0|2022-01-29 07:49:08.670013+01
288|1643439267.480565|2022-01-29 07:54:27.480565+01|16385|test|33|152882413|0|3381748|917307500|163030729|152961202|10001297|13|0|0|1|203177984|0|||0|0|9501123.819|2779196.323|9.045|625|0|0|0|2022-01-29 07:49:08.670013+01
289|1643439268.509075|2022-01-29 07:54:28.509075+01|16385|test|33|153400448|0|3381748|920416308|163549013|153479484|10001297|13|0|0|1|203177984|0|||0|0|9533145.999|2788497.254|9.045|627|0|0|0|2022-01-29 07:49:08.670013+01
290|1643439269.536575|2022-01-29 07:54:29.536575+01|16385|test|33|153918158|0|3381748|923523166|164066972|153997441|10001297|13|0|0|1|203177984|0|||0|0|9565167.797|2797794.172|9.045|629|0|0|0|2022-01-29 07:49:08.670013+01
291|1643439270.564996|2022-01-29 07:54:30.564996+01|16385|test|33|154436170|0|3381748|926631836|164585233|154515700|10001297|13|0|0|1|203177984|0|||0|0|9597190.274|2807091.592|9.045|631|0|0|0|2022-01-29 07:49:08.670013+01
292|1643439271.593220|2022-01-29 07:54:31.59322+01|16385|test|33|154953762|0|3381748|929737986|165103074|155033539|10001297|13|0|0|1|203177984|0|||0|0|9629212.605|2816386.34|9.045|633|0|0|0|2022-01-29 07:49:08.670013+01
293|1643439272.621376|2022-01-29 07:54:32.621376+01|16385|test|33|155471575|0|3381748|932845462|165621136|155551599|10001297|13|0|0|1|203177984|0|||0|0|9661234.332|2825681.183|9.045|635|0|0|0|2022-01-29 07:49:08.670013+01
294|1643439273.649880|2022-01-29 07:54:33.64988+01|16385|test|33|155989120|0|3381748|935951330|166138930|156069391|10001297|13|0|0|1|203177984|0|||0|0|9693257.068|2834976.831|9.045|637|0|0|0|2022-01-29 07:49:08.670013+01
295|1643439274.677969|2022-01-29 07:54:34.677969+01|16385|test|33|156506895|0|3381748|939058578|166656954|156587413|10001297|13|0|0|1|203177984|0|||0|0|9725278.997|2844274.604|9.045|639|0|0|0|2022-01-29 07:49:08.670013+01
296|1643439275.706106|2022-01-29 07:54:35.706106+01|16385|test|33|157024573|0|3381748|942165244|167174881|157105338|10001297|13|0|0|1|203177984|0|||0|0|9757301.431|2853573.159|9.045|641|0|0|0|2022-01-29 07:49:08.670013+01
297|1643439276.734443|2022-01-29 07:54:36.734443+01|16385|test|33|157542300|0|3381748|945272204|167692857|157623312|10001297|13|0|0|1|203177984|0|||0|0|9789323.408|2862867.722|9.045|643|0|0|0|2022-01-29 07:49:08.670013+01
298|1643439277.762032|2022-01-29 07:54:37.762032+01|16385|test|33|158060212|0|3381748|948380274|168211018|158141471|10001297|13|0|0|1|203177984|0|||0|0|9821345.547|2872162|9.045|645|0|0|0|2022-01-29 07:49:08.670013+01
299|1643439278.789742|2022-01-29 07:54:38.789742+01|16385|test|33|158579375|0|3381748|951495819|168730416|158660868|10001297|13|0|0|1|203177984|0|||0|0|9853364.952|2881461.221|9.045|646|0|0|0|2022-01-29 07:49:08.670013+01
300|1643439279.807138|2022-01-29 07:54:39.807138+01|16385|test|33|159098434|0|3381748|954611339|169251028|159180199|10001297|13|0|0|1|203177984|0|||0|0|9885378.63|2890751.955|9.045|649|0|0|0|2022-01-29 07:49:08.670013+01
301|1643439280.835818|2022-01-29 07:54:40.835818+01|16385|test|33|159617703|0|3381748|957727551|169770546|159699715|10001297|13|0|0|1|203177984|0|||0|0|9917401.246|2900050.225|9.045|651|0|0|0|2022-01-29 07:49:08.670013+01
302|1643439281.863976|2022-01-29 07:54:41.863976+01|16385|test|33|160136600|0|3381748|960841531|170289692|160218859|10001297|13|0|0|1|203177984|0|||0|0|9949424.225|2909343.625|9.045|653|0|0|0|2022-01-29 07:49:08.670013+01
303|1643439282.892647|2022-01-29 07:54:42.892647+01|16385|test|33|160681633|0|3381748|964112327|170834974|160764139|10001297|13|0|0|1|203177984|0|||0|0|9982946.776|2919106.424|9.045|655|0|0|0|2022-01-29 07:49:08.670013+01
304|1643439283.920342|2022-01-29 07:54:43.920342+01|16385|test|33|161434984|0|3381748|968633031|171588574|161517737|10001297|13|0|0|1|203177984|0|||0|0|10029469.828|2932585.231|9.045|657|0|0|0|2022-01-29 07:49:08.670013+01
305|1643439284.948798|2022-01-29 07:54:44.948798+01|16385|test|33|161954205|0|3381748|971748955|172108044|162037205|10001297|13|0|0|1|203177984|0|||0|0|10061492.497|2941861.661|9.045|659|0|0|0|2022-01-29 07:49:08.670013+01
306|1643439285.976684|2022-01-29 07:54:45.976684+01|16385|test|33|162471973|0|3381748|974856161|172626061|162555220|10001297|13|0|0|1|203177984|0|||0|0|10093514.502|2951142.72|9.045|661|0|0|0|2022-01-29 07:49:08.670013+01
307|1643439287.005082|2022-01-29 07:54:47.005082+01|16385|test|33|162990159|0|3381748|977965875|173144496|163073653|10001297|13|0|0|1|203177984|0|||0|0|10125536.879|2960428.695|9.045|663|0|0|0|2022-01-29 07:49:08.670013+01
308|1643439288.034084|2022-01-29 07:54:48.034084+01|16385|test|33|163508111|0|3381748|981074185|173662697|163591852|10001297|13|0|0|1|203177984|0|||0|0|10157559.473|2969715.135|9.045|665|0|0|0|2022-01-29 07:49:08.670013+01
309|1643439289.062413|2022-01-29 07:54:49.062413+01|16385|test|33|164026078|0|3381748|984182585|174180913|164110066|10001297|13|0|0|1|203177984|0|||0|0|10189582.449|2978999.226|9.045|667|0|0|0|2022-01-29 07:49:08.670013+01
310|1643439290.090823|2022-01-29 07:54:50.090823+01|16385|test|33|164543879|0|3381748|987289989|174698963|164628114|10001297|13|0|0|1|203177984|0|||0|0|10221605.153|2988284.495|9.045|669|0|0|0|2022-01-29 07:49:08.670013+01
311|1643439291.118960|2022-01-29 07:54:51.11896+01|16385|test|33|165061906|0|3381748|990398749|175217239|165146388|10001297|13|0|0|1|203177984|0|||0|0|10253627.621|2997567.6|9.045|671|0|0|0|2022-01-29 07:49:08.670013+01
312|1643439292.147196|2022-01-29 07:54:52.147196+01|16385|test|33|165579839|0|3381748|993506945|175735421|165664568|10001297|13|0|0|1|203177984|0|||0|0|10285649.958|3006858.523|9.045|673|0|0|0|2022-01-29 07:49:08.670013+01
313|1643439293.175726|2022-01-29 07:54:53.175726+01|16385|test|33|166097972|0|3381748|996616341|176253803|166182948|10001297|13|0|0|1|203177984|0|||0|0|10317672.9|3016144.282|9.045|675|0|0|0|2022-01-29 07:49:08.670013+01
314|1643439294.204018|2022-01-29 07:54:54.204018+01|16385|test|33|166615960|0|3381748|999724867|176772040|166701183|10001297|13|0|0|1|203177984|0|||0|0|10349695.097|3025437.107|9.045|677|0|0|0|2022-01-29 07:49:08.670013+01
315|1643439295.232980|2022-01-29 07:54:55.23298+01|16385|test|33|167133937|0|3381748|1002833327|177290266|167219407|10001297|13|0|0|1|203177984|0|||0|0|10381717.876|3034721.059|9.045|679|0|0|0|2022-01-29 07:49:08.670013+01
316|1643439296.260917|2022-01-29 07:54:56.260917+01|16385|test|33|167651735|0|3381748|1005940713|177808313|167737452|10001297|13|0|0|1|203177984|0|||0|0|10413739.433|3044006.511|9.045|681|0|0|0|2022-01-29 07:49:08.670013+01
317|1643439297.289345|2022-01-29 07:54:57.289345+01|16385|test|33|168169450|0|3381748|1009047601|178326277|168255414|10001297|13|0|0|1|203177984|0|||0|0|10445762.027|3053288.803|9.045|683|0|0|0|2022-01-29 07:49:08.670013+01
318|1643439298.318125|2022-01-29 07:54:58.318125+01|16385|test|33|168687165|0|3381748|1012154489|178844241|168773376|10001297|13|0|0|1|203177984|0|||0|0|10477785.038|3062577.063|9.045|685|0|0|0|2022-01-29 07:49:08.670013+01
319|1643439299.346803|2022-01-29 07:54:59.346803+01|16385|test|33|169205169|0|3381748|1015263111|179362494|169291627|10001297|13|0|0|1|203177984|0|||0|0|10509807.587|3071860.713|9.045|687|0|0|0|2022-01-29 07:49:08.670013+01
320|1643439300.375314|2022-01-29 07:55:00.375314+01|16385|test|33|169722967|0|3381748|1018370497|179880541|169809672|10001297|13|0|0|1|203177984|0|||0|0|10541829.931|3081151.991|9.045|689|0|0|0|2022-01-29 07:49:08.670013+01
