run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1643439012.497382|2022-01-29 07:50:12.497382+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
41|1643439013.525453|2022-01-29 07:50:13.525453+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
42|1643439014.554044|2022-01-29 07:50:14.554044+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
43|1643439015.582175|2022-01-29 07:50:15.582175+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
44|1643439016.609980|2022-01-29 07:50:16.60998+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
45|1643439017.637602|2022-01-29 07:50:17.637602+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
46|1643439018.665250|2022-01-29 07:50:18.66525+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
47|1643439019.693245|2022-01-29 07:50:19.693245+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
48|1643439020.721749|2022-01-29 07:50:20.721749+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
49|1643439021.749918|2022-01-29 07:50:21.749918+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
50|1643439022.778272|2022-01-29 07:50:22.778272+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
51|1643439023.806074|2022-01-29 07:50:23.806074+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
52|1643439024.835276|2022-01-29 07:50:24.835276+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
53|1643439025.863498|2022-01-29 07:50:25.863498+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
54|1643439026.892129|2022-01-29 07:50:26.892129+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
55|1643439027.920295|2022-01-29 07:50:27.920295+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
56|1643439028.948434|2022-01-29 07:50:28.948434+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
57|1643439029.977283|2022-01-29 07:50:29.977283+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
58|1643439031.005745|2022-01-29 07:50:31.005745+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
59|1643439032.033603|2022-01-29 07:50:32.033603+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
60|1643439033.061373|2022-01-29 07:50:33.061373+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
61|1643439034.089293|2022-01-29 07:50:34.089293+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
62|1643439035.117674|2022-01-29 07:50:35.117674+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
63|1643439036.145805|2022-01-29 07:50:36.145805+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
64|1643439037.173710|2022-01-29 07:50:37.17371+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
65|1643439038.201373|2022-01-29 07:50:38.201373+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
66|1643439039.229744|2022-01-29 07:50:39.229744+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
67|1643439040.258013|2022-01-29 07:50:40.258013+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
68|1643439041.286650|2022-01-29 07:50:41.28665+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
69|1643439042.315375|2022-01-29 07:50:42.315375+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
70|1643439043.343825|2022-01-29 07:50:43.343825+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
71|1643439044.372363|2022-01-29 07:50:44.372363+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
72|1643439045.400893|2022-01-29 07:50:45.400893+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
73|1643439046.430061|2022-01-29 07:50:46.430061+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
74|1643439047.458196|2022-01-29 07:50:47.458196+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
75|1643439048.486795|2022-01-29 07:50:48.486795+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
76|1643439049.515278|2022-01-29 07:50:49.515278+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
77|1643439050.544069|2022-01-29 07:50:50.544069+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
78|1643439051.572436|2022-01-29 07:50:51.572436+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
79|1643439052.600868|2022-01-29 07:50:52.600868+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
80|1643439053.629250|2022-01-29 07:50:53.62925+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
81|1643439054.657805|2022-01-29 07:50:54.657805+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
82|1643439055.685795|2022-01-29 07:50:55.685795+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
83|1643439056.713724|2022-01-29 07:50:56.713724+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
84|1643439057.742559|2022-01-29 07:50:57.742559+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
85|1643439058.771426|2022-01-29 07:50:58.771426+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
86|1643439059.800016|2022-01-29 07:50:59.800016+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
87|1643439060.828006|2022-01-29 07:51:00.828006+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
88|1643439061.856662|2022-01-29 07:51:01.856662+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
89|1643439062.885652|2022-01-29 07:51:02.885652+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
90|1643439063.914107|2022-01-29 07:51:03.914107+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
91|1643439064.942030|2022-01-29 07:51:04.94203+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
92|1643439065.969943|2022-01-29 07:51:05.969943+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
93|1643439066.998710|2022-01-29 07:51:06.99871+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
94|1643439068.027391|2022-01-29 07:51:08.027391+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
95|1643439069.056060|2022-01-29 07:51:09.05606+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
96|1643439070.084259|2022-01-29 07:51:10.084259+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
97|1643439071.112610|2022-01-29 07:51:11.11261+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
98|1643439072.140880|2022-01-29 07:51:12.14088+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
99|1643439073.168924|2022-01-29 07:51:13.168924+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
100|1643439074.197018|2022-01-29 07:51:14.197018+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
101|1643439075.225662|2022-01-29 07:51:15.225662+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
102|1643439076.254089|2022-01-29 07:51:16.254089+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
103|1643439077.282606|2022-01-29 07:51:17.282606+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
104|1643439078.310890|2022-01-29 07:51:18.31089+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
105|1643439079.339040|2022-01-29 07:51:19.33904+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
106|1643439080.367766|2022-01-29 07:51:20.367766+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
107|1643439081.395451|2022-01-29 07:51:21.395451+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
108|1643439082.423709|2022-01-29 07:51:22.423709+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
109|1643439083.451972|2022-01-29 07:51:23.451972+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
110|1643439084.480504|2022-01-29 07:51:24.480504+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
111|1643439085.508469|2022-01-29 07:51:25.508469+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
112|1643439086.536983|2022-01-29 07:51:26.536983+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
113|1643439087.565866|2022-01-29 07:51:27.565866+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
114|1643439088.594284|2022-01-29 07:51:28.594284+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
115|1643439089.622712|2022-01-29 07:51:29.622712+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
116|1643439090.650666|2022-01-29 07:51:30.650666+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
117|1643439091.678433|2022-01-29 07:51:31.678433+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
118|1643439092.706628|2022-01-29 07:51:32.706628+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
119|1643439093.734068|2022-01-29 07:51:33.734068+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
120|1643439094.762635|2022-01-29 07:51:34.762635+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
121|1643439095.790620|2022-01-29 07:51:35.79062+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
122|1643439096.818451|2022-01-29 07:51:36.818451+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
123|1643439097.846597|2022-01-29 07:51:37.846597+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
124|1643439098.864265|2022-01-29 07:51:38.864265+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
125|1643439099.892258|2022-01-29 07:51:39.892258+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
126|1643439100.920573|2022-01-29 07:51:40.920573+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
127|1643439101.948508|2022-01-29 07:51:41.948508+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
128|1643439102.976554|2022-01-29 07:51:42.976554+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
129|1643439104.004408|2022-01-29 07:51:44.004408+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
130|1643439105.033190|2022-01-29 07:51:45.03319+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
131|1643439106.061858|2022-01-29 07:51:46.061858+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
132|1643439107.090181|2022-01-29 07:51:47.090181+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
133|1643439108.118477|2022-01-29 07:51:48.118477+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
134|1643439109.146752|2022-01-29 07:51:49.146752+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
135|1643439110.175108|2022-01-29 07:51:50.175108+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
136|1643439111.203236|2022-01-29 07:51:51.203236+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
137|1643439112.231424|2022-01-29 07:51:52.231424+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
138|1643439113.259821|2022-01-29 07:51:53.259821+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
139|1643439114.288439|2022-01-29 07:51:54.288439+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
140|1643439115.317034|2022-01-29 07:51:55.317034+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
141|1643439116.345750|2022-01-29 07:51:56.34575+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
142|1643439117.374210|2022-01-29 07:51:57.37421+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
143|1643439118.402709|2022-01-29 07:51:58.402709+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
144|1643439119.431133|2022-01-29 07:51:59.431133+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
145|1643439120.459085|2022-01-29 07:52:00.459085+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
146|1643439121.487229|2022-01-29 07:52:01.487229+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
147|1643439122.516125|2022-01-29 07:52:02.516125+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
148|1643439123.544462|2022-01-29 07:52:03.544462+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
149|1643439124.572990|2022-01-29 07:52:04.57299+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
150|1643439125.601027|2022-01-29 07:52:05.601027+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
151|1643439126.629664|2022-01-29 07:52:06.629664+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
152|1643439127.657290|2022-01-29 07:52:07.65729+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
153|1643439128.685090|2022-01-29 07:52:08.68509+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
154|1643439129.713390|2022-01-29 07:52:09.71339+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
155|1643439130.741902|2022-01-29 07:52:10.741902+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
156|1643439131.770158|2022-01-29 07:52:11.770158+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
157|1643439132.798663|2022-01-29 07:52:12.798663+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
158|1643439133.826788|2022-01-29 07:52:13.826788+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
159|1643439134.855754|2022-01-29 07:52:14.855754+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
160|1643439135.884321|2022-01-29 07:52:15.884321+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
161|1643439136.912440|2022-01-29 07:52:16.91244+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
162|1643439137.940460|2022-01-29 07:52:17.94046+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
163|1643439138.968177|2022-01-29 07:52:18.968177+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
164|1643439139.996209|2022-01-29 07:52:19.996209+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
165|1643439141.024670|2022-01-29 07:52:21.02467+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
166|1643439142.053272|2022-01-29 07:52:22.053272+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
167|1643439143.080786|2022-01-29 07:52:23.080786+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
168|1643439144.109170|2022-01-29 07:52:24.10917+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
169|1643439145.137711|2022-01-29 07:52:25.137711+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
170|1643439146.166490|2022-01-29 07:52:26.16649+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
171|1643439147.194436|2022-01-29 07:52:27.194436+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
172|1643439148.223142|2022-01-29 07:52:28.223142+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
173|1643439149.251133|2022-01-29 07:52:29.251133+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
174|1643439150.279552|2022-01-29 07:52:30.279552+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
175|1643439151.307959|2022-01-29 07:52:31.307959+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
176|1643439152.335982|2022-01-29 07:52:32.335982+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
177|1643439153.364390|2022-01-29 07:52:33.36439+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
178|1643439154.392196|2022-01-29 07:52:34.392196+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
179|1643439155.420208|2022-01-29 07:52:35.420208+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
180|1643439156.448752|2022-01-29 07:52:36.448752+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
181|1643439157.476871|2022-01-29 07:52:37.476871+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
182|1643439158.495162|2022-01-29 07:52:38.495162+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
