run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1648896226.949575|2022-04-02 12:43:46.949575+02|B/4F7813B8|20|7|6118167|2215|5551157|3660727|36605|79409288|0|374917200|2022-04-02 09:02:02.907414+02
38|1648896227.974098|2022-04-02 12:43:47.974098+02|B/4FC6D2D8|20|7|6118167|2215|5551224|3661227|36610|79439202|0|374941067|2022-04-02 09:02:02.907414+02
39|1648896228.996853|2022-04-02 12:43:48.996853+02|B/5011B068|20|7|6118167|2215|5551288|3661727|36615|79463889|0|374961349|2022-04-02 09:02:02.907414+02
40|1648896230.021072|2022-04-02 12:43:50.021072+02|B/5064DE30|20|7|6118167|2215|5551350|3662227|36620|79491563|0|374985567|2022-04-02 09:02:02.907414+02
41|1648896231.044773|2022-04-02 12:43:51.044773+02|B/50AB5130|20|7|6118167|2215|5551400|3662827|36626|79516250|0|375010564|2022-04-02 09:02:02.907414+02
42|1648896232.068327|2022-04-02 12:43:52.068327+02|B/50FC5B30|20|7|6118167|2215|5551450|3663327|36631|79543780|0|375034096|2022-04-02 09:02:02.907414+02
43|1648896233.090096|2022-04-02 12:43:53.090096+02|B/514EA648|20|7|6118167|2215|5551500|3663827|36636|79574733|0|375058396|2022-04-02 09:02:02.907414+02
44|1648896234.113491|2022-04-02 12:43:54.113491+02|B/517EE6A8|20|7|6118167|2215|5551534|3664327|36641|79592550|0|375071598|2022-04-02 09:02:02.907414+02
45|1648896235.135640|2022-04-02 12:43:55.13564+02|B/51CE99F8|20|7|6118167|2215|5551586|3664827|36646|79619954|0|375094861|2022-04-02 09:02:02.907414+02
46|1648896236.156591|2022-04-02 12:43:56.156591+02|B/52216A68|20|7|6118167|2215|5551615|3665327|36651|79648095|0|375118958|2022-04-02 09:02:02.907414+02
47|1648896237.181916|2022-04-02 12:43:57.181916+02|B/527367B0|20|7|6118167|2215|5551644|3665827|36656|79676096|0|375142949|2022-04-02 09:02:02.907414+02
48|1648896238.212566|2022-04-02 12:43:58.212566+02|B/52C56E60|20|7|6118167|2215|5551675|3666327|36661|79706985|0|375166797|2022-04-02 09:02:02.907414+02
49|1648896239.235160|2022-04-02 12:43:59.23516+02|B/53161EE0|20|7|6118167|2215|5551694|3666827|36666|79734778|0|375190490|2022-04-02 09:02:02.907414+02
50|1648896240.260662|2022-04-02 12:44:00.260662+02|B/53683768|20|7|6118167|2215|5551723|3667327|36671|79762960|0|375214417|2022-04-02 09:02:02.907414+02
51|1648896241.281679|2022-04-02 12:44:01.281679+02|B/53AC1C38|20|7|6118167|2215|5551740|3667827|36676|79787373|0|375234201|2022-04-02 09:02:02.907414+02
52|1648896242.305271|2022-04-02 12:44:02.305271+02|B/53FED388|20|7|6118167|2215|5551754|3668427|36682|79815866|0|375263290|2022-04-02 09:02:02.907414+02
53|1648896243.329812|2022-04-02 12:44:03.329812+02|B/544206D8|20|7|6118167|2215|5551773|3668927|36687|79842607|0|375282483|2022-04-02 09:02:02.907414+02
54|1648896244.352304|2022-04-02 12:44:04.352304+02|B/5493EB70|20|7|6118167|2215|5551790|3669427|36692|79870903|0|375306434|2022-04-02 09:02:02.907414+02
55|1648896245.373704|2022-04-02 12:44:05.373704+02|B/54E5CDD0|20|7|6118167|2215|5551807|3669927|36697|79899353|0|375330598|2022-04-02 09:02:02.907414+02
56|1648896246.399462|2022-04-02 12:44:06.399462+02|B/55261C38|20|7|6118167|2215|5551824|3670427|36702|79924235|0|375350309|2022-04-02 09:02:02.907414+02
57|1648896247.423009|2022-04-02 12:44:07.423009+02|B/5566BD70|20|7|6118167|2215|5551837|3670927|36707|79948499|0|375368039|2022-04-02 09:02:02.907414+02
58|1648896248.447059|2022-04-02 12:44:08.447059+02|B/55B64F48|20|7|6118167|2215|5551845|3671427|36712|79976207|0|375391604|2022-04-02 09:02:02.907414+02
59|1648896249.473009|2022-04-02 12:44:09.473009+02|B/5605B448|20|7|6118167|2215|5551858|3671927|36717|80004017|0|375414795|2022-04-02 09:02:02.907414+02
60|1648896250.497585|2022-04-02 12:44:10.497585+02|B/56584B20|20|7|6118167|2215|5551869|3672427|36722|80032742|0|375439279|2022-04-02 09:02:02.907414+02
61|1648896251.525702|2022-04-02 12:44:11.525702+02|B/56AB1CE0|20|7|6118167|2215|5551884|3672927|36727|80061466|0|375463592|2022-04-02 09:02:02.907414+02
62|1648896252.548441|2022-04-02 12:44:12.548441+02|B/56FBB5B0|20|7|6118167|2215|5551892|3673427|36732|80092514|0|375487565|2022-04-02 09:02:02.907414+02
63|1648896253.571629|2022-04-02 12:44:13.571629+02|B/57405090|20|7|6118167|2215|5551899|3673927|36737|80117055|0|375508513|2022-04-02 09:02:02.907414+02
64|1648896254.596548|2022-04-02 12:44:14.596548+02|B/5791B948|20|7|6118167|2215|5551906|3674427|36742|80145244|0|375531345|2022-04-02 09:02:02.907414+02
65|1648896255.619557|2022-04-02 12:44:15.619557+02|B/57E3E5E8|20|7|6118167|2215|5551912|3675027|36748|80173588|0|375560428|2022-04-02 09:02:02.907414+02
66|1648896256.642417|2022-04-02 12:44:16.642417+02|B/58266878|20|7|6118167|2215|5551919|3675527|36753|80199951|0|375579427|2022-04-02 09:02:02.907414+02
67|1648896257.665228|2022-04-02 12:44:17.665228+02|B/58768AC0|20|7|6118167|2215|5551923|3676027|36758|80227816|0|375603231|2022-04-02 09:02:02.907414+02
68|1648896258.687136|2022-04-02 12:44:18.687136+02|B/58C89488|20|7|6118167|2215|5551929|3676527|36763|80256168|0|375627629|2022-04-02 09:02:02.907414+02
69|1648896259.709768|2022-04-02 12:44:19.709768+02|B/58F94750|20|7|6118167|2215|5551930|3677027|36768|80274454|0|375641195|2022-04-02 09:02:02.907414+02
70|1648896260.735056|2022-04-02 12:44:20.735056+02|B/5949BEF8|20|7|6118167|2215|5551932|3677527|36773|80302208|0|375664986|2022-04-02 09:02:02.907414+02
71|1648896261.758224|2022-04-02 12:44:21.758224+02|B/599ADEC0|20|7|6118167|2215|5551935|3678027|36778|80332866|0|375688738|2022-04-02 09:02:02.907414+02
72|1648896262.788968|2022-04-02 12:44:22.788968+02|B/59EC9CF8|20|7|6118167|2215|5551936|3678527|36783|80361050|0|375712970|2022-04-02 09:02:02.907414+02
73|1648896263.812218|2022-04-02 12:44:23.812218+02|B/5A3D3F28|20|7|6118167|2215|5551938|3679027|36788|80389387|0|375737136|2022-04-02 09:02:02.907414+02
74|1648896264.836829|2022-04-02 12:44:24.836829+02|B/5A8DDBF8|20|7|6118167|2215|5551939|3679527|36793|80417631|0|375761083|2022-04-02 09:02:02.907414+02
75|1648896265.859087|2022-04-02 12:44:25.859087+02|B/5ADE50D8|20|7|6118167|2215|5551941|3680127|36799|80445947|0|375789879|2022-04-02 09:02:02.907414+02
76|1648896266.882344|2022-04-02 12:44:26.882344+02|B/5B243670|20|7|6118167|2215|5551941|3680627|36804|80473855|0|375810226|2022-04-02 09:02:02.907414+02
77|1648896267.909658|2022-04-02 12:44:27.909658+02|B/5B7657F8|20|7|6118167|2215|5551941|3681127|36809|80502549|0|375834587|2022-04-02 09:02:02.907414+02
78|1648896268.932390|2022-04-02 12:44:28.93239+02|B/5BBB68A0|20|7|6118167|2215|5551942|3681627|36814|80528053|0|375854933|2022-04-02 09:02:02.907414+02
79|1648896269.954300|2022-04-02 12:44:29.9543+02|B/5C0AD030|20|7|6118167|2215|5551943|3682127|36819|80555963|0|375878417|2022-04-02 09:02:02.907414+02
80|1648896270.982474|2022-04-02 12:44:30.982474+02|B/5C5BBEE0|20|7|6118167|2215|5551944|3682627|36824|80587158|0|375902381|2022-04-02 09:02:02.907414+02
81|1648896272.004412|2022-04-02 12:44:32.004412+02|B/5C95DCE8|20|7|6118167|2215|5551946|3683127|36829|80610163|0|375921619|2022-04-02 09:02:02.907414+02
82|1648896273.028933|2022-04-02 12:44:33.028933+02|B/5CDEA830|20|7|6118167|2215|5551946|3683627|36834|80634734|0|375941056|2022-04-02 09:02:02.907414+02
83|1648896274.051890|2022-04-02 12:44:34.05189+02|B/5D2E50E8|20|7|6118167|2215|5551946|3684127|36839|80662946|0|375964935|2022-04-02 09:02:02.907414+02
84|1648896275.074135|2022-04-02 12:44:35.074135+02|B/5D7F1D90|20|7|6118167|2215|5551946|3684627|36844|80691637|0|375989385|2022-04-02 09:02:02.907414+02
85|1648896276.096498|2022-04-02 12:44:36.096498+02|B/5DD0CE28|20|7|6118167|2215|5551946|3685127|36849|80723130|0|376013474|2022-04-02 09:02:02.907414+02
86|1648896277.119415|2022-04-02 12:44:37.119415+02|B/5E2192E8|20|7|6118167|2215|5551946|3685627|36854|80751490|0|376038035|2022-04-02 09:02:02.907414+02
87|1648896278.143175|2022-04-02 12:44:38.143175+02|B/5E7125C8|20|7|6118167|2215|5551946|3686227|36860|80779443|0|376066458|2022-04-02 09:02:02.907414+02
88|1648896279.156885|2022-04-02 12:44:39.156885+02|B/5EB3CE28|20|7|6118167|2215|5551946|3686627|36864|80804856|0|376082035|2022-04-02 09:02:02.907414+02
89|1648896280.178818|2022-04-02 12:44:40.178818+02|B/5EDE59C8|20|7|6118167|2215|5551947|3687227|36870|80820154|0|376099843|2022-04-02 09:02:02.907414+02
90|1648896281.202381|2022-04-02 12:44:41.202381+02|B/5F174310|20|7|6118167|2215|5551948|3687727|36875|80842013|0|376116912|2022-04-02 09:02:02.907414+02
91|1648896282.225426|2022-04-02 12:44:42.225426+02|B/5F58B480|20|7|6118167|2215|5551948|3688227|36880|80866554|0|376136719|2022-04-02 09:02:02.907414+02
92|1648896283.248624|2022-04-02 12:44:43.248624+02|B/5FA7CFC0|20|7|6118167|2215|5551948|3688727|36885|80894621|0|376160376|2022-04-02 09:02:02.907414+02
93|1648896284.270495|2022-04-02 12:44:44.270495+02|B/5FF6E570|20|7|6118167|2215|5551948|3689227|36890|80922500|0|376184073|2022-04-02 09:02:02.907414+02
94|1648896285.291426|2022-04-02 12:44:45.291426+02|B/60399940|20|7|6118167|2215|5551949|3689727|36895|80948221|0|376205815|2022-04-02 09:02:02.907414+02
95|1648896286.312717|2022-04-02 12:44:46.312717+02|B/60705D28|20|7|6118167|2215|5551949|3690227|36900|80969908|0|376220157|2022-04-02 09:02:02.907414+02
96|1648896287.336705|2022-04-02 12:44:47.336705+02|B/60BE70B0|20|7|6118167|2215|5551949|3690727|36905|80997380|0|376243639|2022-04-02 09:02:02.907414+02
97|1648896288.359700|2022-04-02 12:44:48.3597+02|B/610E9F68|20|7|6118167|2215|5551949|3691227|36910|81025707|0|376267548|2022-04-02 09:02:02.907414+02
98|1648896289.380754|2022-04-02 12:44:49.380754+02|B/615F7A40|20|7|6118167|2215|5551949|3691727|36915|81054134|0|376292107|2022-04-02 09:02:02.907414+02
99|1648896290.404508|2022-04-02 12:44:50.404508+02|B/61AF3B60|20|7|6118167|2215|5551949|3692227|36920|81082072|0|376315938|2022-04-02 09:02:02.907414+02
100|1648896291.427153|2022-04-02 12:44:51.427153+02|B/61FFA418|20|7|6118167|2215|5551949|3692827|36926|81113163|0|376345016|2022-04-02 09:02:02.907414+02
101|1648896292.449300|2022-04-02 12:44:52.4493+02|B/624EABB8|20|7|6118167|2215|5551949|3693327|36931|81140948|0|376368736|2022-04-02 09:02:02.907414+02
102|1648896293.470550|2022-04-02 12:44:53.47055+02|B/6294CCE8|20|7|6118167|2215|5551949|3693827|36936|81166903|0|376390224|2022-04-02 09:02:02.907414+02
103|1648896294.492492|2022-04-02 12:44:54.492492+02|B/62E3FFC8|20|7|6118167|2215|5551949|3694327|36941|81194062|0|376413485|2022-04-02 09:02:02.907414+02
104|1648896295.518656|2022-04-02 12:44:55.518656+02|B/63345998|20|7|6118167|2215|5551950|3694827|36946|81222603|0|376437752|2022-04-02 09:02:02.907414+02
105|1648896296.540182|2022-04-02 12:44:56.540182+02|B/637A8570|20|7|6118167|2215|5551950|3695327|36951|81250772|0|376458407|2022-04-02 09:02:02.907414+02
106|1648896297.561603|2022-04-02 12:44:57.561603+02|B/63C93630|20|7|6118167|2215|5551951|3695827|36956|81278749|0|376482187|2022-04-02 09:02:02.907414+02
107|1648896298.584824|2022-04-02 12:44:58.584824+02|B/64116A00|20|7|6118167|2215|5551951|3696327|36961|81305820|0|376505765|2022-04-02 09:02:02.907414+02
108|1648896299.606630|2022-04-02 12:44:59.60663+02|B/644895B0|20|7|6118167|2215|5551952|3696827|36966|81325728|0|376520055|2022-04-02 09:02:02.907414+02
109|1648896300.629189|2022-04-02 12:45:00.629189+02|B/64976480|20|7|6118167|2215|5551952|3697327|36971|81353852|0|376543865|2022-04-02 09:02:02.907414+02
110|1648896301.652385|2022-04-02 12:45:01.652385+02|B/64E668B0|20|7|6118167|2215|5551952|3697827|36976|81385250|0|376567889|2022-04-02 09:02:02.907414+02
111|1648896302.674218|2022-04-02 12:45:02.674218+02|B/65351728|20|7|6118167|2215|5551952|3698327|36981|81412772|0|376591619|2022-04-02 09:02:02.907414+02
112|1648896303.696581|2022-04-02 12:45:03.696581+02|B/65855340|20|7|6118167|2215|5551952|3698927|36987|81441440|0|376620852|2022-04-02 09:02:02.907414+02
113|1648896304.719345|2022-04-02 12:45:04.719345+02|B/65D5AD78|20|7|6118167|2215|5551952|3699427|36992|81470058|0|376645286|2022-04-02 09:02:02.907414+02
114|1648896305.740101|2022-04-02 12:45:05.740101+02|B/661904E0|20|7|6118167|2215|5551953|3699927|36997|81496275|0|376666229|2022-04-02 09:02:02.907414+02
115|1648896306.762283|2022-04-02 12:45:06.762283+02|B/666789E0|20|7|6118167|2215|5551953|3700427|37002|81525638|0|376689044|2022-04-02 09:02:02.907414+02
116|1648896307.785811|2022-04-02 12:45:07.785811+02|B/66B88D90|20|7|6118167|2215|5551953|3700927|37007|81554394|0|376713646|2022-04-02 09:02:02.907414+02
117|1648896308.808883|2022-04-02 12:45:08.808883+02|B/66FE46C0|20|7|6118167|2215|5551953|3701427|37012|81580252|0|376735783|2022-04-02 09:02:02.907414+02
118|1648896309.831040|2022-04-02 12:45:09.83104+02|B/674D8560|20|7|6118167|2215|5551953|3701927|37017|81608488|0|376758646|2022-04-02 09:02:02.907414+02
119|1648896310.852485|2022-04-02 12:45:10.852485+02|B/679EB450|20|7|6118167|2215|5551953|3702427|37022|81637151|0|376783308|2022-04-02 09:02:02.907414+02
120|1648896311.874024|2022-04-02 12:45:11.874024+02|B/67CD61D0|20|7|6118167|2215|5551953|3702927|37027|81658362|0|376797601|2022-04-02 09:02:02.907414+02
121|1648896312.896391|2022-04-02 12:45:12.896391+02|B/681B6D18|20|7|6118167|2215|5551953|3703427|37032|81686051|0|376820887|2022-04-02 09:02:02.907414+02
122|1648896313.919731|2022-04-02 12:45:13.919731+02|B/686B7D20|20|7|6118167|2215|5551953|3703927|37037|81714443|0|376845305|2022-04-02 09:02:02.907414+02
123|1648896314.946130|2022-04-02 12:45:14.94613+02|B/68BADC98|20|7|6118167|2215|5551953|3704427|37042|81742837|0|376869450|2022-04-02 09:02:02.907414+02
124|1648896315.968474|2022-04-02 12:45:15.968474+02|B/690B9290|20|7|6118167|2215|5551953|3705027|37048|81771269|0|376898726|2022-04-02 09:02:02.907414+02
125|1648896316.990476|2022-04-02 12:45:16.990476+02|B/695A98B8|20|7|6118167|2215|5551953|3705527|37053|81802265|0|376922821|2022-04-02 09:02:02.907414+02
126|1648896318.011704|2022-04-02 12:45:18.011704+02|B/69A9BEB0|20|7|6118167|2215|5551953|3706027|37058|81830511|0|376947009|2022-04-02 09:02:02.907414+02
127|1648896319.034107|2022-04-02 12:45:19.034107+02|B/69EDC390|20|7|6118167|2215|5551953|3706527|37063|81855574|0|376967394|2022-04-02 09:02:02.907414+02
128|1648896320.057357|2022-04-02 12:45:20.057357+02|B/6A3DE1C0|20|7|6118167|2215|5551953|3707027|37068|81883975|0|376991747|2022-04-02 09:02:02.907414+02
129|1648896321.080896|2022-04-02 12:45:21.080896+02|B/6A8EF818|20|7|6118167|2215|5551953|3707527|37073|81912704|0|377016509|2022-04-02 09:02:02.907414+02
130|1648896322.102383|2022-04-02 12:45:22.102383+02|B/6AD32D68|20|7|6118167|2215|5551953|3708027|37078|81940673|0|377037189|2022-04-02 09:02:02.907414+02
131|1648896323.127576|2022-04-02 12:45:23.127576+02|B/6B224F10|20|7|6118167|2215|5551953|3708527|37083|81968666|0|377061187|2022-04-02 09:02:02.907414+02
132|1648896324.149537|2022-04-02 12:45:24.149537+02|B/6B69FD10|20|7|6118167|2215|5551954|3709027|37088|81995378|0|377084683|2022-04-02 09:02:02.907414+02
133|1648896325.172644|2022-04-02 12:45:25.172644+02|B/6BA5ACB0|20|7|6118167|2215|5551954|3709527|37093|82016657|0|377100479|2022-04-02 09:02:02.907414+02
134|1648896326.194829|2022-04-02 12:45:26.194829+02|B/6BF3C5F0|20|7|6118167|2215|5551954|3710027|37098|82044720|0|377124403|2022-04-02 09:02:02.907414+02
135|1648896327.216880|2022-04-02 12:45:27.21688+02|B/6C422F10|20|7|6118167|2215|5551954|3710527|37103|82075762|0|377148387|2022-04-02 09:02:02.907414+02
136|1648896328.241631|2022-04-02 12:45:28.241631+02|B/6C915ED0|20|7|6118167|2215|5551954|3711127|37109|82104223|0|377177500|2022-04-02 09:02:02.907414+02
137|1648896329.279019|2022-04-02 12:45:29.279019+02|B/6CE2BA90|20|7|6118167|2215|5551954|3711627|37114|82132938|0|377202207|2022-04-02 09:02:02.907414+02
138|1648896330.301119|2022-04-02 12:45:30.301119+02|B/6D3230E0|20|7|6118167|2215|5551954|3712127|37119|82161326|0|377226398|2022-04-02 09:02:02.907414+02
139|1648896331.325183|2022-04-02 12:45:31.325183+02|B/6D73D4C8|20|7|6118167|2215|5551954|3712627|37124|82188798|0|377246121|2022-04-02 09:02:02.907414+02
140|1648896332.348979|2022-04-02 12:45:32.348979+02|B/6DC2F988|20|7|6118167|2215|5551954|3713127|37129|82217171|0|377270298|2022-04-02 09:02:02.907414+02
141|1648896333.371279|2022-04-02 12:45:33.371279+02|B/6E13E8C8|20|7|6118167|2215|5551954|3713627|37134|82245898|0|377295056|2022-04-02 09:02:02.907414+02
142|1648896334.394152|2022-04-02 12:45:34.394152+02|B/6E55D870|20|7|6118167|2215|5551954|3714127|37139|82270599|0|377315020|2022-04-02 09:02:02.907414+02
143|1648896335.415736|2022-04-02 12:45:35.415736+02|B/6EA5BED0|20|7|6118167|2215|5551954|3714627|37144|82299366|0|377339719|2022-04-02 09:02:02.907414+02
144|1648896336.438926|2022-04-02 12:45:36.438926+02|B/6EF5F510|20|7|6118167|2215|5551954|3715127|37149|82331112|0|377364535|2022-04-02 09:02:02.907414+02
145|1648896337.464716|2022-04-02 12:45:37.464716+02|B/6F24E708|20|7|6118167|2215|5551954|3715627|37154|82349892|0|377378136|2022-04-02 09:02:02.907414+02
146|1648896338.486430|2022-04-02 12:45:38.48643+02|B/6F72EE30|20|7|6118167|2215|5551954|3716227|37160|82378054|0|377406879|2022-04-02 09:02:02.907414+02
147|1648896339.498844|2022-04-02 12:45:39.498844+02|B/6FC1E878|20|7|6118167|2215|5551954|3716527|37163|82395237|0|377421615|2022-04-02 09:02:02.907414+02
148|1648896340.520176|2022-04-02 12:45:40.520176+02|B/700F7770|20|7|6118167|2215|5551954|3717227|37170|82434876|0|377455439|2022-04-02 09:02:02.907414+02
149|1648896341.541174|2022-04-02 12:45:41.541174+02|B/705CA788|20|7|6118167|2215|5551954|3717727|37175|82465457|0|377479052|2022-04-02 09:02:02.907414+02
150|1648896342.564469|2022-04-02 12:45:42.564469+02|B/70AB45E0|20|7|6118167|2215|5551954|3718227|37180|82493594|0|377503211|2022-04-02 09:02:02.907414+02
151|1648896343.584896|2022-04-02 12:45:43.584896+02|B/70F3C3C8|20|7|6118167|2215|5551954|3718727|37185|82521226|0|377527281|2022-04-02 09:02:02.907414+02
152|1648896344.606578|2022-04-02 12:45:44.606578+02|B/71398E90|20|7|6118167|2215|5551954|3719227|37190|82545734|0|377546853|2022-04-02 09:02:02.907414+02
153|1648896345.629616|2022-04-02 12:45:45.629616+02|B/718943B8|20|7|6118167|2215|5551954|3719727|37195|82574031|0|377571249|2022-04-02 09:02:02.907414+02
154|1648896346.665730|2022-04-02 12:45:46.66573+02|B/71D7B180|20|7|6118167|2215|5551954|3720227|37200|82605486|0|377595929|2022-04-02 09:02:02.907414+02
155|1648896347.695578|2022-04-02 12:45:47.695578+02|B/72200AF0|20|7|6118167|2215|5551954|3720727|37205|82631028|0|377616819|2022-04-02 09:02:02.907414+02
156|1648896348.721081|2022-04-02 12:45:48.721081+02|B/726F5AB8|20|7|6118167|2215|5551954|3721227|37210|82659381|0|377641080|2022-04-02 09:02:02.907414+02
157|1648896349.745764|2022-04-02 12:45:49.745764+02|B/729BACA8|20|7|6118167|2215|5551954|3721827|37216|82677417|0|377659332|2022-04-02 09:02:02.907414+02
158|1648896350.768125|2022-04-02 12:45:50.768125+02|B/72EA9FC0|20|7|6118167|2215|5551954|3722327|37221|82708406|0|377683579|2022-04-02 09:02:02.907414+02
