run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1648896210.548067|2022-04-02 12:43:30.548067+02|16971|test|18|320448309|0|384187880|1930849582|384405386|353350395|56831175|31828054|291|0|1|507941888|0|||0|0|72504411.142|23309338.053|7507014.019|8612|0|0|0|2022-04-02 11:23:18.012171+02
22|1648896211.573572|2022-04-02 12:43:31.573572+02|16971|test|18|320467185|0|384211469|1931124975|384443761|353388390|56850047|31846926|291|0|1|507941888|0|||0|0|72520444.492|23319108.07|7511436.714|8614|0|0|0|2022-04-02 11:23:18.012171+02
23|1648896212.603835|2022-04-02 12:43:32.603835+02|16971|test|18|320485913|0|384234905|1931398079|384481795|353426089|56868771|31865650|291|0|1|507941888|0|||0|0|72536482.318|23328930.022|7515767.665|8616|0|0|0|2022-04-02 11:23:18.012171+02
24|1648896213.625832|2022-04-02 12:43:33.625832+02|16971|test|18|320504946|0|384258848|1931675897|384520469|353464398|56887800|31884679|291|0|1|507941888|0|||0|0|72552514.998|23338752.788|7520113.693|8618|0|0|0|2022-04-02 11:23:18.012171+02
25|1648896214.648961|2022-04-02 12:43:34.648961+02|16971|test|18|320533591|0|384294771|1932093821|384578536|353521931|56916441|31913320|291|0|1|507941888|0|||0|0|72576559.654|23353384.466|7526729.177|8620|0|0|0|2022-04-02 11:23:18.012171+02
26|1648896215.673774|2022-04-02 12:43:35.673774+02|16971|test|18|320547986|0|384312714|1932304830|384607875|353550964|56930832|31927711|291|0|1|507941888|0|||0|0|72592591.871|23364798.594|7529933.438|8622|0|0|0|2022-04-02 11:23:18.012171+02
27|1648896216.697963|2022-04-02 12:43:36.697963+02|16971|test|18|320566962|0|384336255|1932582181|384646415|353589159|56949804|31946683|291|0|1|507941888|0|||0|0|72608623.391|23374713.973|7534265.457|8624|0|0|0|2022-04-02 11:23:18.012171+02
28|1648896217.722780|2022-04-02 12:43:37.72278+02|16971|test|18|320586270|0|384360321|1932864000|384685609|353628018|56969108|31965987|291|0|1|507941888|0|||0|0|72624653.707|23384343.518|7538816.35|8626|0|0|0|2022-04-02 11:23:18.012171+02
29|1648896218.747077|2022-04-02 12:43:38.747077+02|16971|test|18|320605152|0|384383958|1933139815|384723970|353666025|56987986|31984865|291|0|1|507941888|0|||0|0|72640688.678|23394133.128|7543201.179|8628|0|0|0|2022-04-02 11:23:18.012171+02
30|1648896219.767812|2022-04-02 12:43:39.767812+02|16971|test|18|320622196|0|384405212|1933389087|384759493|353700367|57005024|32001903|291|0|1|507941888|0|||0|0|72658079.97|23405992|7547045.512|8630|0|0|0|2022-04-02 11:23:18.012171+02
31|1648896220.796415|2022-04-02 12:43:40.796415+02|16971|test|18|320634579|0|384420673|1933570409|384784745|353725376|57017403|32014282|291|0|1|507941888|0|||0|0|72674106.808|23417994.065|7549882.313|8632|0|0|0|2022-04-02 11:23:18.012171+02
32|1648896221.819324|2022-04-02 12:43:41.819324+02|16971|test|18|320653464|0|384444409|1933845878|384823102|353763389|57036284|32033163|291|0|1|507941888|0|||0|0|72690147.599|23427773.954|7554325.894|8634|0|0|0|2022-04-02 11:23:18.012171+02
33|1648896222.842465|2022-04-02 12:43:42.842465+02|16971|test|18|320672366|0|384467977|1934122500|384861511|353801436|57055182|32052061|291|0|1|507941888|0|||0|0|72706179.049|23437583.933|7558720.312|8636|0|0|0|2022-04-02 11:23:18.012171+02
34|1648896223.863600|2022-04-02 12:43:43.8636+02|16971|test|18|320691344|0|384491558|1934399969|384900045|353839635|57074156|32071035|291|0|1|507941888|0|||0|0|72722209.819|23447363.331|7563122.375|8638|0|0|0|2022-04-02 11:23:18.012171+02
35|1648896224.884607|2022-04-02 12:43:44.884607+02|16971|test|18|320710307|0|384515257|1934676839|384938533|353877804|57093115|32089994|291|0|1|507941888|0|||0|0|72738240.804|23457256.754|7567418.726|8640|0|0|0|2022-04-02 11:23:18.012171+02
36|1648896225.907040|2022-04-02 12:43:45.90704+02|16971|test|18|320729427|0|384539070|1934955861|384977376|353916287|57112231|32109110|291|0|1|507941888|0|||0|0|72754274.137|23467046.7|7571788.646|8642|0|0|0|2022-04-02 11:23:18.012171+02
37|1648896226.928447|2022-04-02 12:43:46.928447+02|16971|test|18|320748376|0|384562945|1935232335|385015868|353954428|57131176|32128055|291|0|1|507941888|0|||0|0|72770304.836|23476820.576|7576172.736|8644|0|0|0|2022-04-02 11:23:18.012171+02
38|1648896227.959442|2022-04-02 12:43:47.959442+02|16971|test|18|320767235|0|384586684|1935507506|385054182|353992389|57150031|32146910|291|0|1|507941888|0|||0|0|72786342.513|23486649.116|7580510.878|8646|0|0|0|2022-04-02 11:23:18.012171+02
39|1648896228.981204|2022-04-02 12:43:48.981204+02|16971|test|18|320783410|0|384606747|1935743566|385087057|354024982|57166202|32163081|291|0|1|507941888|0|||0|0|72802375.971|23497370.219|7584246.483|8648|0|0|0|2022-04-02 11:23:18.012171+02
40|1648896230.003457|2022-04-02 12:43:50.003457+02|16971|test|18|320802628|0|384630776|1936024177|385126104|354063661|57185416|32182295|291|0|1|507941888|0|||0|0|72818406.659|23507025.812|7588798.966|8650|0|0|0|2022-04-02 11:23:18.012171+02
41|1648896231.027292|2022-04-02 12:43:51.027292+02|16971|test|18|320818851|0|384651043|1936261232|385159098|354096350|57201635|32198514|291|0|1|507941888|0|||0|0|72834436.066|23517719.838|7592535.002|8652|0|0|0|2022-04-02 11:23:18.012171+02
42|1648896232.051850|2022-04-02 12:43:52.05185+02|16971|test|18|320837550|0|384674460|1936534939|385197110|354133991|57220330|32217209|291|0|1|507941888|0|||0|0|72850467.584|23527659.438|7596830.315|8654|0|0|0|2022-04-02 11:23:18.012171+02
43|1648896233.074590|2022-04-02 12:43:53.07459+02|16971|test|18|320856733|0|384698299|1936815467|385236089|354172600|57239509|32236388|291|0|1|507941888|0|||0|0|72866500.436|23537324.686|7601326.334|8656|0|0|0|2022-04-02 11:23:18.012171+02
44|1648896234.096625|2022-04-02 12:43:54.096625+02|16971|test|18|320868279|0|384712758|1936985014|385259667|354195935|57251051|32247930|291|0|1|507941888|0|||0|0|72882615.509|23549807.177|7603813.629|8658|0|0|0|2022-04-02 11:23:18.012171+02
45|1648896235.120534|2022-04-02 12:43:55.120534+02|16971|test|18|320885704|0|384734456|1937239523|385295087|354231028|57268472|32265351|291|0|1|507941888|0|||0|0|72898695.824|23560267.844|7607757.159|8660|0|0|0|2022-04-02 11:23:18.012171+02
46|1648896236.141691|2022-04-02 12:43:56.141691+02|16971|test|18|320904980|0|384758599|1937521150|385334233|354269823|57287744|32284623|291|0|1|507941888|0|||0|0|72914722.181|23569865.393|7612333.707|8662|0|0|0|2022-04-02 11:23:18.012171+02
47|1648896237.163085|2022-04-02 12:43:57.163085+02|16971|test|18|320924031|0|384782358|1937799609|385372932|354308168|57306791|32303670|291|0|1|507941888|0|||0|0|72930752.878|23579755.995|7616643.291|8664|0|0|0|2022-04-02 11:23:18.012171+02
48|1648896238.190066|2022-04-02 12:43:58.190066+02|16971|test|18|320942966|0|384806059|1938076461|385411413|354346281|57325722|32322601|291|0|1|507941888|0|||0|0|72946788.625|23589605.445|7620986.035|8666|0|0|0|2022-04-02 11:23:18.012171+02
49|1648896239.219530|2022-04-02 12:43:59.21953+02|16971|test|18|320963210|0|384831394|1938372617|385452534|354387012|57345962|32342841|291|0|1|507941888|0|||0|0|72963827.741|23600006.482|7625604.255|8668|0|0|0|2022-04-02 11:23:18.012171+02
50|1648896240.244611|2022-04-02 12:44:00.244611+02|16971|test|18|320982004|0|384854989|1938647174|385490720|354424843|57364752|32361631|291|0|1|507941888|0|||0|0|72979861.373|23609875.412|7629893.547|8670|0|0|0|2022-04-02 11:23:18.012171+02
51|1648896241.266809|2022-04-02 12:44:01.266809+02|16971|test|18|321001821|0|384879868|1938935674|385530987|354464720|57384565|32381444|291|0|1|507941888|0|||0|0|72999405.638|23623012.969|7634409.557|8672|0|0|0|2022-04-02 11:23:18.012171+02
52|1648896242.289371|2022-04-02 12:44:02.289371+02|16971|test|18|321025303|0|384909451|1939278815|385578662|354511927|57408043|32404922|291|0|1|507941888|0|||0|0|73018947.823|23634810.045|7639892.343|8674|0|0|0|2022-04-02 11:23:18.012171+02
53|1648896243.313375|2022-04-02 12:44:03.313375+02|16971|test|18|321040626|0|384928569|1939503056|385609867|354542816|57423362|32420241|291|0|1|507941888|0|||0|0|73034984.842|23645745.044|7643463.536|8676|0|0|0|2022-04-02 11:23:18.012171+02
54|1648896244.336497|2022-04-02 12:44:04.336497+02|16971|test|18|321059680|0|384952288|1939781244|385648578|354581167|57442412|32439291|291|0|1|507941888|0|||0|0|73051015.221|23655602.451|7647827.011|8678|0|0|0|2022-04-02 11:23:18.012171+02
55|1648896245.358630|2022-04-02 12:44:05.35863+02|16971|test|18|321078965|0|384976365|1940063026|385687759|354619980|57461693|32458572|291|0|1|507941888|0|||0|0|73067046.32|23665336.612|7652301.196|8680|0|0|0|2022-04-02 11:23:18.012171+02
56|1648896246.384463|2022-04-02 12:44:06.384463+02|16971|test|18|321095438|0|384996935|1940303253|385721241|354653169|57478162|32475041|291|0|1|507941888|0|||0|0|73083131.244|23675986.75|7656088.24|8682|0|0|0|2022-04-02 11:23:18.012171+02
57|1648896247.406660|2022-04-02 12:44:07.40666+02|16971|test|18|321108231|0|385012950|1940490240|385747315|354678998|57490951|32487830|291|0|1|507941888|0|||0|0|73099166.073|23687897.413|7658957.882|8684|0|0|0|2022-04-02 11:23:18.012171+02
58|1648896248.429397|2022-04-02 12:44:08.429397+02|16971|test|18|321126732|0|385036272|1940760671|385784903|354716243|57509448|32506327|291|0|1|507941888|0|||0|0|73115199.387|23697814.648|7663306.868|8686|0|0|0|2022-04-02 11:23:18.012171+02
59|1648896249.455171|2022-04-02 12:44:09.455171+02|16971|test|18|321145096|0|385059234|1941028716|385822223|354753214|57527808|32524687|291|0|1|507941888|0|||0|0|73131238.642|23708016.9|7667402.214|8688|0|0|0|2022-04-02 11:23:18.012171+02
60|1648896250.480786|2022-04-02 12:44:10.480786+02|16971|test|18|321164583|0|385083646|1941313546|385861806|354792431|57547291|32544170|291|0|1|507941888|0|||0|0|73147270.765|23717582.527|7672012.344|8690|0|0|0|2022-04-02 11:23:18.012171+02
61|1648896251.504891|2022-04-02 12:44:11.504891+02|16971|test|18|321183839|0|385107792|1941594923|385900929|354831186|57566543|32563422|291|0|1|507941888|0|||0|0|73163302.824|23727234.008|7676533.031|8692|0|0|0|2022-04-02 11:23:18.012171+02
62|1648896252.532638|2022-04-02 12:44:12.532638+02|16971|test|18|321202837|0|385131705|1941871904|385939491|354869425|57585537|32582416|291|0|1|507941888|0|||0|0|73179337.962|23737078.447|7680875.57|8694|0|0|0|2022-04-02 11:23:18.012171+02
63|1648896253.556015|2022-04-02 12:44:13.556015+02|16971|test|18|321221025|0|385154438|1942137262|385976475|354906044|57603721|32600600|291|0|1|507941888|0|||0|0|73195414.951|23747186.222|7685067.534|8696|0|0|0|2022-04-02 11:23:18.012171+02
64|1648896254.580064|2022-04-02 12:44:14.580064+02|16971|test|18|321237681|0|385175237|1942380434|386010328|354939599|57620373|32617252|291|0|1|507941888|0|||0|0|73211445.631|23757960.948|7688759.784|8698|0|0|0|2022-04-02 11:23:18.012171+02
65|1648896255.603284|2022-04-02 12:44:15.603284+02|16971|test|18|321256845|0|385199329|1942660865|386049285|354978170|57639533|32636412|291|0|1|507941888|0|||0|0|73227477.671|23767680.136|7693268.284|8700|0|0|0|2022-04-02 11:23:18.012171+02
66|1648896256.626497|2022-04-02 12:44:16.626497+02|16971|test|18|321272620|0|385218927|1942891434|386081352|355009963|57655304|32652183|291|0|1|507941888|0|||0|0|73243887.354|23779043.048|7696830.775|8702|0|0|0|2022-04-02 11:23:18.012171+02
67|1648896257.649471|2022-04-02 12:44:17.649471+02|16971|test|18|321291583|0|385242564|1943168167|386119844|355048132|57674263|32671142|291|0|1|507941888|0|||0|0|73259923.852|23788847.454|7701239.921|8704|0|0|0|2022-04-02 11:23:18.012171+02
68|1648896258.671870|2022-04-02 12:44:18.67187+02|16971|test|18|321310748|0|385266688|1943448138|386158777|355086705|57693424|32690303|291|0|1|507941888|0|||0|0|73275954.779|23798588.98|7705660.718|8706|0|0|0|2022-04-02 11:23:18.012171+02
69|1648896259.693913|2022-04-02 12:44:19.693913+02|16971|test|18|321324155|0|385283498|1943643948|386186113|355113762|57706827|32703706|291|0|1|507941888|0|||0|0|73293262.565|23811727.9|7708519.493|8708|0|0|0|2022-04-02 11:23:18.012171+02
70|1648896260.717610|2022-04-02 12:44:20.71761+02|16971|test|18|321341885|0|385305784|1943903470|386222151|355149465|57724553|32721432|291|0|1|507941888|0|||0|0|73309293.893|23822092.3|7712528.501|8710|0|0|0|2022-04-02 11:23:18.012171+02
71|1648896261.741096|2022-04-02 12:44:21.741096+02|16971|test|18|321360899|0|385329558|1944180595|386260746|355187736|57743563|32740442|291|0|1|507941888|0|||0|0|73325334.772|23831926.733|7716925.189|8712|0|0|0|2022-04-02 11:23:18.012171+02
72|1648896262.772526|2022-04-02 12:44:22.772526+02|16971|test|18|321380674|0|385354364|1944468693|386300923|355227529|57763334|32760213|291|0|1|507941888|0|||0|0|73341877.912|23842030.413|7721421.901|8714|0|0|0|2022-04-02 11:23:18.012171+02
73|1648896263.794803|2022-04-02 12:44:23.794803+02|16971|test|18|321399812|0|385378528|1944748402|386339780|355266048|57782468|32779347|291|0|1|507941888|0|||0|0|73357909.124|23851920.524|7725714.481|8716|0|0|0|2022-04-02 11:23:18.012171+02
74|1648896264.818024|2022-04-02 12:44:24.818024+02|16971|test|18|321418720|0|385402215|1945024663|386378230|355304107|57801372|32798251|291|0|1|507941888|0|||0|0|73373941.949|23861928.849|7729923.493|8718|0|0|0|2022-04-02 11:23:18.012171+02
75|1648896265.843680|2022-04-02 12:44:25.84368+02|16971|test|18|321437877|0|385426365|1945304442|386417182|355342664|57820525|32817404|291|0|1|507941888|0|||0|0|73389976.439|23871729.502|7734265.313|8720|0|0|0|2022-04-02 11:23:18.012171+02
76|1648896266.865479|2022-04-02 12:44:26.865479+02|16971|test|18|321453864|0|385446294|1945538486|386449732|355374881|57836508|32833387|291|0|1|507941888|0|||0|0|73406008.62|23882663.158|7737803.516|8722|0|0|0|2022-04-02 11:23:18.012171+02
77|1648896267.892823|2022-04-02 12:44:27.892823+02|16971|test|18|321472960|0|385470355|1945817584|386488572|355413316|57855600|32852479|291|0|1|507941888|0|||0|0|73422042.177|23892534.279|7742190.418|8724|0|0|0|2022-04-02 11:23:18.012171+02
78|1648896268.916570|2022-04-02 12:44:28.91657+02|16971|test|18|321498113|0|385502056|1946185228|386539613|355463865|57880749|32877628|291|0|1|507941888|0|||0|0|73445584.385|23907670.689|7748090.024|8726|0|0|0|2022-04-02 11:23:18.012171+02
79|1648896269.938360|2022-04-02 12:44:29.93836+02|16971|test|18|321516854|0|385525564|1946459672|386577702|355501590|57899486|32896365|291|0|1|507941888|0|||0|0|73461617.596|23917720.09|7752302.456|8728|0|0|0|2022-04-02 11:23:18.012171+02
80|1648896270.962261|2022-04-02 12:44:30.962261+02|16971|test|18|321535793|0|385549450|1946736319|386616209|355539711|57918421|32915300|291|0|1|507941888|0|||0|0|73477650.229|23927578.423|7756610.696|8730|0|0|0|2022-04-02 11:23:18.012171+02
81|1648896271.989966|2022-04-02 12:44:31.989966+02|16971|test|18|321550660|0|385568045|1946953534|386646456|355569688|57933284|32930163|291|0|1|507941888|0|||0|0|73493694.29|23938809.613|7759885.228|8732|0|0|0|2022-04-02 11:23:18.012171+02
82|1648896273.012598|2022-04-02 12:44:33.012598+02|16971|test|18|321566119|0|385587375|1947179294|386677880|355600849|57948739|32945618|291|0|1|507941888|0|||0|0|73509727.772|23949850.268|7763389.827|8734|0|0|0|2022-04-02 11:23:18.012171+02
83|1648896274.036049|2022-04-02 12:44:34.036049+02|16971|test|18|321585024|0|385611095|1947455937|386716259|355638902|57967640|32964519|291|0|1|507941888|0|||0|0|73525760.621|23959783.965|7767670.615|8736|0|0|0|2022-04-02 11:23:18.012171+02
84|1648896275.058596|2022-04-02 12:44:35.058596+02|16971|test|18|321604155|0|385635191|1947735671|386755122|355677407|57986767|32983646|291|0|1|507941888|0|||0|0|73541791.796|23969576.201|7772076.215|8738|0|0|0|2022-04-02 11:23:18.012171+02
85|1648896276.081125|2022-04-02 12:44:36.081125+02|16971|test|18|321623506|0|385659496|1948017588|386794399|355716352|58006114|33002993|291|0|1|507941888|0|||0|0|73557822.042|23979197.476|7776628.086|8740|0|0|0|2022-04-02 11:23:18.012171+02
86|1648896277.102719|2022-04-02 12:44:37.102719+02|16971|test|18|321642886|0|385683890|1948300795|386833766|355755355|58025490|33022369|291|0|1|507941888|0|||0|0|73573852.292|23988904.561|7781133.038|8742|0|0|0|2022-04-02 11:23:18.012171+02
87|1648896278.126828|2022-04-02 12:44:38.126828+02|16971|test|18|321661696|0|385707494|1948574763|386871985|355793218|58044296|33041175|291|0|1|507941888|0|||0|0|73589895.598|23998794.98|7785452.23|8744|0|0|0|2022-04-02 11:23:18.012171+02
88|1648896279.150718|2022-04-02 12:44:39.150718+02|16971|test|19|321677765|0|385727666|1948809112|386904679|355825587|58060362|33057241|291|0|1|507941888|0|||0|0|73605927.492|24009647.126|7789010.747|8745|0|0|0|2022-04-02 11:23:18.012171+02
89|1648896280.162794|2022-04-02 12:44:40.162794+02|16971|test|19|321689632|0|385742614|1948982719|386928889|355849576|58072224|33069103|291|0|1|507941888|0|||0|0|73621959.137|24021766.825|7791711.071|8748|0|0|0|2022-04-02 11:23:18.012171+02
90|1648896281.186160|2022-04-02 12:44:41.18616+02|16971|test|19|321701336|0|385757410|1949154433|386952818|355873227|58083924|33080803|291|0|1|507941888|0|||0|0|73637998.617|24033807.923|7794462.838|8750|0|0|0|2022-04-02 11:23:18.012171+02
91|1648896282.209890|2022-04-02 12:44:42.20989+02|16971|test|18|321717815|0|385807983|1949397282|386988080|355906832|58100415|33097280|310|0|1|507941888|0|||0|0|73654040.14|24044273.726|7798358.633|8752|0|0|0|2022-04-02 11:23:18.012171+02
92|1648896283.231477|2022-04-02 12:44:43.231477+02|16971|test|18|321735049|0|385829631|1949649067|387023122|355941543|58117645|33114510|310|0|1|507941888|0|||0|0|73670073.686|24054753.505|7802248.725|8754|0|0|0|2022-04-02 11:23:18.012171+02
93|1648896284.255565|2022-04-02 12:44:44.255565+02|16971|test|18|321753852|0|385853159|1949923490|387061316|355979392|58136444|33133309|310|0|1|507941888|0|||0|0|73686108.527|24064685.479|7806543.973|8756|0|0|0|2022-04-02 11:23:18.012171+02
94|1648896285.275957|2022-04-02 12:44:45.275957+02|16971|test|18|321773239|0|385877414|1950206378|387100699|356018409|58155827|33152692|310|0|1|507941888|0|||0|0|73702636.805|24074823.915|7811063.137|8758|0|0|0|2022-04-02 11:23:18.012171+02
95|1648896286.296914|2022-04-02 12:44:46.296914+02|16971|test|18|321782948|0|385889605|1950348580|387120536|356038070|58165532|33162397|310|0|1|507941888|0|||0|0|73718690.638|24087787.489|7813182.976|8760|0|0|0|2022-04-02 11:23:18.012171+02
96|1648896287.321641|2022-04-02 12:44:47.321641+02|16971|test|18|321801298|0|385912599|1950615755|387157826|356075013|58183878|33180743|310|0|1|507941888|0|||0|0|73734727.776|24097900.762|7817337.671|8762|0|0|0|2022-04-02 11:23:18.012171+02
97|1648896288.344252|2022-04-02 12:44:48.344252+02|16971|test|18|321820004|0|385936009|1950888708|387195841|356112668|58202580|33199445|310|0|1|507941888|0|||0|0|73750755.274|24107729.603|7821717.033|8764|0|0|0|2022-04-02 11:23:18.012171+02
98|1648896289.366030|2022-04-02 12:44:49.36603+02|16971|test|18|321839356|0|385960532|1951171508|387235159|356151615|58221928|33218793|310|0|1|507941888|0|||0|0|73766787.397|24117452.031|7826178.615|8766|0|0|0|2022-04-02 11:23:18.012171+02
99|1648896290.386296|2022-04-02 12:44:50.386296+02|16971|test|18|321858497|0|385984524|1951450386|387274069|356190140|58241065|33237930|310|0|1|507941888|0|||0|0|73782819.469|24127268.772|7830535.105|8768|0|0|0|2022-04-02 11:23:18.012171+02
100|1648896291.411625|2022-04-02 12:44:51.411625+02|16971|test|18|321877469|0|386008470|1951726889|387312643|356228327|58260033|33256898|310|0|1|507941888|0|||0|0|73798853.052|24137090.192|7834888.29|8770|0|0|0|2022-04-02 11:23:18.012171+02
101|1648896292.434191|2022-04-02 12:44:52.434191+02|16971|test|18|321903581|0|386041036|1952107766|387365618|356280794|58286141|33283006|310|0|1|507941888|0|||0|0|73820897.128|24150549.534|7840932.461|8772|0|0|0|2022-04-02 11:23:18.012171+02
102|1648896293.455425|2022-04-02 12:44:53.455425+02|16971|test|18|321922356|0|386064670|1952381453|387403781|356318587|58304912|33301777|310|0|1|507941888|0|||0|0|73838440.486|24162028.603|7845143.329|8774|0|0|0|2022-04-02 11:23:18.012171+02
103|1648896294.476442|2022-04-02 12:44:54.476442+02|16971|test|18|321940752|0|386087889|1952650195|387441176|356355622|58323304|33320169|310|0|1|507941888|0|||0|0|73854467.755|24172158.904|7849298.878|8776|0|0|0|2022-04-02 11:23:18.012171+02
104|1648896295.500494|2022-04-02 12:44:55.500494+02|16971|test|18|321959869|0|386112020|1952929561|387480024|356394099|58342417|33339282|310|0|1|507941888|0|||0|0|73870502.023|24181874.616|7853774.332|8778|0|0|0|2022-04-02 11:23:18.012171+02
105|1648896296.524266|2022-04-02 12:44:56.524266+02|16971|test|18|321976295|0|386132509|1953168931|387513455|356427194|58358839|33355704|310|0|1|507941888|0|||0|0|73886536.926|24192485.82|7857517.993|8780|0|0|0|2022-04-02 11:23:18.012171+02
