run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649696142.107525|2022-04-11 18:55:42.107525+02|16408|test|17|313325190|0|326329039|1332803280|397474033|370756441|81263861|56261233|0|0|1|500760576|0|||0|0|101224130.902|43652753.164|14404885.736|12113|0|0|0|2022-04-11 17:04:53.942829+02
16|1649696143.129357|2022-04-11 18:55:43.129357+02|16408|test|17|313341320|0|326345751|1332964751|397506624|370788887|81279987|56277359|0|0|1|500760576|0|||0|0|101240159.572|43663047.003|14409047.074|12115|0|0|0|2022-04-11 17:04:53.942829+02
17|1649696144.152779|2022-04-11 18:55:44.152779+02|16408|test|17|313357673|0|326362741|1333128424|397539674|370821779|81296336|56293708|0|0|1|500760576|0|||0|0|101256361.411|43673533.538|14413188.356|12117|0|0|0|2022-04-11 17:04:53.942829+02
18|1649696145.175203|2022-04-11 18:55:45.175203+02|16408|test|17|313369042|0|326374658|1333242357|397562705|370844703|81307701|56305073|0|0|1|500760576|0|||0|0|101272452.275|43685676.574|14416060.521|12119|0|0|0|2022-04-11 17:04:53.942829+02
19|1649696146.197759|2022-04-11 18:55:46.197759+02|16408|test|17|313387063|0|326393442|1333422922|397599105|370880931|81325718|56323090|0|0|1|500760576|0|||0|0|101288480.832|43695390.61|14420674.892|12121|0|0|0|2022-04-11 17:04:53.942829+02
20|1649696147.223664|2022-04-11 18:55:47.223664+02|16408|test|17|313403230|0|326410316|1333584889|397631754|370913451|81341881|56339253|0|0|1|500760576|0|||0|0|101304511.645|43705591.186|14424893.238|12123|0|0|0|2022-04-11 17:04:53.942829+02
21|1649696148.245592|2022-04-11 18:55:48.245592+02|16408|test|17|313420137|0|326427907|1333754324|397665902|370947451|81358784|56356156|0|0|1|500760576|0|||0|0|101320681.315|43715772.508|14429274.038|12125|0|0|0|2022-04-11 17:04:53.942829+02
22|1649696149.268729|2022-04-11 18:55:49.268729+02|16408|test|17|313434377|0|326442816|1333897003|397694698|370976117|81373020|56370392|0|0|1|500760576|0|||0|0|101336712.406|43726787.262|14432925.874|12127|0|0|0|2022-04-11 17:04:53.942829+02
23|1649696150.292466|2022-04-11 18:55:50.292466+02|16408|test|17|313451412|0|326460576|1334067782|397729132|371010373|81390051|56387423|0|0|1|500760576|0|||0|0|101352739.594|43736864.314|14437259.748|12129|0|0|0|2022-04-11 17:04:53.942829+02
24|1649696151.314419|2022-04-11 18:55:51.314419+02|16408|test|17|313464061|0|326473782|1334194437|397754738|371035857|81402696|56400068|0|0|1|500760576|0|||0|0|101369285.988|43748908.998|14440521.141|12131|0|0|0|2022-04-11 17:04:53.942829+02
25|1649696152.336418|2022-04-11 18:55:52.336418+02|16408|test|17|313482979|0|326493534|1334384171|397792919|371073879|81421610|56418982|0|0|1|500760576|0|||0|0|101385317.786|43758112.819|14445474.78|12133|0|0|0|2022-04-11 17:04:53.942829+02
26|1649696153.357568|2022-04-11 18:55:53.357568+02|16408|test|17|313499304|0|326510489|1334547757|397825912|371106715|81437931|56435303|0|0|1|500760576|0|||0|0|101401348.327|43768312.523|14449715.678|12135|0|0|0|2022-04-11 17:04:53.942829+02
27|1649696154.379051|2022-04-11 18:55:54.379051+02|16408|test|17|313513734|0|326525416|1334692478|397855085|371135761|81452357|56449729|0|0|1|500760576|0|||0|0|101417377.959|43779187.482|14453464.082|12137|0|0|0|2022-04-11 17:04:53.942829+02
28|1649696155.399711|2022-04-11 18:55:55.399711+02|16408|test|17|313530576|0|326543093|1334861016|397889096|371169631|81469195|56466567|0|0|1|500760576|0|||0|0|101433446.586|43789170.756|14457905.835|12139|0|0|0|2022-04-11 17:04:53.942829+02
29|1649696156.422029|2022-04-11 18:55:56.422029+02|16408|test|17|313542226|0|326555217|1334977850|397912682|371193117|81480841|56478213|0|0|1|500760576|0|||0|0|101449561.785|43801130.702|14460901.307|12141|0|0|0|2022-04-11 17:04:53.942829+02
30|1649696157.444515|2022-04-11 18:55:57.444515+02|16408|test|17|313559821|0|326573504|1335154222|397948237|371228493|81498432|56495804|0|0|1|500760576|0|||0|0|101465591.831|43811041.69|14465330.63|12143|0|0|0|2022-04-11 17:04:53.942829+02
31|1649696158.466209|2022-04-11 18:55:58.466209+02|16408|test|17|313576738|0|326591023|1335323786|397982420|371262513|81515345|56512717|0|0|1|500760576|0|||0|0|101482121.672|43821442.582|14469786.987|12145|0|0|0|2022-04-11 17:04:53.942829+02
32|1649696159.489400|2022-04-11 18:55:59.4894+02|16408|test|17|313600244|0|326615647|1335559060|398029842|371309711|81538847|56536219|0|0|1|500760576|0|||0|0|101505667.515|43836598.442|14475851.799|12147|0|0|0|2022-04-11 17:04:53.942829+02
33|1649696160.513623|2022-04-11 18:56:00.513623+02|16408|test|17|313616892|0|326632762|1335726016|398063470|371343193|81555491|56552863|0|0|1|500760576|0|||0|0|101521798.202|43846759.279|14480184.471|12149|0|0|0|2022-04-11 17:04:53.942829+02
34|1649696161.535545|2022-04-11 18:56:01.535545+02|16408|test|17|313628703|0|326645047|1335844485|398087384|371367001|81567298|56564670|0|0|1|500760576|0|||0|0|101537047.391|43857759.19|14483270.61|12151|0|0|0|2022-04-11 17:04:53.942829+02
35|1649696162.555937|2022-04-11 18:56:02.555937+02|16408|test|17|313646100|0|326663141|1336018832|398122517|371401981|81584691|56582063|0|0|1|500760576|0|||0|0|101554108.741|43868609.514|14487784.854|12153|0|0|0|2022-04-11 17:04:53.942829+02
36|1649696163.581663|2022-04-11 18:56:03.581663+02|16408|test|17|313662993|0|326680726|1336188185|398156632|371435953|81601580|56598952|0|0|1|500760576|0|||0|0|101570139.235|43878621.584|14492179.905|12155|0|0|0|2022-04-11 17:04:53.942829+02
37|1649696164.604420|2022-04-11 18:56:04.60442+02|16408|test|17|313679902|0|326698197|1336357641|398190802|371469957|81618485|56615857|0|0|1|500760576|0|||0|0|101586171.322|43888679.273|14496520.256|12157|0|0|0|2022-04-11 17:04:53.942829+02
38|1649696165.626998|2022-04-11 18:56:05.626998+02|16408|test|17|313695986|0|326714955|1336518830|398223299|371502311|81634565|56631937|0|0|1|500760576|0|||0|0|101602204.196|43898879.002|14500713.554|12159|0|0|0|2022-04-11 17:04:53.942829+02
39|1649696166.652074|2022-04-11 18:56:06.652074+02|16408|test|17|313710484|0|326730106|1336664152|398252611|371531493|81649059|56646431|0|0|1|500760576|0|||0|0|101618235.727|43909793.26|14504405.623|12161|0|0|0|2022-04-11 17:04:53.942829+02
40|1649696167.675488|2022-04-11 18:56:07.675488+02|16408|test|17|313722793|0|326743024|1336787456|398277517|371556297|81661364|56658736|0|0|1|500760576|0|||0|0|101634612.727|43921822.474|14507521.725|12163|0|0|0|2022-04-11 17:04:53.942829+02
41|1649696168.699307|2022-04-11 18:56:08.699307+02|16408|test|17|313741711|0|326762702|1336976925|398315717|371594319|81680278|56677650|0|0|1|500760576|0|||0|0|101650645.528|43931082.169|14512457.056|12165|0|0|0|2022-04-11 17:04:53.942829+02
42|1649696169.722897|2022-04-11 18:56:09.722897+02|16408|test|17|313758680|0|326780254|1337147011|398349988|371628443|81697243|56694615|0|0|1|500760576|0|||0|0|101666684.77|43941015.823|14516869.188|12167|0|0|0|2022-04-11 17:04:53.942829+02
43|1649696170.745237|2022-04-11 18:56:10.745237+02|16408|test|17|313772358|0|326794341|1337284271|398377662|371655985|81710917|56708289|0|0|1|500760576|0|||0|0|101682717.166|43952137.025|14520391.71|12169|0|0|0|2022-04-11 17:04:53.942829+02
44|1649696171.767502|2022-04-11 18:56:11.767502+02|16408|test|17|313789393|0|326812097|1337454930|398412067|371690241|81727948|56725320|0|0|1|500760576|0|||0|0|101698749.545|43962065.849|14524838.809|12171|0|0|0|2022-04-11 17:04:53.942829+02
45|1649696172.789891|2022-04-11 18:56:12.789891+02|16408|test|17|313805184|0|326828506|1337613141|398443971|371722009|81743735|56741107|0|0|1|500760576|0|||0|0|101714866.124|43972470.914|14529002.947|12173|0|0|0|2022-04-11 17:04:53.942829+02
46|1649696173.809966|2022-04-11 18:56:13.809966+02|16408|test|17|313818863|0|326842729|1337750257|398471639|371749553|81757410|56754782|0|0|1|500760576|0|||0|0|101730897.717|43983655.342|14532521.708|12175|0|0|0|2022-04-11 17:04:53.942829+02
47|1649696174.832016|2022-04-11 18:56:14.832016+02|16408|test|17|313836197|0|326860897|1337923884|398506646|371784407|81774740|56772112|0|0|1|500760576|0|||0|0|101746988.699|43993508.867|14537044.305|12177|0|0|0|2022-04-11 17:04:53.942829+02
48|1649696175.854451|2022-04-11 18:56:15.854451+02|16408|test|17|313851869|0|326877105|1338081013|398538337|371815937|81790408|56787780|0|0|1|500760576|0|||0|0|101763018.148|44004110.902|14540980.161|12179|0|0|0|2022-04-11 17:04:53.942829+02
49|1649696176.876132|2022-04-11 18:56:16.876132+02|16408|test|17|313868961|0|326894887|1338252349|398572883|371850307|81807496|56804868|0|0|1|500760576|0|||0|0|101779385.303|44014293.099|14545446.903|12181|0|0|0|2022-04-11 17:04:53.942829+02
50|1649696177.898946|2022-04-11 18:56:17.898946+02|16408|test|17|313883679|0|326910120|1338399919|398602638|371879929|81822210|56819582|0|0|1|500760576|0|||0|0|101795415.482|44025065.872|14549237.055|12183|0|0|0|2022-04-11 17:04:53.942829+02
51|1649696178.921153|2022-04-11 18:56:18.921153+02|16408|test|17|313896183|0|326923182|1338525456|398627942|371905123|81834710|56832082|0|0|1|500760576|0|||0|0|101811518.777|44036816.329|14552369.866|12185|0|0|0|2022-04-11 17:04:53.942829+02
52|1649696179.942452|2022-04-11 18:56:19.942452+02|16408|test|17|313915195|0|326942899|1338715749|398666320|371943333|81853718|56851090|0|0|1|500760576|0|||0|0|101827548.952|44046010.438|14557356.738|12187|0|0|0|2022-04-11 17:04:53.942829+02
53|1649696180.966143|2022-04-11 18:56:20.966143+02|16408|test|17|313932568|0|326961045|1338889905|398701398|371978265|81871087|56868459|0|0|1|500760576|0|||0|0|101844433.974|44056596.311|14561926.887|12189|0|0|0|2022-04-11 17:04:53.942829+02
54|1649696181.987379|2022-04-11 18:56:21.987379+02|16408|test|17|313947307|0|326976342|1339037487|398732458|372007939|81885820|56883192|0|0|1|500760576|0|||0|0|101860477.939|44067340.793|14565760.084|12191|0|0|0|2022-04-11 17:04:53.942829+02
55|1649696183.008745|2022-04-11 18:56:23.008745+02|16408|test|17|313963700|0|326993455|1339201830|398765594|372040911|81902209|56899581|0|0|1|500760576|0|||0|0|101876506.46|44077473.863|14570044.616|12193|0|0|0|2022-04-11 17:04:53.942829+02
56|1649696184.031735|2022-04-11 18:56:24.031735+02|16408|test|17|313978475|0|327008863|1339349972|398795482|372070647|81916980|56914352|0|0|1|500760576|0|||0|0|101892659.186|44088376.451|14573874.699|12195|0|0|0|2022-04-11 17:04:53.942829+02
57|1649696185.053192|2022-04-11 18:56:25.053192+02|16408|test|17|313992816|0|327023774|1339493749|398824467|372099515|81931317|56928689|0|0|1|500760576|0|||0|0|101908695.792|44099290.388|14577549.973|12197|0|0|0|2022-04-11 17:04:53.942829+02
58|1649696186.076148|2022-04-11 18:56:26.076148+02|16408|test|17|314010953|0|327042534|1339675464|398861072|372135975|81949450|56946822|0|0|1|500760576|0|||0|0|101924836.577|44108904.623|14582285.713|12199|0|0|0|2022-04-11 17:04:53.942829+02
59|1649696187.099916|2022-04-11 18:56:27.099916+02|16408|test|17|314026402|0|327058764|1339830122|398892315|372167059|81964895|56962267|0|0|1|500760576|0|||0|0|101940866.651|44119545.749|14586173.413|12201|0|0|0|2022-04-11 17:04:53.942829+02
60|1649696188.121061|2022-04-11 18:56:28.121061+02|16408|test|17|314042862|0|327075977|1339994969|398925575|372200165|81981351|56978723|0|0|1|500760576|0|||0|0|101956963.289|44129823.672|14590391.6|12203|0|0|0|2022-04-11 17:04:53.942829+02
61|1649696189.144540|2022-04-11 18:56:29.14454+02|16408|test|17|314057461|0|327091177|1340141333|398955085|372229549|81995946|56993318|0|0|1|500760576|0|||0|0|101972995.994|44140776.236|14594067.718|12205|0|0|0|2022-04-11 17:04:53.942829+02
62|1649696190.164219|2022-04-11 18:56:30.164219+02|16408|test|17|314074613|0|327109004|1340313207|398989714|372264039|82013094|57010466|0|0|1|500760576|0|||0|0|101993097.36|44154831.738|14598443.302|12207|0|0|0|2022-04-11 17:04:53.942829+02
63|1649696191.186883|2022-04-11 18:56:31.186883+02|16408|test|17|314094064|0|327129361|1340507989|399028954|372303127|82032541|57029913|0|0|1|500760576|0|||0|0|102009670.636|44164420.599|14603563.157|12209|0|0|0|2022-04-11 17:04:53.942829+02
64|1649696192.208993|2022-04-11 18:56:32.208993+02|16408|test|17|314112878|0|327148961|1340696375|399066946|372340941|82051351|57048723|0|0|1|500760576|0|||0|0|102029227.038|44177251.201|14608405.509|12211|0|0|0|2022-04-11 17:04:53.942829+02
65|1649696193.232228|2022-04-11 18:56:33.232228+02|16408|test|17|314129805|0|327166487|1340866160|399101152|372374981|82068274|57065646|0|0|1|500760576|0|||0|0|102045323.347|44187267.269|14612829.124|12213|0|0|0|2022-04-11 17:04:53.942829+02
66|1649696194.256558|2022-04-11 18:56:34.256558+02|16408|test|17|314144641|0|327182046|1341014780|399131134|372404839|82083106|57080478|0|0|1|500760576|0|||0|0|102061355.419|44198122.938|14616582.011|12215|0|0|0|2022-04-11 17:04:53.942829+02
67|1649696195.277729|2022-04-11 18:56:35.277729+02|16408|test|17|314157080|0|327195117|1341139554|399156300|372429903|82095541|57092913|0|0|1|500760576|0|||0|0|102077513.1|44209782.266|14619796.516|12217|0|0|0|2022-04-11 17:04:53.942829+02
68|1649696196.299595|2022-04-11 18:56:36.299595+02|16408|test|17|314175960|0|327214654|1341328889|399194409|372467849|82114417|57111789|0|0|1|500760576|0|||0|0|102093544.356|44219078.873|14624694.387|12219|0|0|0|2022-04-11 17:04:53.942829+02
69|1649696197.321436|2022-04-11 18:56:37.321436+02|16408|test|17|314192227|0|327231529|1341491772|399227297|372500569|82130680|57128052|0|0|1|500760576|0|||0|0|102109628.721|44229446.932|14628804.554|12221|0|0|0|2022-04-11 17:04:53.942829+02
70|1649696198.344933|2022-04-11 18:56:38.344933+02|16408|test|17|314208630|0|327248485|1341656002|399260425|372533561|82147079|57144451|0|0|1|500760576|0|||0|0|102125734.402|44239675.399|14633090.849|12223|0|0|0|2022-04-11 17:04:53.942829+02
71|1649696199.367453|2022-04-11 18:56:39.367453+02|16408|test|17|314224142|0|327264861|1341811307|399291772|372564771|82162587|57159959|0|0|1|500760576|0|||0|0|102141764.59|44250150.655|14637143.919|12225|0|0|0|2022-04-11 17:04:53.942829+02
72|1649696200.389893|2022-04-11 18:56:40.389893+02|16408|test|17|314240528|0|327281822|1341975310|399324861|372597729|82178969|57176341|0|0|1|500760576|0|||0|0|102157940.509|44260480.055|14641392.659|12227|0|0|0|2022-04-11 17:04:53.942829+02
73|1649696201.410742|2022-04-11 18:56:41.410742+02|16408|test|17|314253199|0|327294977|1342102404|399350532|372623257|82191636|57189008|0|0|1|500760576|0|||0|0|102173968.78|44271888.652|14644712.029|12229|0|0|0|2022-04-11 17:04:53.942829+02
74|1649696202.433236|2022-04-11 18:56:42.433236+02|16408|test|17|314272443|0|327314836|1342295331|399389366|372661931|82210876|57208248|0|0|1|500760576|0|||0|0|102190018.603|44281046.941|14649748.225|12231|0|0|0|2022-04-11 17:04:53.942829+02
75|1649696203.457501|2022-04-11 18:56:43.457501+02|16408|test|17|314286874|0|327329858|1342440040|399418544|372690979|82225303|57222675|0|0|1|500760576|0|||0|0|102206050.616|44292037.384|14653369.321|12233|0|0|0|2022-04-11 17:04:53.942829+02
76|1649696204.479891|2022-04-11 18:56:44.479891+02|16408|test|17|314303434|0|327347079|1342606025|399451998|372724285|82241859|57239231|0|0|1|500760576|0|||0|0|102222168.087|44302363.102|14657571.87|12235|0|0|0|2022-04-11 17:04:53.942829+02
77|1649696205.501088|2022-04-11 18:56:45.501088+02|16408|test|17|314318000|0|327362364|1342751905|399481466|372753603|82256421|57253793|0|0|1|500760576|0|||0|0|102238213.753|44313209.569|14661343.14|12237|0|0|0|2022-04-11 17:04:53.942829+02
78|1649696206.523927|2022-04-11 18:56:46.523927+02|16408|test|17|314330601|0|327375286|1342878565|399506963|372778991|82269018|57266390|0|0|1|500760576|0|||0|0|102254260.682|44324864.336|14664495.107|12239|0|0|0|2022-04-11 17:04:53.942829+02
79|1649696207.545995|2022-04-11 18:56:47.545995+02|16408|test|17|314349303|0|327394676|1343065925|399544693|372816581|82287716|57285088|0|0|1|500760576|0|||0|0|102270289.49|44334147.908|14669404.35|12241|0|0|0|2022-04-11 17:04:53.942829+02
80|1649696208.569082|2022-04-11 18:56:48.569082+02|16408|test|17|314365940|0|327412018|1343232631|399578308|372850041|82304349|57301721|0|0|1|500760576|0|||0|0|102286319.603|44344351.869|14673659.839|12243|0|0|0|2022-04-11 17:04:53.942829+02
81|1649696209.594260|2022-04-11 18:56:49.59426+02|16408|test|17|314382706|0|327429339|1343400672|399612160|372883759|82321111|57318483|0|0|1|500760576|0|||0|0|102302396.377|44354326.929|14678071.33|12245|0|0|0|2022-04-11 17:04:53.942829+02
82|1649696210.617011|2022-04-11 18:56:50.617011+02|16408|test|17|314396808|0|327443923|1343542291|399640679|372912149|82335209|57332581|0|0|1|500760576|0|||0|0|102318442.271|44365460.129|14681617.763|12247|0|0|0|2022-04-11 17:04:53.942829+02
83|1649696211.639472|2022-04-11 18:56:51.639472+02|16408|test|17|314414305|0|327462066|1343717427|399676013|372947329|82352702|57350074|0|0|1|500760576|0|||0|0|102334948.106|44375658.958|14686208.079|12249|0|0|0|2022-04-11 17:04:53.942829+02
84|1649696212.660530|2022-04-11 18:56:52.66053+02|16408|test|17|314426734|0|327474903|1343842253|399701182|372972373|82365127|57362499|0|0|1|500760576|0|||0|0|102350978.178|44387261.205|14689443.199|12251|0|0|0|2022-04-11 17:04:53.942829+02
85|1649696213.682979|2022-04-11 18:56:53.682979+02|16408|test|17|314445891|0|327494930|1344034047|399739835|373010873|82384280|57381652|0|0|1|500760576|0|||0|0|102367008.444|44396474.082|14694415.254|12253|0|0|0|2022-04-11 17:04:53.942829+02
86|1649696214.705073|2022-04-11 18:56:54.705073+02|16408|test|17|314460064|0|327509607|1344176258|399768495|373039405|82398449|57395821|0|0|1|500760576|0|||0|0|102383038.983|44407502.934|14698023.548|12255|0|0|0|2022-04-11 17:04:53.942829+02
87|1649696215.725589|2022-04-11 18:56:55.725589+02|16408|test|17|314478699|0|327528754|1344363156|399806109|373076861|82417080|57414452|0|0|1|500760576|0|||0|0|102401072.536|44419017.656|14702781.428|12257|0|0|0|2022-04-11 17:04:53.942829+02
88|1649696216.748132|2022-04-11 18:56:56.748132+02|16408|test|17|314495149|0|327546017|1344527848|399839341|373109947|82433526|57430898|0|0|1|500760576|0|||0|0|102417441.557|44429630.037|14706950.887|12259|0|0|0|2022-04-11 17:04:53.942829+02
89|1649696217.771224|2022-04-11 18:56:57.771224+02|16408|test|17|314506464|0|327557845|1344641434|399862272|373132763|82444837|57442209|0|0|1|500760576|0|||0|0|102433487.617|44441726.46|14709775.737|12261|0|0|0|2022-04-11 17:04:53.942829+02
90|1649696218.793364|2022-04-11 18:56:58.793364+02|16408|test|17|314525245|0|327577412|1344829625|399900196|373170511|82463614|57460986|0|0|1|500760576|0|||0|0|102449517.827|44451125.596|14714623.521|12263|0|0|0|2022-04-11 17:04:53.942829+02
91|1649696219.816715|2022-04-11 18:56:59.816715+02|16408|test|17|314543977|0|327596892|1345017436|399938035|373208161|82482342|57479714|0|0|1|500760576|0|||0|0|102467565.419|44462488.666|14719450.675|12265|0|0|0|2022-04-11 17:04:53.942829+02
92|1649696220.836527|2022-04-11 18:57:00.836527+02|16408|test|17|314563716|0|327617419|1345215170|399977877|373247825|82502077|57499449|0|0|1|500760576|0|||0|0|102487639.588|44475508.759|14724588.426|12267|0|0|0|2022-04-11 17:04:53.942829+02
93|1649696221.859496|2022-04-11 18:57:01.859496+02|16408|test|17|314578323|0|327632646|1345361528|400007414|373277225|82516680|57514052|0|0|1|500760576|0|||0|0|102502227.32|44484899.739|14728325.063|12269|0|0|0|2022-04-11 17:04:53.942829+02
94|1649696222.878944|2022-04-11 18:57:02.878944+02|16408|test|17|314591069|0|327645875|1345489293|400033200|373302903|82529422|57526794|0|0|1|500760576|0|||0|0|102519909.799|44498055.347|14731597.913|12271|0|0|0|2022-04-11 17:04:53.942829+02
95|1649696223.903254|2022-04-11 18:57:03.903254+02|16408|test|17|314609612|0|327665190|1345674867|400070658|373340175|82547961|57545333|0|0|1|500760576|0|||0|0|102535942.891|44507552.858|14736344.734|12273|0|0|0|2022-04-11 17:04:53.942829+02
96|1649696224.926348|2022-04-11 18:57:04.926348+02|16408|test|17|314626180|0|327682484|1345840660|400104135|373373497|82564525|57561897|0|0|1|500760576|0|||0|0|102551971.183|44517687.018|14740617.443|12275|0|0|0|2022-04-11 17:04:53.942829+02
97|1649696225.949845|2022-04-11 18:57:05.949845+02|16408|test|17|314643309|0|327700323|1346012290|400138738|373407941|82581650|57579022|0|0|1|500760576|0|||0|0|102568292.083|44527971.451|14745008.893|12277|0|0|0|2022-04-11 17:04:53.942829+02
98|1649696226.973210|2022-04-11 18:57:06.97321+02|16408|test|17|314657711|0|327715395|1346156499|400167866|373436931|82596048|57593420|0|0|1|500760576|0|||0|0|102584355.656|44538971.866|14748694.208|12279|0|0|0|2022-04-11 17:04:53.942829+02
99|1649696227.993939|2022-04-11 18:57:07.993939+02|16408|test|17|314674807|0|327733110|1346327826|400202364|373471309|82613140|57610512|0|0|1|500760576|0|||0|0|102600479.203|44549103.661|14753028.245|12281|0|0|0|2022-04-11 17:04:53.942829+02
100|1649696229.014619|2022-04-11 18:57:09.014619+02|16408|test|17|314686920|0|327745648|1346449419|400226885|373495721|82625249|57622621|0|0|1|500760576|0|||0|0|102616548.822|44560898.413|14756118.002|12283|0|0|0|2022-04-11 17:04:53.942829+02
101|1649696230.035746|2022-04-11 18:57:10.035746+02|16408|test|17|314705962|0|327765580|1346640096|400265306|373533991|82644287|57641659|0|0|1|500760576|0|||0|0|102632578.995|44570044.154|14761154.517|12285|0|0|0|2022-04-11 17:04:53.942829+02
102|1649696231.058196|2022-04-11 18:57:11.058196+02|16408|test|17|314720511|0|327780705|1346785694|400294716|373563275|82658832|57656204|0|0|1|500760576|0|||0|0|102648657.198|44580824.4|14765027.127|12287|0|0|0|2022-04-11 17:04:53.942829+02
103|1649696232.080211|2022-04-11 18:57:12.080211+02|16408|test|17|314736760|0|327797511|1346948615|400327554|373595959|82675077|57672449|0|0|1|500760576|0|||0|0|102664688.266|44591070.175|14769206.357|12289|0|0|0|2022-04-11 17:04:53.942829+02
104|1649696233.102435|2022-04-11 18:57:13.102435+02|16408|test|17|314754167|0|327815601|1347123018|400362710|373630959|82692480|57689852|0|0|1|500760576|0|||0|0|102681466.98|44601589.486|14773784.229|12291|0|0|0|2022-04-11 17:04:53.942829+02
105|1649696234.123898|2022-04-11 18:57:14.123898+02|16408|test|17|314766380|0|327828245|1347245456|400387417|373655571|82704689|57702061|0|0|1|500760576|0|||0|0|102697575.823|44613354.047|14776933.211|12293|0|0|0|2022-04-11 17:04:53.942829+02
