run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1649696543.921315|2022-04-11 19:02:23.921315+02|B/3C2A2070|23|7|7309919|3200|395879|2359135|22893|52962012|0|331599689|2022-04-11 14:43:43.706802+02
409|1649696544.945271|2022-04-11 19:02:24.945271+02|B/3C6AA8D0|23|7|7309919|3200|395879|2359635|22898|52974077|0|331614212|2022-04-11 14:43:43.706802+02
410|1649696545.967167|2022-04-11 19:02:25.967167+02|B/3CB84CF8|23|7|7309919|3200|395879|2360135|22903|52989687|0|331634445|2022-04-11 14:43:43.706802+02
411|1649696546.992526|2022-04-11 19:02:26.992526+02|B/3CD92BC0|23|7|7849877|3749|395879|2360635|22908|52992248|0|331643080|2022-04-11 14:43:43.706802+02
412|1649696548.016032|2022-04-11 19:02:28.016032+02|B/3D2428C0|23|7|7849877|3749|395879|2361135|22913|52992248|0|331662665|2022-04-11 14:43:43.706802+02
413|1649696549.041552|2022-04-11 19:02:29.041552+02|B/3D70E450|23|7|7849877|3749|395879|2361635|22918|53023916|0|331682594|2022-04-11 14:43:43.706802+02
414|1649696550.065622|2022-04-11 19:02:30.065622+02|B/3DB0CF48|23|7|7849877|3749|395879|2362135|22923|53023916|0|331699118|2022-04-11 14:43:43.706802+02
415|1649696551.088134|2022-04-11 19:02:31.088134+02|B/3DEB45C0|23|7|7849877|3749|395879|2362735|22929|53023916|0|331718056|2022-04-11 14:43:43.706802+02
416|1649696552.113375|2022-04-11 19:02:32.113375+02|B/3E2F7028|23|7|7849877|3749|395879|2363235|22934|53055484|0|331735611|2022-04-11 14:43:43.706802+02
417|1649696553.135695|2022-04-11 19:02:33.135695+02|B/3E681F80|23|7|7849877|3749|395879|2363735|22939|53055484|0|331750207|2022-04-11 14:43:43.706802+02
418|1649696554.156482|2022-04-11 19:02:34.156482+02|B/3EA69488|23|7|7849877|3749|395879|2364235|22944|53087025|0|331766594|2022-04-11 14:43:43.706802+02
419|1649696555.178229|2022-04-11 19:02:35.178229+02|B/3EDEE6A0|23|7|7849877|3749|395879|2364735|22949|53087025|0|331780982|2022-04-11 14:43:43.706802+02
420|1649696556.200475|2022-04-11 19:02:36.200475+02|B/3F2AFDF0|23|7|7849877|3749|395879|2365235|22954|53118521|0|331800844|2022-04-11 14:43:43.706802+02
421|1649696557.227505|2022-04-11 19:02:37.227505+02|B/3F665100|23|7|7849877|3749|395879|2365735|22959|53118521|0|331816099|2022-04-11 14:43:43.706802+02
422|1649696558.251553|2022-04-11 19:02:38.251553+02|B/3FA5BC58|23|7|7849877|3749|395879|2366235|22964|53118521|0|331832754|2022-04-11 14:43:43.706802+02
423|1649696559.276991|2022-04-11 19:02:39.276991+02|B/3FE9DDC8|23|7|7849877|3749|395879|2366735|22969|53149989|0|331850052|2022-04-11 14:43:43.706802+02
424|1649696560.297158|2022-04-11 19:02:40.297158+02|B/40176740|23|7|7849877|3749|395879|2367235|22974|53149989|0|331864423|2022-04-11 14:43:43.706802+02
425|1649696561.319591|2022-04-11 19:02:41.319591+02|B/4062D620|23|7|7849877|3749|395879|2367735|22979|53181557|0|331881511|2022-04-11 14:43:43.706802+02
426|1649696562.342036|2022-04-11 19:02:42.342036+02|B/40A66370|23|7|7849877|3749|395879|2368235|22984|53181557|0|331898993|2022-04-11 14:43:43.706802+02
427|1649696563.363515|2022-04-11 19:02:43.363515+02|B/40E2DC30|23|7|7849877|3749|395879|2368735|22989|53181557|0|331915769|2022-04-11 14:43:43.706802+02
428|1649696564.385088|2022-04-11 19:02:44.385088+02|B/412064E8|23|7|7849877|3749|395879|2369235|22994|53213125|0|331930913|2022-04-11 14:43:43.706802+02
429|1649696565.404942|2022-04-11 19:02:45.404942+02|B/416117D0|23|7|7849877|3749|395879|2369735|22999|53213125|0|331948315|2022-04-11 14:43:43.706802+02
430|1649696566.428087|2022-04-11 19:02:46.428087+02|B/4194C718|23|7|7849877|3749|395879|2370235|23004|53244593|0|331960942|2022-04-11 14:43:43.706802+02
431|1649696567.450497|2022-04-11 19:02:47.450497+02|B/41DA09B8|23|7|7849877|3749|395879|2370735|23009|53244593|0|331980893|2022-04-11 14:43:43.706802+02
432|1649696568.471495|2022-04-11 19:02:48.471495+02|B/42191040|23|7|7849877|3749|395879|2371235|23014|53244593|0|331995294|2022-04-11 14:43:43.706802+02
433|1649696569.491623|2022-04-11 19:02:49.491623+02|B/425D14C8|23|7|7849877|3749|395879|2371835|23020|53276162|0|332016839|2022-04-11 14:43:43.706802+02
434|1649696570.515568|2022-04-11 19:02:50.515568+02|B/429711C8|23|7|7849877|3749|395879|2372335|23025|53276162|0|332032006|2022-04-11 14:43:43.706802+02
435|1649696571.536114|2022-04-11 19:02:51.536114+02|B/42C7FE68|23|7|7849877|3749|395879|2372835|23030|53276162|0|332044897|2022-04-11 14:43:43.706802+02
436|1649696572.560224|2022-04-11 19:02:52.560224+02|B/43153070|23|7|7849877|3749|395879|2373335|23035|53307530|0|332064738|2022-04-11 14:43:43.706802+02
437|1649696573.584455|2022-04-11 19:02:53.584455+02|B/43567550|23|7|7849877|3749|395879|2373835|23040|53307530|0|332081538|2022-04-11 14:43:43.706802+02
438|1649696574.608415|2022-04-11 19:02:54.608415+02|B/43927808|23|7|7849877|3749|395879|2374335|23045|53339198|0|332098071|2022-04-11 14:43:43.706802+02
439|1649696575.631791|2022-04-11 19:02:55.631791+02|B/43D5B468|23|7|7849877|3749|395879|2374835|23050|53339198|0|332114438|2022-04-11 14:43:43.706802+02
440|1649696576.653007|2022-04-11 19:02:56.653007+02|B/440D66A8|23|7|7849877|3749|395879|2375335|23055|53370768|0|332131119|2022-04-11 14:43:43.706802+02
441|1649696577.675211|2022-04-11 19:02:57.675211+02|B/444C43F0|23|7|7849877|3749|395879|2375835|23060|53370768|0|332145317|2022-04-11 14:43:43.706802+02
442|1649696578.696860|2022-04-11 19:02:58.69686+02|B/44905378|23|7|7849877|3749|395879|2376335|23065|53370768|0|332164839|2022-04-11 14:43:43.706802+02
443|1649696579.721658|2022-04-11 19:02:59.721658+02|B/44D402E8|23|7|7849877|3749|395879|2376835|23070|53402237|0|332180571|2022-04-11 14:43:43.706802+02
444|1649696580.742557|2022-04-11 19:03:00.742557+02|B/4513F7E8|23|7|7849877|3749|395879|2377335|23075|53402237|0|332198436|2022-04-11 14:43:43.706802+02
445|1649696581.764778|2022-04-11 19:03:01.764778+02|B/45531610|23|7|7849877|3749|395879|2377835|23080|53433806|0|332213391|2022-04-11 14:43:43.706802+02
446|1649696582.786773|2022-04-11 19:03:02.786773+02|B/4584E708|23|7|7849877|3749|395879|2378335|23085|53433806|0|332226300|2022-04-11 14:43:43.706802+02
447|1649696583.811070|2022-04-11 19:03:03.81107+02|B/45D22088|23|7|7849877|3749|395879|2378835|23090|53465375|0|332246295|2022-04-11 14:43:43.706802+02
448|1649696584.834039|2022-04-11 19:03:04.834039+02|B/4614A258|23|7|7849877|3749|395879|2379435|23096|53465375|0|332267362|2022-04-11 14:43:43.706802+02
449|1649696585.855380|2022-04-11 19:03:05.85538+02|B/4650C038|23|7|7849877|3749|395879|2379935|23101|53465375|0|332282895|2022-04-11 14:43:43.706802+02
450|1649696586.879415|2022-04-11 19:03:06.879415+02|B/469549F8|23|7|7849877|3749|395879|2380435|23106|53496943|0|332300616|2022-04-11 14:43:43.706802+02
451|1649696587.901752|2022-04-11 19:03:07.901752+02|B/46BF1DF0|23|7|7849877|3749|395879|2380935|23111|53496943|0|332312388|2022-04-11 14:43:43.706802+02
452|1649696588.923485|2022-04-11 19:03:08.923485+02|B/470A5990|23|7|7849877|3749|395879|2381435|23116|53528412|0|332330956|2022-04-11 14:43:43.706802+02
453|1649696589.944573|2022-04-11 19:03:09.944573+02|B/474EA2E0|23|7|7849877|3749|395879|2381935|23121|53528412|0|332348952|2022-04-11 14:43:43.706802+02
454|1649696590.966997|2022-04-11 19:03:10.966997+02|B/4791EA40|23|7|7849877|3749|395879|2382435|23126|53528412|0|332366349|2022-04-11 14:43:43.706802+02
455|1649696591.987107|2022-04-11 19:03:11.987107+02|B/47CEE218|23|7|7849877|3749|395879|2382935|23131|53559980|0|332383019|2022-04-11 14:43:43.706802+02
456|1649696593.006374|2022-04-11 19:03:13.006374+02|B/47F9B0A0|23|7|7849877|3749|395879|2383435|23136|53559980|0|332394791|2022-04-11 14:43:43.706802+02
457|1649696594.032487|2022-04-11 19:03:14.032487+02|B/484335F0|23|7|7849877|3749|395879|2383935|23141|53591448|0|332411852|2022-04-11 14:43:43.706802+02
458|1649696595.053829|2022-04-11 19:03:15.053829+02|B/488A0FF0|23|7|7849877|3749|395879|2384435|23146|53591448|0|332431750|2022-04-11 14:43:43.706802+02
459|1649696596.077598|2022-04-11 19:03:16.077598+02|B/48C9AAA8|23|7|7849877|3749|395879|2384935|23151|53591448|0|332446942|2022-04-11 14:43:43.706802+02
460|1649696597.102823|2022-04-11 19:03:17.102823+02|B/490E3FD0|23|7|7849877|3749|395879|2385435|23156|53623016|0|332464202|2022-04-11 14:43:43.706802+02
461|1649696598.123690|2022-04-11 19:03:18.12369+02|B/493C4D88|23|7|7849877|3749|395879|2385935|23161|53623016|0|332479507|2022-04-11 14:43:43.706802+02
462|1649696599.145653|2022-04-11 19:03:19.145653+02|B/497C86F0|23|7|7849877|3749|395879|2386435|23166|53654385|0|332492664|2022-04-11 14:43:43.706802+02
463|1649696600.167479|2022-04-11 19:03:20.167479+02|B/49CA04B0|23|7|7849877|3749|395879|2386935|23171|53654385|0|332512792|2022-04-11 14:43:43.706802+02
464|1649696601.192160|2022-04-11 19:03:21.19216+02|B/4A024E78|23|7|7849877|3749|395879|2387535|23177|53654385|0|332531378|2022-04-11 14:43:43.706802+02
465|1649696602.215038|2022-04-11 19:03:22.215038+02|B/4A46C418|23|7|7849877|3749|395879|2388035|23182|53686054|0|332549137|2022-04-11 14:43:43.706802+02
466|1649696603.235760|2022-04-11 19:03:23.23576+02|B/4A863078|23|7|7849877|3749|395879|2388535|23187|53686054|0|332566274|2022-04-11 14:43:43.706802+02
467|1649696604.257320|2022-04-11 19:03:24.25732+02|B/4AB6CE28|23|7|7849877|3749|395879|2389035|23192|53717425|0|332578435|2022-04-11 14:43:43.706802+02
468|1649696605.282270|2022-04-11 19:03:25.28227+02|B/4B042158|23|7|7849877|3749|395879|2389535|23197|53717425|0|332598376|2022-04-11 14:43:43.706802+02
469|1649696606.302992|2022-04-11 19:03:26.302992+02|B/4B43BD50|24|7|7849877|3749|395895|2390035|23202|53749479|0|332615660|2022-04-11 14:43:43.706802+02
470|1649696607.324469|2022-04-11 19:03:27.324469+02|B/4B7DCFD8|24|7|7849877|3749|395954|2390535|23207|53760412|0|332629825|2022-04-11 14:43:43.706802+02
471|1649696608.348729|2022-04-11 19:03:28.348729+02|B/4BBFF050|24|7|7849877|3749|395983|2391035|23212|53773495|0|332646850|2022-04-11 14:43:43.706802+02
472|1649696609.372349|2022-04-11 19:03:29.372349+02|B/4BEDD5B0|24|7|7849877|3749|395991|2391535|23217|53783876|0|332659068|2022-04-11 14:43:43.706802+02
473|1649696610.396369|2022-04-11 19:03:30.396369+02|B/4C39F768|24|7|7849877|3749|395991|2392035|23222|53799202|0|332678711|2022-04-11 14:43:43.706802+02
474|1649696611.420967|2022-04-11 19:03:31.420967+02|B/4C7EC620|24|7|7849877|3749|395992|2392535|23227|53812847|0|332696540|2022-04-11 14:43:43.706802+02
475|1649696612.442543|2022-04-11 19:03:32.442543+02|B/4CB824B0|24|7|7849877|3749|395994|2393035|23232|53824976|0|332713076|2022-04-11 14:43:43.706802+02
476|1649696613.463662|2022-04-11 19:03:33.463662+02|B/4CF7C860|24|7|7849877|3749|395994|2393535|23237|53838319|0|332729738|2022-04-11 14:43:43.706802+02
477|1649696614.485099|2022-04-11 19:03:34.485099+02|B/4D26A350|24|7|7849877|3749|395994|2394035|23242|53847545|0|332741983|2022-04-11 14:43:43.706802+02
478|1649696615.506281|2022-04-11 19:03:35.506281+02|B/4D71F8C0|24|7|7849877|3749|395994|2394535|23247|53862493|0|332759384|2022-04-11 14:43:43.706802+02
479|1649696616.526918|2022-04-11 19:03:36.526918+02|B/4DB376A0|24|7|7849877|3749|395994|2395035|23252|53875815|0|332778131|2022-04-11 14:43:43.706802+02
480|1649696617.549885|2022-04-11 19:03:37.549885+02|B/4DF6D9E8|24|7|7849877|3749|395994|2395535|23257|53889021|0|332793984|2022-04-11 14:43:43.706802+02
481|1649696618.570794|2022-04-11 19:03:38.570794+02|B/4E3818F8|24|7|7849877|3749|395994|2396035|23262|53902402|0|332811417|2022-04-11 14:43:43.706802+02
482|1649696619.591542|2022-04-11 19:03:39.591542+02|B/4E64A900|24|7|7849877|3749|395994|2396535|23267|53912683|0|332826140|2022-04-11 14:43:43.706802+02
483|1649696620.614195|2022-04-11 19:03:40.614195+02|B/4EAB4ED0|24|7|7849877|3749|395994|2397035|23272|53926644|0|332841031|2022-04-11 14:43:43.706802+02
484|1649696621.638809|2022-04-11 19:03:41.638809+02|B/4EF4EC88|24|7|7849877|3749|395994|2397635|23278|53941970|0|332864439|2022-04-11 14:43:43.706802+02
485|1649696622.661087|2022-04-11 19:03:42.661087+02|B/4F321238|24|7|7849877|3749|395994|2398135|23283|53953408|0|332879771|2022-04-11 14:43:43.706802+02
486|1649696623.683482|2022-04-11 19:03:43.683482+02|B/4F7546A8|24|7|7849877|3749|395994|2398635|23288|53966760|0|332897229|2022-04-11 14:43:43.706802+02
487|1649696624.703546|2022-04-11 19:03:44.703546+02|B/4FABEB30|24|7|7849877|3749|395994|2399135|23293|53979441|0|332912564|2022-04-11 14:43:43.706802+02
488|1649696625.724774|2022-04-11 19:03:45.724774+02|B/4FE552B0|24|7|7849877|3749|395994|2399635|23298|53990586|0|332926689|2022-04-11 14:43:43.706802+02
489|1649696626.750012|2022-04-11 19:03:46.750012+02|B/50326B58|24|7|7849877|3749|395994|2400135|23303|54005810|0|332946511|2022-04-11 14:43:43.706802+02
490|1649696627.773158|2022-04-11 19:03:47.773158+02|B/50698CA8|24|7|7849877|3749|395994|2400635|23308|54017832|0|332962052|2022-04-11 14:43:43.706802+02
491|1649696628.797410|2022-04-11 19:03:48.79741+02|B/50AD0DA0|24|7|7849877|3749|395994|2401135|23313|54030234|0|332978301|2022-04-11 14:43:43.706802+02
492|1649696629.824937|2022-04-11 19:03:49.824937+02|B/50F087F0|24|7|7849877|3749|395994|2401635|23318|54044825|0|332995289|2022-04-11 14:43:43.706802+02
493|1649696630.846061|2022-04-11 19:03:50.846061+02|B/511CE5E8|24|7|7849877|3749|395994|2402135|23323|54053374|0|333006841|2022-04-11 14:43:43.706802+02
494|1649696631.869958|2022-04-11 19:03:51.869958+02|B/51697860|24|7|7849877|3749|395994|2402635|23328|54068661|0|333026550|2022-04-11 14:43:43.706802+02
495|1649696632.891900|2022-04-11 19:03:52.8919+02|B/51AD32D0|24|7|7849877|3749|395994|2403135|23333|54082234|0|333044025|2022-04-11 14:43:43.706802+02
496|1649696633.914780|2022-04-11 19:03:53.91478+02|B/51EC16B0|24|7|7849877|3749|395994|2403635|23338|54096416|0|333060669|2022-04-11 14:43:43.706802+02
497|1649696634.936107|2022-04-11 19:03:54.936107+02|B/52274D60|24|7|7849877|3749|395994|2404135|23343|54108051|0|333075624|2022-04-11 14:43:43.706802+02
498|1649696635.958765|2022-04-11 19:03:55.958765+02|B/5252EC90|24|7|7849877|3749|395994|2404635|23348|54116396|0|333087104|2022-04-11 14:43:43.706802+02
499|1649696636.982092|2022-04-11 19:03:56.982092+02|B/529F6B90|24|7|7849877|3749|395994|2405135|23353|54131718|0|333106693|2022-04-11 14:43:43.706802+02
500|1649696638.006068|2022-04-11 19:03:58.006068+02|B/52E04390|24|7|7849877|3749|395994|2405735|23359|54144531|0|333127339|2022-04-11 14:43:43.706802+02
501|1649696639.028053|2022-04-11 19:03:59.028053+02|B/532327B8|24|7|7849877|3749|395994|2406235|23364|54159392|0|333144835|2022-04-11 14:43:43.706802+02
502|1649696640.048686|2022-04-11 19:04:00.048686+02|B/53604C40|24|7|7849877|3749|395994|2406735|23369|54172296|0|333161464|2022-04-11 14:43:43.706802+02
503|1649696641.072121|2022-04-11 19:04:01.072121+02|B/538CAB88|24|7|7849877|3749|395994|2407235|23374|54181136|0|333172989|2022-04-11 14:43:43.706802+02
504|1649696642.093749|2022-04-11 19:04:02.093749+02|B/53D902F0|24|7|7849877|3749|395994|2407735|23379|54195459|0|333191954|2022-04-11 14:43:43.706802+02
505|1649696643.115581|2022-04-11 19:04:03.115581+02|B/541D28B0|24|7|7849877|3749|395994|2408235|23384|54210593|0|333210899|2022-04-11 14:43:43.706802+02
506|1649696644.138724|2022-04-11 19:04:04.138724+02|B/545F6478|24|7|7849877|3749|395994|2408735|23389|54223790|0|333226721|2022-04-11 14:43:43.706802+02
507|1649696645.160171|2022-04-11 19:04:05.160171+02|B/54A3EED0|24|7|7849877|3749|395994|2409235|23394|54237390|0|333244416|2022-04-11 14:43:43.706802+02
508|1649696646.182029|2022-04-11 19:04:06.182029+02|B/54D889B0|24|7|7849877|3749|395994|2409735|23399|54248733|0|333260133|2022-04-11 14:43:43.706802+02
509|1649696647.203815|2022-04-11 19:04:07.203815+02|B/55157E50|24|7|7849877|3749|395994|2410235|23404|54259683|0|333273855|2022-04-11 14:43:43.706802+02
510|1649696648.226091|2022-04-11 19:04:08.226091+02|B/5562A188|24|7|7849877|3749|395994|2410735|23409|54275101|0|333293774|2022-04-11 14:43:43.706802+02
511|1649696649.246664|2022-04-11 19:04:09.246664+02|B/559D7490|24|7|7849877|3749|395994|2411235|23414|54288838|0|333310785|2022-04-11 14:43:43.706802+02
512|1649696650.271605|2022-04-11 19:04:10.271605+02|B/55DE6728|24|7|7849877|3749|395994|2411735|23419|54301318|0|333325830|2022-04-11 14:43:43.706802+02
513|1649696651.294074|2022-04-11 19:04:11.294074+02|B/56216B90|24|7|7849877|3749|395994|2412235|23424|54314819|0|333343348|2022-04-11 14:43:43.706802+02
514|1649696652.318534|2022-04-11 19:04:12.318534+02|B/564F2930|24|7|7849877|3749|395994|2412735|23429|54323599|0|333355168|2022-04-11 14:43:43.706802+02
515|1649696653.345436|2022-04-11 19:04:13.345436+02|B/569C4EA0|24|7|7849877|3749|395994|2413235|23434|54340567|0|333374991|2022-04-11 14:43:43.706802+02
516|1649696654.366951|2022-04-11 19:04:14.366951+02|B/56DD75D0|24|7|7849877|3749|395994|2413735|23439|54353987|0|333392436|2022-04-11 14:43:43.706802+02
517|1649696655.388482|2022-04-11 19:04:15.388482+02|B/571C0D58|24|7|7849877|3749|395994|2414335|23445|54365981|0|333411957|2022-04-11 14:43:43.706802+02
518|1649696656.413408|2022-04-11 19:04:16.413408+02|B/575C0508|24|7|7849877|3749|395994|2414835|23450|54378668|0|333428521|2022-04-11 14:43:43.706802+02
519|1649696657.434146|2022-04-11 19:04:17.434146+02|B/578C1980|24|7|7849877|3749|395994|2415335|23455|54387967|0|333440967|2022-04-11 14:43:43.706802+02
520|1649696658.460494|2022-04-11 19:04:18.460494+02|B/57D95DF8|24|7|7849877|3749|395994|2415835|23460|54404985|0|333460779|2022-04-11 14:43:43.706802+02
521|1649696659.486350|2022-04-11 19:04:19.48635+02|B/581E6428|24|7|7849877|3749|395994|2416335|23465|54418576|0|333478521|2022-04-11 14:43:43.706802+02
522|1649696660.508887|2022-04-11 19:04:20.508887+02|B/585975D8|24|7|7849877|3749|395994|2416835|23470|54430375|0|333494236|2022-04-11 14:43:43.706802+02
523|1649696661.521146|2022-04-11 19:04:21.521146+02|B/5897EAD0|24|7|7849877|3749|395994|2417235|23474|54443100|0|333508619|2022-04-11 14:43:43.706802+02
524|1649696662.542210|2022-04-11 19:04:22.54221+02|B/58C5CBC8|24|7|7849877|3749|395994|2417835|23480|54461190|0|333522190|2022-04-11 14:43:43.706802+02
525|1649696663.565144|2022-04-11 19:04:23.565144+02|B/59074DD0|24|7|7849877|3749|395994|2418335|23485|54485397|0|333538307|2022-04-11 14:43:43.706802+02
526|1649696664.589303|2022-04-11 19:04:24.589303+02|B/593FEF60|24|7|7849877|3749|395994|2418835|23490|54500550|0|333552248|2022-04-11 14:43:43.706802+02
527|1649696665.612678|2022-04-11 19:04:25.612678+02|B/598341E0|24|7|7849877|3749|395994|2419335|23495|54514244|0|333569758|2022-04-11 14:43:43.706802+02
528|1649696666.636493|2022-04-11 19:04:26.636493+02|B/59BEA500|24|7|7849877|3749|395994|2419835|23500|54526031|0|333585443|2022-04-11 14:43:43.706802+02
529|1649696667.659427|2022-04-11 19:04:27.659427+02|B/59F80790|24|7|7849877|3749|395994|2420335|23505|54537215|0|333599937|2022-04-11 14:43:43.706802+02
530|1649696668.679603|2022-04-11 19:04:28.679603+02|B/5A3B7FD0|24|7|7849877|3749|395994|2420835|23510|54552871|0|333620012|2022-04-11 14:43:43.706802+02
531|1649696669.701267|2022-04-11 19:04:29.701267+02|B/5A7ED838|24|7|7849877|3749|395994|2421335|23515|54566234|0|333635043|2022-04-11 14:43:43.706802+02
532|1649696670.723226|2022-04-11 19:04:30.723226+02|B/5AC25CA0|24|7|7849877|3749|395994|2421835|23520|54579957|0|333652629|2022-04-11 14:43:43.706802+02
533|1649696671.746509|2022-04-11 19:04:31.746509+02|B/5AFCED70|24|7|7849877|3749|395994|2422435|23526|54591663|0|333671742|2022-04-11 14:43:43.706802+02
534|1649696672.769693|2022-04-11 19:04:32.769693+02|B/5B305D88|24|7|7849877|3749|395994|2422935|23531|54602036|0|333685112|2022-04-11 14:43:43.706802+02
535|1649696673.792183|2022-04-11 19:04:33.792183+02|B/5B7C4388|24|7|7849877|3749|395994|2423435|23536|54618596|0|333704826|2022-04-11 14:43:43.706802+02
536|1649696674.814701|2022-04-11 19:04:34.814701+02|B/5BC02AD0|24|7|7849877|3749|395994|2423935|23541|54632357|0|333722509|2022-04-11 14:43:43.706802+02
537|1649696675.837931|2022-04-11 19:04:35.837931+02|B/5BFA4870|24|7|7849877|3749|395994|2424435|23546|54644127|0|333737730|2022-04-11 14:43:43.706802+02
538|1649696676.860268|2022-04-11 19:04:36.860268+02|B/5C3DE9B0|24|7|7849877|3749|395994|2424935|23551|54657485|0|333755138|2022-04-11 14:43:43.706802+02
539|1649696677.880534|2022-04-11 19:04:37.880534+02|B/5C730B18|24|7|7849877|3749|395994|2425435|23556|54669368|0|333770215|2022-04-11 14:43:43.706802+02
540|1649696678.901538|2022-04-11 19:04:38.901538+02|B/5CB3D6F0|24|7|7849877|3749|395994|2425935|23561|54682288|0|333785818|2022-04-11 14:43:43.706802+02
541|1649696679.925947|2022-04-11 19:04:39.925947+02|B/5CF76ED0|24|7|7849877|3749|395994|2426435|23566|54695754|0|333803239|2022-04-11 14:43:43.706802+02
542|1649696680.949979|2022-04-11 19:04:40.949979+02|B/5D3A2CE0|24|7|7849877|3749|395994|2426935|23571|54709069|0|333820326|2022-04-11 14:43:43.706802+02
543|1649696681.972657|2022-04-11 19:04:41.972657+02|B/5D778D38|24|7|7849877|3749|395994|2427435|23576|54722534|0|333837756|2022-04-11 14:43:43.706802+02
544|1649696682.994573|2022-04-11 19:04:42.994573+02|B/5DB9DA98|24|7|7849877|3749|395994|2427935|23581|54734643|0|333853470|2022-04-11 14:43:43.706802+02
545|1649696684.018990|2022-04-11 19:04:44.01899+02|B/5DED02A0|24|7|7849877|3749|395994|2428435|23586|54746236|0|333866807|2022-04-11 14:43:43.706802+02
546|1649696685.042461|2022-04-11 19:04:45.042461+02|B/5E3A9A70|24|7|7849877|3749|395994|2428935|23591|54761803|0|333886893|2022-04-11 14:43:43.706802+02
547|1649696686.065394|2022-04-11 19:04:46.065394+02|B/5E7B9248|24|7|7849877|3749|395994|2429435|23596|54774839|0|333903919|2022-04-11 14:43:43.706802+02
548|1649696687.086971|2022-04-11 19:04:47.086971+02|B/5EB89780|24|7|7849877|3749|395994|2429935|23601|54786665|0|333919506|2022-04-11 14:43:43.706802+02
549|1649696688.109717|2022-04-11 19:04:48.109717+02|B/5EFBA278|24|7|7849877|3749|395994|2430435|23606|54801566|0|333936757|2022-04-11 14:43:43.706802+02
550|1649696689.131895|2022-04-11 19:04:49.131895+02|B/5F29A888|24|7|7849877|3749|395994|2430935|23611|54811107|0|333952539|2022-04-11 14:43:43.706802+02
551|1649696690.154190|2022-04-11 19:04:50.15419+02|B/5F726710|24|7|7849877|3749|395994|2431535|23617|54825112|0|333971589|2022-04-11 14:43:43.706802+02
552|1649696691.176584|2022-04-11 19:04:51.176584+02|B/5FB7E2A8|24|7|7849877|3749|395994|2432035|23622|54839062|0|333989588|2022-04-11 14:43:43.706802+02
553|1649696692.201033|2022-04-11 19:04:52.201033+02|B/5FF8D750|24|7|7849877|3749|395994|2432535|23627|54851952|0|334006430|2022-04-11 14:43:43.706802+02
554|1649696693.224289|2022-04-11 19:04:53.224289+02|B/6031B0D0|24|7|7849877|3749|395994|2433035|23632|54864793|0|334021849|2022-04-11 14:43:43.706802+02
555|1649696694.247044|2022-04-11 19:04:54.247044+02|B/607584C0|24|7|7849877|3749|395994|2433535|23637|54878024|0|334038544|2022-04-11 14:43:43.706802+02
556|1649696695.269964|2022-04-11 19:04:55.269964+02|B/60A7D2B8|24|7|7849877|3749|395994|2434035|23642|54887821|0|334051619|2022-04-11 14:43:43.706802+02
557|1649696696.291627|2022-04-11 19:04:56.291627+02|B/60F50EF8|24|7|7849877|3749|395994|2434535|23647|54903422|0|334071663|2022-04-11 14:43:43.706802+02
558|1649696697.318472|2022-04-11 19:04:57.318472+02|B/612FFCC0|24|7|7849877|3749|395994|2435035|23652|54915594|0|334087528|2022-04-11 14:43:43.706802+02
559|1649696698.340913|2022-04-11 19:04:58.340913+02|B/616FC3F8|24|7|7849877|3749|395994|2435535|23657|54929302|0|334103612|2022-04-11 14:43:43.706802+02
560|1649696699.362692|2022-04-11 19:04:59.362692+02|B/61B2C0D8|24|7|7849877|3749|395994|2436035|23662|54942649|0|334120803|2022-04-11 14:43:43.706802+02
561|1649696700.386125|2022-04-11 19:05:00.386125+02|B/61E08488|24|7|7849877|3749|395994|2436535|23667|54951411|0|334132651|2022-04-11 14:43:43.706802+02
562|1649696701.408826|2022-04-11 19:05:01.408826+02|B/622CF980|24|7|7849877|3749|395994|2437035|23672|54966782|0|334152397|2022-04-11 14:43:43.706802+02
563|1649696702.433441|2022-04-11 19:05:02.433441+02|B/626E5BD0|24|7|7849877|3749|395994|2437535|23677|54981321|0|334169392|2022-04-11 14:43:43.706802+02
564|1649696703.455635|2022-04-11 19:05:03.455635+02|B/62ABE088|24|7|7849877|3749|395994|2438035|23682|54994155|0|334187081|2022-04-11 14:43:43.706802+02
565|1649696704.478945|2022-04-11 19:05:04.478945+02|B/62ED2FD0|24|7|7849877|3749|395994|2438535|23687|55006561|0|334202225|2022-04-11 14:43:43.706802+02
566|1649696705.502201|2022-04-11 19:05:05.502201+02|B/63191BB8|24|7|7849877|3749|395994|2439035|23692|55014971|0|334213723|2022-04-11 14:43:43.706802+02
567|1649696706.525660|2022-04-11 19:05:06.52566+02|B/636596B8|24|7|7849877|3749|395994|2439635|23698|55030308|0|334237373|2022-04-11 14:43:43.706802+02
568|1649696707.548154|2022-04-11 19:05:07.548154+02|B/63A5C2B8|24|7|7849877|3749|395994|2440135|23703|55044595|0|334254001|2022-04-11 14:43:43.706802+02
569|1649696708.570401|2022-04-11 19:05:08.570401+02|B/63E8E270|24|7|7849877|3749|395994|2440635|23708|55058168|0|334271444|2022-04-11 14:43:43.706802+02
