run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649407357.198710|2022-04-08 10:42:37.19871+02|16408|test|17|97576173|0|104206868|385837335|122867848|97779622|25002845|4|0|0|1|502001664|0|||0|0|14920184.963|1697469.669|22.5|1744|0|0|0|2022-04-08 10:25:34.313885+02
27|1649407358.284617|2022-04-08 10:42:38.284617+02|16408|test|17|97681830|0|104318209|386254770|122973739|97885511|25002845|4|0|0|1|502001664|0|||0|0|14936222.444|1699382.872|22.5|1746|0|0|0|2022-04-08 10:25:34.313885+02
28|1649407359.344319|2022-04-08 10:42:39.344319+02|16408|test|17|97785767|0|104427587|386665568|123077910|97989680|25002845|4|0|0|1|502001664|0|||0|0|14952246.769|1701478.471|22.5|1748|0|0|0|2022-04-08 10:25:34.313885+02
29|1649407360.454719|2022-04-08 10:42:40.454719+02|16408|test|17|97890308|0|104537751|387078600|123182685|98094453|25002845|4|0|0|1|502001664|0|||0|0|14968274.791|1703437.031|22.5|1750|0|0|0|2022-04-08 10:25:34.313885+02
30|1649407361.573336|2022-04-08 10:42:41.573336+02|16408|test|17|98045690|0|104700846|387692906|123338301|98250067|25002845|4|0|0|1|502001664|0|||0|0|14992305.682|1705901.125|22.5|1752|0|0|0|2022-04-08 10:25:34.313885+02
31|1649407362.681477|2022-04-08 10:42:42.681477+02|16408|test|17|98149637|0|104810309|388103669|123442482|98354246|25002845|4|0|0|1|502001664|0|||0|0|15008346.535|1707793.866|22.5|1754|0|0|0|2022-04-08 10:25:34.313885+02
32|1649407363.799529|2022-04-08 10:42:43.799529+02|16408|test|17|98255587|0|104921633|388522586|123548666|98460428|25002845|4|0|0|1|502001664|0|||0|0|15024380.253|1709584.542|22.5|1756|0|0|0|2022-04-08 10:25:34.313885+02
33|1649407364.884502|2022-04-08 10:42:44.884502+02|16408|test|17|98361156|0|105032528|388940027|123654469|98566229|25002845|4|0|0|1|502001664|0|||0|0|15040422.386|1711695.81|22.5|1758|0|0|0|2022-04-08 10:25:34.313885+02
34|1649407365.980841|2022-04-08 10:42:45.980841+02|16408|test|17|98468145|0|105144453|389363538|123761692|98673450|25002845|4|0|0|1|502001664|0|||0|0|15056453.996|1713460.009|22.5|1760|0|0|0|2022-04-08 10:25:34.313885+02
35|1649407367.056264|2022-04-08 10:42:47.056264+02|16408|test|17|98573704|0|105255209|389781068|123867485|98779241|25002845|4|0|0|1|502001664|0|||0|0|15072490.599|1715132.106|22.5|1762|0|0|0|2022-04-08 10:25:34.313885+02
36|1649407368.168174|2022-04-08 10:42:48.168174+02|16408|test|17|98732482|0|105421758|390408900|124026497|98938251|25002845|4|0|0|1|502001664|0|||0|0|15096529.561|1717802.051|22.5|1764|0|0|0|2022-04-08 10:25:34.313885+02
37|1649407369.233617|2022-04-08 10:42:49.233617+02|16408|test|17|98838451|0|105533002|390827992|124132700|99044452|25002845|4|0|0|1|502001664|0|||0|0|15112560.82|1719882.73|22.5|1766|0|0|0|2022-04-08 10:25:34.313885+02
38|1649407370.331700|2022-04-08 10:42:50.3317+02|16408|test|17|98943986|0|105643745|391245415|124238469|99150219|25002845|4|0|0|1|502001664|0|||0|0|15128593.272|1721780.69|22.5|1768|0|0|0|2022-04-08 10:25:34.313885+02
39|1649407371.438909|2022-04-08 10:42:51.438909+02|16408|test|17|99051593|0|105757101|391670585|124346310|99258058|25002845|4|0|0|1|502001664|0|||0|0|15144632.2|1723540.489|22.5|1770|0|0|0|2022-04-08 10:25:34.313885+02
40|1649407372.564538|2022-04-08 10:42:52.564538+02|16408|test|17|99182677|0|105894348|392189249|124477628|99389374|25002845|4|0|0|1|502001664|0|||0|0|15164664.154|1725958.786|22.5|1772|0|0|0|2022-04-08 10:25:34.313885+02
41|1649407373.666799|2022-04-08 10:42:53.666799+02|16408|test|17|99317428|0|106036209|392721634|124612613|99524357|25002845|4|0|0|1|502001664|0|||0|0|15184692.885|1728086.424|22.5|1774|0|0|0|2022-04-08 10:25:34.313885+02
42|1649407374.762666|2022-04-08 10:42:54.762666+02|16408|test|17|99422037|0|106145729|393135650|124717456|99629198|25002845|4|0|0|1|502001664|0|||0|0|15200730.703|1729810.865|22.5|1776|0|0|0|2022-04-08 10:25:34.313885+02
43|1649407375.873262|2022-04-08 10:42:55.873262+02|16408|test|17|99527325|0|106256635|393551675|124822978|99734718|25002845|4|0|0|1|502001664|0|||0|0|15216774.827|1731768.614|22.5|1778|0|0|0|2022-04-08 10:25:34.313885+02
44|1649407376.946027|2022-04-08 10:42:56.946027+02|16408|test|17|99632774|0|106367281|393968765|124928661|99840399|25002845|4|0|0|1|502001664|0|||0|0|15232800.691|1733638.138|22.5|1780|0|0|0|2022-04-08 10:25:34.313885+02
45|1649407378.054188|2022-04-08 10:42:58.054188+02|16408|test|17|99740698|0|106480806|394395351|125036819|99948555|25002845|4|0|0|1|502001664|0|||0|0|15248835.731|1735394.737|22.5|1782|0|0|0|2022-04-08 10:25:34.313885+02
46|1649407379.160646|2022-04-08 10:42:59.160646+02|16408|test|17|99902134|0|106650117|395033840|125199761|100110235|25002845|4|0|0|1|502001664|0|||0|0|15272871.906|1738072.633|22.5|1784|0|0|0|2022-04-08 10:25:34.313885+02
47|1649407380.268385|2022-04-08 10:43:00.268385+02|16408|test|17|100006983|0|106760060|395448633|125304844|100215316|25002845|4|0|0|1|502001664|0|||0|0|15288914.981|1739792.639|22.5|1786|0|0|0|2022-04-08 10:25:34.313885+02
48|1649407381.367270|2022-04-08 10:43:01.36727+02|16408|test|17|100113967|0|106872578|395871526|125412062|100322532|25002845|4|0|0|1|502001664|0|||0|0|15304969.552|1741778.349|22.5|1788|0|0|0|2022-04-08 10:25:34.313885+02
49|1649407382.483081|2022-04-08 10:43:02.483081+02|16408|test|17|100221495|0|106985465|396296770|125519824|100430292|25002845|4|0|0|1|502001664|0|||0|0|15321012.351|1743514.894|22.5|1790|0|0|0|2022-04-08 10:25:34.313885+02
50|1649407383.601852|2022-04-08 10:43:03.601852+02|16408|test|17|100380397|0|107151866|396925370|125678960|100589426|25002845|4|0|0|1|502001664|0|||0|0|15345053.36|1746175.853|22.5|1792|0|0|0|2022-04-08 10:25:34.313885+02
51|1649407384.718189|2022-04-08 10:43:04.718189+02|16408|test|17|100486646|0|107263693|397345279|125785443|100695907|25002845|4|0|0|1|502001664|0|||0|0|15361093.813|1747886.122|22.5|1794|0|0|0|2022-04-08 10:25:34.313885+02
52|1649407385.823003|2022-04-08 10:43:05.823003+02|16408|test|17|100591449|0|107373882|397759596|125890480|100800942|25002845|4|0|0|1|502001664|0|||0|0|15377150.301|1749722.843|22.5|1796|0|0|0|2022-04-08 10:25:34.313885+02
53|1649407386.922242|2022-04-08 10:43:06.922242+02|16408|test|17|100696310|0|107483829|398174445|125995575|100906035|25002845|4|0|0|1|502001664|0|||0|0|15393182.158|1751538.471|22.5|1798|0|0|0|2022-04-08 10:25:34.313885+02
54|1649407388.017341|2022-04-08 10:43:08.017341+02|16408|test|17|100801385|0|107594042|398590098|126100884|101011342|25002845|4|0|0|1|502001664|0|||0|0|15409214.496|1753469.998|22.5|1800|0|0|0|2022-04-08 10:25:34.313885+02
55|1649407389.144255|2022-04-08 10:43:09.144255+02|16408|test|17|100957175|0|107757393|399206188|126256908|101167364|25002845|4|0|0|1|502001664|0|||0|0|15433258.005|1755922.104|22.5|1802|0|0|0|2022-04-08 10:25:34.313885+02
56|1649407390.261644|2022-04-08 10:43:10.261644+02|16408|test|17|101060679|0|107865821|399615771|126360646|101271100|25002845|4|0|0|1|502001664|0|||0|0|15449300.658|1757558.508|22.5|1804|0|0|0|2022-04-08 10:25:34.313885+02
57|1649407391.355223|2022-04-08 10:43:11.355223+02|16408|test|17|101166256|0|107976675|400033293|126466457|101376909|25002845|4|0|0|1|502001664|0|||0|0|15465334.863|1759282.875|22.5|1806|0|0|0|2022-04-08 10:25:34.313885+02
58|1649407392.467668|2022-04-08 10:43:12.467668+02|16408|test|17|101271930|0|108087664|400451165|126572365|101482815|25002845|4|0|0|1|502001664|0|||0|0|15481376.292|1761254.3|22.5|1808|0|0|0|2022-04-08 10:25:34.313885+02
59|1649407393.580852|2022-04-08 10:43:13.580852+02|16408|test|17|101433022|0|108256638|401088142|126733691|101644139|25002845|4|0|0|1|502001664|0|||0|0|15505416.24|1763931.526|22.5|1810|0|0|0|2022-04-08 10:25:34.313885+02
60|1649407394.692916|2022-04-08 10:43:14.692916+02|16408|test|17|101540842|0|108369945|401514426|126841745|101752191|25002845|4|0|0|1|502001664|0|||0|0|15521457.495|1765634.523|22.5|1812|0|0|0|2022-04-08 10:25:34.313885+02
61|1649407395.805049|2022-04-08 10:43:15.805049+02|16408|test|17|101644897|0|108479063|401926074|126946034|101856478|25002845|4|0|0|1|502001664|0|||0|0|15537508.276|1767359.61|22.5|1814|0|0|0|2022-04-08 10:25:34.313885+02
62|1649407396.927162|2022-04-08 10:43:16.927162+02|16408|test|17|101749524|0|108588744|402340019|127050895|101961337|25002845|4|0|0|1|502001664|0|||0|0|15553555.814|1768999.548|22.5|1816|0|0|0|2022-04-08 10:25:34.313885+02
63|1649407398.006029|2022-04-08 10:43:18.006029+02|16408|test|17|101853809|0|108698098|402752581|127155414|102065854|25002845|4|0|0|1|502001664|0|||0|0|15569594.42|1771044.738|22.5|1818|0|0|0|2022-04-08 10:25:34.313885+02
64|1649407399.117654|2022-04-08 10:43:19.117654+02|16408|test|17|102012577|0|108864684|403380326|127314416|102224854|25002845|4|0|0|1|502001664|0|||0|0|15593634.407|1773888.261|22.5|1820|0|0|0|2022-04-08 10:25:34.313885+02
65|1649407400.213029|2022-04-08 10:43:20.213029+02|16408|test|17|102118880|0|108976326|403800690|127420953|102331389|25002845|4|0|0|1|502001664|0|||0|0|15609664.415|1775657.439|22.5|1822|0|0|0|2022-04-08 10:25:34.313885+02
66|1649407401.321116|2022-04-08 10:43:21.321116+02|16408|test|17|102223903|0|109087071|404215551|127526210|102436644|25002845|4|0|0|1|502001664|0|||0|0|15625718.653|1777445.864|22.5|1824|0|0|0|2022-04-08 10:25:34.313885+02
67|1649407402.424986|2022-04-08 10:43:22.424986+02|16408|test|17|102327713|0|109195877|404626286|127630254|102540686|25002845|4|0|0|1|502001664|0|||0|0|15641758.746|1779253.742|22.5|1826|0|0|0|2022-04-08 10:25:34.313885+02
68|1649407403.541794|2022-04-08 10:43:23.541794+02|16408|test|17|102431249|0|109304520|405035814|127734024|102644454|25002845|4|0|0|1|502001664|0|||0|0|15657798.618|1780918.951|22.5|1828|0|0|0|2022-04-08 10:25:34.313885+02
69|1649407404.667912|2022-04-08 10:43:24.667912+02|16408|test|17|102586841|0|109468300|405650485|127889850|102800278|25002845|4|0|0|1|502001664|0|||0|0|15681854.251|1783298.474|22.5|1830|0|0|0|2022-04-08 10:25:34.313885+02
70|1649407405.758096|2022-04-08 10:43:25.758096+02|16408|test|17|102691409|0|109578029|406064087|127994652|102905078|25002845|4|0|0|1|502001664|0|||0|0|15697888.453|1785056.597|22.5|1832|0|0|0|2022-04-08 10:25:34.313885+02
71|1649407406.855836|2022-04-08 10:43:26.855836+02|16408|test|17|102795526|0|109687694|406475498|128099003|103009427|25002845|4|0|0|1|502001664|0|||0|0|15713935.243|1786677|22.5|1834|0|0|0|2022-04-08 10:25:34.313885+02
72|1649407407.959557|2022-04-08 10:43:27.959557+02|16408|test|17|102901909|0|109799698|406895900|128205620|103116042|25002845|4|0|0|1|502001664|0|||0|0|15729980.275|1788375.398|22.5|1836|0|0|0|2022-04-08 10:25:34.313885+02
73|1649407409.056855|2022-04-08 10:43:29.056855+02|16408|test|17|103008952|0|109912095|407319209|128312897|103223317|25002845|4|0|0|1|502001664|0|||0|0|15746018.96|1790115.579|22.5|1838|0|0|0|2022-04-08 10:25:34.313885+02
74|1649407410.138210|2022-04-08 10:43:30.13821+02|16408|test|17|103165785|0|110076582|407939378|128469964|103380382|25002845|4|0|0|1|502001664|0|||0|0|15770052.081|1792823.067|22.5|1840|0|0|0|2022-04-08 10:25:34.313885+02
75|1649407411.262106|2022-04-08 10:43:31.262106+02|16408|test|17|103270711|0|110186870|408354211|128575124|103485540|25002845|4|0|0|1|502001664|0|||0|0|15786100.621|1794562.646|22.5|1842|0|0|0|2022-04-08 10:25:34.313885+02
76|1649407412.347675|2022-04-08 10:43:32.347675+02|16408|test|17|103375828|0|110297304|408769853|128680475|103590889|25002845|4|0|0|1|502001664|0|||0|0|15802144.024|1796243.638|22.5|1844|0|0|0|2022-04-08 10:25:34.313885+02
77|1649407413.459725|2022-04-08 10:43:33.459725+02|16408|test|17|103481552|0|110408178|409188090|128786433|103696845|25002845|4|0|0|1|502001664|0|||0|0|15818176.096|1798015.173|22.5|1846|0|0|0|2022-04-08 10:25:34.313885+02
78|1649407414.517189|2022-04-08 10:43:34.517189+02|16408|test|17|103587487|0|110519485|409606949|128892602|103803012|25002845|4|0|0|1|502001664|0|||0|0|15834204.791|1799835.306|22.5|1848|0|0|0|2022-04-08 10:25:34.313885+02
79|1649407415.637726|2022-04-08 10:43:35.637726+02|16408|test|17|103746549|0|110686226|410236009|129051898|103962306|25002845|4|0|0|1|502001664|0|||0|0|15858242.38|1802555.667|22.5|1850|0|0|0|2022-04-08 10:25:34.313885+02
80|1649407416.727161|2022-04-08 10:43:36.727161+02|16408|test|17|103854607|0|110799612|410663404|129160190|104070596|25002845|4|0|0|1|502001664|0|||0|0|15874270.491|1804313.361|22.5|1852|0|0|0|2022-04-08 10:25:34.313885+02
81|1649407417.837837|2022-04-08 10:43:37.837837+02|16408|test|17|103959301|0|110909463|411077514|129265118|104175522|25002845|4|0|0|1|502001664|0|||0|0|15890301.288|1806069.924|22.5|1854|0|0|0|2022-04-08 10:25:34.313885+02
82|1649407418.923561|2022-04-08 10:43:38.923561+02|16408|test|17|104065789|0|111021251|411498657|129371840|104282242|25002845|4|0|0|1|502001664|0|||0|0|15906335.992|1807814.326|22.5|1856|0|0|0|2022-04-08 10:25:34.313885+02
83|1649407420.006552|2022-04-08 10:43:40.006552+02|16408|test|17|104170420|0|111131283|411912271|129476705|104387105|25002845|4|0|0|1|502001664|0|||0|0|15922382.011|1809820.003|22.5|1858|0|0|0|2022-04-08 10:25:34.313885+02
84|1649407421.121424|2022-04-08 10:43:41.121424+02|16408|test|17|104328107|0|111296584|412535896|129634626|104545024|25002845|4|0|0|1|502001664|0|||0|0|15946430.787|1812755.079|22.5|1860|0|0|0|2022-04-08 10:25:34.313885+02
85|1649407422.224809|2022-04-08 10:43:42.224809+02|16408|test|17|104432760|0|111406592|412949644|129739513|104649909|25002845|4|0|0|1|502001664|0|||0|0|15962486.863|1814505.121|22.5|1862|0|0|0|2022-04-08 10:25:34.313885+02
86|1649407423.336999|2022-04-08 10:43:43.336999+02|16408|test|17|104536979|0|111515733|413362089|129843966|104754360|25002845|4|0|0|1|502001664|0|||0|0|15978515.779|1816289.704|22.5|1864|0|0|0|2022-04-08 10:25:34.313885+02
87|1649407424.433380|2022-04-08 10:43:44.43338+02|16408|test|17|104644373|0|111628762|413786521|129951594|104861986|25002845|4|0|0|1|502001664|0|||0|0|15994547.784|1818235.995|22.5|1866|0|0|0|2022-04-08 10:25:34.313885+02
88|1649407425.511555|2022-04-08 10:43:45.511555+02|16408|test|17|104750012|0|111740103|414203866|130057467|104967857|25002845|4|0|0|1|502001664|0|||0|0|16010577.21|1820123.067|22.5|1868|0|0|0|2022-04-08 10:25:34.313885+02
89|1649407426.587986|2022-04-08 10:43:46.587986+02|16408|test|17|104906513|0|111904317|414822648|130214202|105124590|25002845|4|0|0|1|502001664|0|||0|0|16034607.277|1822688.017|22.5|1870|0|0|0|2022-04-08 10:25:34.313885+02
90|1649407427.700569|2022-04-08 10:43:47.700569+02|16408|test|17|105010032|0|112013052|415231999|130317955|105228341|25002845|4|0|0|1|502001664|0|||0|0|16050649.543|1824273.523|22.5|1872|0|0|0|2022-04-08 10:25:34.313885+02
91|1649407428.782011|2022-04-08 10:43:48.782011+02|16408|test|17|105113460|0|112121771|415640911|130421617|105332001|25002845|4|0|0|1|502001664|0|||0|0|16066687.278|1825899.391|22.5|1874|0|0|0|2022-04-08 10:25:34.313885+02
92|1649407429.887558|2022-04-08 10:43:49.887558+02|16408|test|17|105217770|0|112231074|416053649|130526161|105436543|25002845|4|0|0|1|502001664|0|||0|0|16082713.467|1827637.961|22.5|1876|0|0|0|2022-04-08 10:25:34.313885+02
93|1649407431.009003|2022-04-08 10:43:51.009003+02|16408|test|17|105322402|0|112340925|416467449|130631027|105541407|25002845|4|0|0|1|502001664|0|||0|0|16098748.801|1829518.199|22.5|1878|0|0|0|2022-04-08 10:25:34.313885+02
94|1649407432.080366|2022-04-08 10:43:52.080366+02|16408|test|17|105482155|0|112508655|417098975|130791014|105701392|25002845|4|0|0|1|502001664|0|||0|0|16122774.789|1832267.214|22.5|1880|0|0|0|2022-04-08 10:25:34.313885+02
95|1649407433.197471|2022-04-08 10:43:53.197471+02|16408|test|17|105586307|0|112618049|417510832|130895400|105805776|25002845|4|0|0|1|502001664|0|||0|0|16138826.331|1833999.515|22.5|1882|0|0|0|2022-04-08 10:25:34.313885+02
96|1649407434.321892|2022-04-08 10:43:54.321892+02|16408|test|17|105690648|0|112727496|417923581|130999975|105910349|25002845|4|0|0|1|502001664|0|||0|0|16154867.114|1835791.422|22.5|1884|0|0|0|2022-04-08 10:25:34.313885+02
97|1649407435.448369|2022-04-08 10:43:55.448369+02|16408|test|17|105798569|0|112840903|418350270|131108130|106018502|25002845|4|0|0|1|502001664|0|||0|0|16170904.683|1837494.869|22.5|1886|0|0|0|2022-04-08 10:25:34.313885+02
98|1649407436.553133|2022-04-08 10:43:56.553133+02|16408|test|17|105906274|0|112954117|418776072|131216069|106126439|25002845|4|0|0|1|502001664|0|||0|0|16186954.8|1839292.693|22.5|1888|0|0|0|2022-04-08 10:25:34.313885+02
99|1649407437.655238|2022-04-08 10:43:57.655238+02|16408|test|17|106066210|0|113122076|419408284|131376239|106286607|25002845|4|0|0|1|502001664|0|||0|0|16210986.835|1841776.35|22.5|1890|0|0|0|2022-04-08 10:25:34.313885+02
100|1649407438.721699|2022-04-08 10:43:58.721699+02|16408|test|17|106118207|0|113176761|419614049|131428456|106338823|25002845|4|0|0|1|502001664|0|||0|0|16219018.739|1842734.656|22.5|1891|0|0|0|2022-04-08 10:25:34.313885+02
101|1649407439.797543|2022-04-08 10:43:59.797543+02|16408|test|17|106277551|0|113344072|420244104|131589320|106498424|25002845|4|0|0|1|502001664|0|||0|0|16243054.317|1845490.013|22.5|1894|0|0|0|2022-04-08 10:25:34.313885+02
102|1649407440.906863|2022-04-08 10:44:00.906863+02|16408|test|17|106382718|0|113454197|420660305|131694721|106603823|25002845|4|0|0|1|502001664|0|||0|0|16259076.74|1847374.742|22.5|1896|0|0|0|2022-04-08 10:25:34.313885+02
103|1649407442.006118|2022-04-08 10:44:02.006118+02|16408|test|17|106487387|0|113564436|421073902|131799624|106708724|25002845|4|0|0|1|502001664|0|||0|0|16275111.704|1849128.288|22.5|1898|0|0|0|2022-04-08 10:25:34.313885+02
104|1649407443.098590|2022-04-08 10:44:03.09859+02|16408|test|17|106645933|0|113731264|421700295|131958404|106867502|25002845|4|0|0|1|502001664|0|||0|0|16299135.868|1851650.528|22.5|1900|0|0|0|2022-04-08 10:25:34.313885+02
105|1649407444.208730|2022-04-08 10:44:04.20873+02|16408|test|17|106750091|0|113840467|422112373|132062796|106971892|25002845|4|0|0|1|502001664|0|||0|0|16315197.615|1853298.406|22.5|1902|0|0|0|2022-04-08 10:25:34.313885+02
106|1649407445.315625|2022-04-08 10:44:05.315625+02|16408|test|17|106853710|0|113949133|422522293|132166649|107075743|25002845|4|0|0|1|502001664|0|||0|0|16331234.577|1854896.984|22.5|1904|0|0|0|2022-04-08 10:25:34.313885+02
107|1649407446.422443|2022-04-08 10:44:06.422443+02|16408|test|17|106960372|0|114061216|422944011|132273545|107182637|25002845|4|0|0|1|502001664|0|||0|0|16347270.258|1856703.158|22.5|1906|0|0|0|2022-04-08 10:25:34.313885+02
108|1649407447.489063|2022-04-08 10:44:07.489063+02|16408|test|17|107065619|0|114171781|423360172|132379026|107288116|25002845|4|0|0|1|502001664|0|||0|0|16363312.957|1858622.475|22.5|1908|0|0|0|2022-04-08 10:25:34.313885+02
109|1649407448.592754|2022-04-08 10:44:08.592754+02|16408|test|17|107222998|0|114337015|423982324|132536639|107445727|25002845|4|0|0|1|502001664|0|||0|0|16387355.8|1861508.054|22.5|1910|0|0|0|2022-04-08 10:25:34.313885+02
