run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649407509.191284|2022-04-08 10:45:09.191284+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|120510376|2022-04-08 08:04:23.781127+02
165|1649407510.295779|2022-04-08 10:45:10.295779+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|120644918|2022-04-08 08:04:23.781127+02
166|1649407511.375530|2022-04-08 10:45:11.37553+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|120755102|2022-04-08 08:04:23.781127+02
167|1649407512.468044|2022-04-08 10:45:12.468044+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|120889733|2022-04-08 08:04:23.781127+02
168|1649407513.574211|2022-04-08 10:45:13.574211+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121002382|2022-04-08 08:04:23.781127+02
169|1649407514.669498|2022-04-08 10:45:14.669498+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121116474|2022-04-08 08:04:23.781127+02
170|1649407515.796541|2022-04-08 10:45:15.796541+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121247650|2022-04-08 08:04:23.781127+02
171|1649407516.907554|2022-04-08 10:45:16.907554+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121379598|2022-04-08 08:04:23.781127+02
172|1649407518.003197|2022-04-08 10:45:18.003197+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121490529|2022-04-08 08:04:23.781127+02
173|1649407519.095341|2022-04-08 10:45:19.095341+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121602579|2022-04-08 08:04:23.781127+02
174|1649407520.199644|2022-04-08 10:45:20.199644+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121738769|2022-04-08 08:04:23.781127+02
175|1649407521.284258|2022-04-08 10:45:21.284258+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121851851|2022-04-08 08:04:23.781127+02
176|1649407522.389479|2022-04-08 10:45:22.389479+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|121985469|2022-04-08 08:04:23.781127+02
177|1649407523.490790|2022-04-08 10:45:23.49079+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122098896|2022-04-08 08:04:23.781127+02
178|1649407524.583935|2022-04-08 10:45:24.583935+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122235657|2022-04-08 08:04:23.781127+02
179|1649407525.705972|2022-04-08 10:45:25.705972+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122345214|2022-04-08 08:04:23.781127+02
180|1649407526.827535|2022-04-08 10:45:26.827535+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122476595|2022-04-08 08:04:23.781127+02
181|1649407527.951425|2022-04-08 10:45:27.951425+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122586512|2022-04-08 08:04:23.781127+02
182|1649407529.072578|2022-04-08 10:45:29.072578+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122718804|2022-04-08 08:04:23.781127+02
183|1649407530.183096|2022-04-08 10:45:30.183096+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122829378|2022-04-08 08:04:23.781127+02
184|1649407531.287871|2022-04-08 10:45:31.287871+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|122963016|2022-04-08 08:04:23.781127+02
185|1649407532.409395|2022-04-08 10:45:32.409395+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|123072397|2022-04-08 08:04:23.781127+02
186|1649407533.530272|2022-04-08 10:45:33.530272+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|123205203|2022-04-08 08:04:23.781127+02
187|1649407534.646164|2022-04-08 10:45:34.646164+02|5/56D0E550|14|6|4921298|239|1595254|995911|8599|3306284|0|123340702|2022-04-08 08:04:23.781127+02
188|1649407535.760924|2022-04-08 10:45:35.760924+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|123450458|2022-04-08 08:04:23.781127+02
189|1649407536.859438|2022-04-08 10:45:36.859438+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|123584474|2022-04-08 08:04:23.781127+02
190|1649407537.939818|2022-04-08 10:45:37.939818+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|123695996|2022-04-08 08:04:23.781127+02
191|1649407539.012800|2022-04-08 10:45:39.0128+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|123805323|2022-04-08 08:04:23.781127+02
192|1649407540.094533|2022-04-08 10:45:40.094533+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|123941138|2022-04-08 08:04:23.781127+02
193|1649407541.198950|2022-04-08 10:45:41.19895+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124053974|2022-04-08 08:04:23.781127+02
194|1649407542.260829|2022-04-08 10:45:42.260829+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124188823|2022-04-08 08:04:23.781127+02
195|1649407543.368968|2022-04-08 10:45:43.368968+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124303317|2022-04-08 08:04:23.781127+02
196|1649407544.469387|2022-04-08 10:45:44.469387+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124415427|2022-04-08 08:04:23.781127+02
197|1649407545.589030|2022-04-08 10:45:45.58903+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124547095|2022-04-08 08:04:23.781127+02
198|1649407546.653971|2022-04-08 10:45:46.653971+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124657421|2022-04-08 08:04:23.781127+02
199|1649407547.773014|2022-04-08 10:45:47.773014+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124791821|2022-04-08 08:04:23.781127+02
200|1649407548.901221|2022-04-08 10:45:48.901221+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|124904398|2022-04-08 08:04:23.781127+02
201|1649407550.016387|2022-04-08 10:45:50.016387+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125036915|2022-04-08 08:04:23.781127+02
202|1649407551.132025|2022-04-08 10:45:51.132025+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125150016|2022-04-08 08:04:23.781127+02
203|1649407552.212798|2022-04-08 10:45:52.212798+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125284721|2022-04-08 08:04:23.781127+02
204|1649407553.344423|2022-04-08 10:45:53.344423+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125396519|2022-04-08 08:04:23.781127+02
205|1649407554.467238|2022-04-08 10:45:54.467238+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125527875|2022-04-08 08:04:23.781127+02
206|1649407555.571340|2022-04-08 10:45:55.57134+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125659315|2022-04-08 08:04:23.781127+02
207|1649407556.668305|2022-04-08 10:45:56.668305+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125771008|2022-04-08 08:04:23.781127+02
208|1649407557.760326|2022-04-08 10:45:57.760326+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125884618|2022-04-08 08:04:23.781127+02
209|1649407558.869737|2022-04-08 10:45:58.869737+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|125997188|2022-04-08 08:04:23.781127+02
210|1649407559.965246|2022-04-08 10:45:59.965246+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|126132101|2022-04-08 08:04:23.781127+02
211|1649407561.095728|2022-04-08 10:46:01.095728+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|126266163|2022-04-08 08:04:23.781127+02
212|1649407562.209845|2022-04-08 10:46:02.209845+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|126377167|2022-04-08 08:04:23.781127+02
213|1649407563.310085|2022-04-08 10:46:03.310085+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|126510201|2022-04-08 08:04:23.781127+02
214|1649407564.373773|2022-04-08 10:46:04.373773+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|126620553|2022-04-08 08:04:23.781127+02
215|1649407565.461727|2022-04-08 10:46:05.461727+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|126757078|2022-04-08 08:04:23.781127+02
216|1649407566.575801|2022-04-08 10:46:06.575801+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|126871353|2022-04-08 08:04:23.781127+02
217|1649407567.663185|2022-04-08 10:46:07.663185+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127005196|2022-04-08 08:04:23.781127+02
218|1649407568.758259|2022-04-08 10:46:08.758259+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127116444|2022-04-08 08:04:23.781127+02
219|1649407569.857185|2022-04-08 10:46:09.857185+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127229593|2022-04-08 08:04:23.781127+02
220|1649407570.955845|2022-04-08 10:46:10.955845+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127363402|2022-04-08 08:04:23.781127+02
221|1649407572.022045|2022-04-08 10:46:12.022045+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127477579|2022-04-08 08:04:23.781127+02
222|1649407573.136966|2022-04-08 10:46:13.136966+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127611595|2022-04-08 08:04:23.781127+02
223|1649407574.243453|2022-04-08 10:46:14.243453+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127722899|2022-04-08 08:04:23.781127+02
224|1649407575.343965|2022-04-08 10:46:15.343965+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127860355|2022-04-08 08:04:23.781127+02
225|1649407576.448945|2022-04-08 10:46:16.448945+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|127974771|2022-04-08 08:04:23.781127+02
226|1649407577.562911|2022-04-08 10:46:17.562911+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128108722|2022-04-08 08:04:23.781127+02
227|1649407578.671273|2022-04-08 10:46:18.671273+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128219398|2022-04-08 08:04:23.781127+02
228|1649407579.765789|2022-04-08 10:46:19.765789+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128353190|2022-04-08 08:04:23.781127+02
229|1649407580.892934|2022-04-08 10:46:20.892934+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128468782|2022-04-08 08:04:23.781127+02
230|1649407582.004118|2022-04-08 10:46:22.004118+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128604133|2022-04-08 08:04:23.781127+02
231|1649407583.099784|2022-04-08 10:46:23.099784+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128717175|2022-04-08 08:04:23.781127+02
232|1649407584.209388|2022-04-08 10:46:24.209388+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128850951|2022-04-08 08:04:23.781127+02
233|1649407585.298976|2022-04-08 10:46:25.298976+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|128964160|2022-04-08 08:04:23.781127+02
234|1649407586.404006|2022-04-08 10:46:26.404006+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129096406|2022-04-08 08:04:23.781127+02
235|1649407587.492108|2022-04-08 10:46:27.492108+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129206856|2022-04-08 08:04:23.781127+02
236|1649407588.593605|2022-04-08 10:46:28.593605+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129319778|2022-04-08 08:04:23.781127+02
237|1649407589.709686|2022-04-08 10:46:29.709686+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129455698|2022-04-08 08:04:23.781127+02
238|1649407590.834641|2022-04-08 10:46:30.834641+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129588576|2022-04-08 08:04:23.781127+02
239|1649407591.932363|2022-04-08 10:46:31.932363+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129700960|2022-04-08 08:04:23.781127+02
240|1649407593.032960|2022-04-08 10:46:33.03296+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129837880|2022-04-08 08:04:23.781127+02
241|1649407594.151572|2022-04-08 10:46:34.151572+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|129949298|2022-04-08 08:04:23.781127+02
242|1649407595.247371|2022-04-08 10:46:35.247371+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130082217|2022-04-08 08:04:23.781127+02
243|1649407596.334612|2022-04-08 10:46:36.334612+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130194653|2022-04-08 08:04:23.781127+02
244|1649407597.450191|2022-04-08 10:46:37.450191+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130306088|2022-04-08 08:04:23.781127+02
245|1649407598.538662|2022-04-08 10:46:38.538662+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130437494|2022-04-08 08:04:23.781127+02
246|1649407599.629609|2022-04-08 10:46:39.629609+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130547549|2022-04-08 08:04:23.781127+02
247|1649407600.715557|2022-04-08 10:46:40.715557+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130682040|2022-04-08 08:04:23.781127+02
248|1649407601.801998|2022-04-08 10:46:41.801998+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130794279|2022-04-08 08:04:23.781127+02
249|1649407602.914850|2022-04-08 10:46:42.91485+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|130927518|2022-04-08 08:04:23.781127+02
250|1649407604.019555|2022-04-08 10:46:44.019555+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131037690|2022-04-08 08:04:23.781127+02
251|1649407605.132352|2022-04-08 10:46:45.132352+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131172493|2022-04-08 08:04:23.781127+02
252|1649407606.218839|2022-04-08 10:46:46.218839+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131285149|2022-04-08 08:04:23.781127+02
253|1649407607.341118|2022-04-08 10:46:47.341118+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131418354|2022-04-08 08:04:23.781127+02
254|1649407608.447931|2022-04-08 10:46:48.447931+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131528873|2022-04-08 08:04:23.781127+02
255|1649407609.567817|2022-04-08 10:46:49.567817+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131663015|2022-04-08 08:04:23.781127+02
256|1649407610.686476|2022-04-08 10:46:50.686476+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131773853|2022-04-08 08:04:23.781127+02
257|1649407611.824007|2022-04-08 10:46:51.824007+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|131908728|2022-04-08 08:04:23.781127+02
258|1649407612.930525|2022-04-08 10:46:52.930525+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132019125|2022-04-08 08:04:23.781127+02
259|1649407614.025753|2022-04-08 10:46:54.025753+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132154986|2022-04-08 08:04:23.781127+02
260|1649407615.137285|2022-04-08 10:46:55.137285+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132266220|2022-04-08 08:04:23.781127+02
261|1649407616.265713|2022-04-08 10:46:56.265713+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132400702|2022-04-08 08:04:23.781127+02
262|1649407617.382415|2022-04-08 10:46:57.382415+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132513560|2022-04-08 08:04:23.781127+02
263|1649407618.496921|2022-04-08 10:46:58.496921+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132648510|2022-04-08 08:04:23.781127+02
264|1649407619.606599|2022-04-08 10:46:59.606599+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132760707|2022-04-08 08:04:23.781127+02
265|1649407620.720792|2022-04-08 10:47:00.720792+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|132896688|2022-04-08 08:04:23.781127+02
266|1649407621.799751|2022-04-08 10:47:01.799751+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133005610|2022-04-08 08:04:23.781127+02
267|1649407622.889660|2022-04-08 10:47:02.88966+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133138730|2022-04-08 08:04:23.781127+02
268|1649407624.008307|2022-04-08 10:47:04.008307+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133252371|2022-04-08 08:04:23.781127+02
269|1649407625.136964|2022-04-08 10:47:05.136964+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133386652|2022-04-08 08:04:23.781127+02
270|1649407626.253591|2022-04-08 10:47:06.253591+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133497410|2022-04-08 08:04:23.781127+02
271|1649407627.350463|2022-04-08 10:47:07.350463+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133628685|2022-04-08 08:04:23.781127+02
272|1649407628.447975|2022-04-08 10:47:08.447975+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133739862|2022-04-08 08:04:23.781127+02
273|1649407629.556154|2022-04-08 10:47:09.556154+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133871429|2022-04-08 08:04:23.781127+02
274|1649407630.659494|2022-04-08 10:47:10.659494+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|133981290|2022-04-08 08:04:23.781127+02
275|1649407631.771932|2022-04-08 10:47:11.771932+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134115297|2022-04-08 08:04:23.781127+02
276|1649407632.870617|2022-04-08 10:47:12.870617+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134225044|2022-04-08 08:04:23.781127+02
277|1649407633.975487|2022-04-08 10:47:13.975487+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134358502|2022-04-08 08:04:23.781127+02
278|1649407635.066678|2022-04-08 10:47:15.066678+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134468347|2022-04-08 08:04:23.781127+02
279|1649407636.166588|2022-04-08 10:47:16.166588+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134602469|2022-04-08 08:04:23.781127+02
280|1649407637.272494|2022-04-08 10:47:17.272494+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134716576|2022-04-08 08:04:23.781127+02
281|1649407638.379105|2022-04-08 10:47:18.379105+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134851846|2022-04-08 08:04:23.781127+02
282|1649407639.487389|2022-04-08 10:47:19.487389+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|134965502|2022-04-08 08:04:23.781127+02
283|1649407640.591417|2022-04-08 10:47:20.591417+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135100689|2022-04-08 08:04:23.781127+02
284|1649407641.694331|2022-04-08 10:47:21.694331+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135210764|2022-04-08 08:04:23.781127+02
285|1649407642.807885|2022-04-08 10:47:22.807885+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135343014|2022-04-08 08:04:23.781127+02
286|1649407643.917210|2022-04-08 10:47:23.91721+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135453540|2022-04-08 08:04:23.781127+02
287|1649407645.041960|2022-04-08 10:47:25.04196+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135586457|2022-04-08 08:04:23.781127+02
288|1649407646.167378|2022-04-08 10:47:26.167378+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135696826|2022-04-08 08:04:23.781127+02
289|1649407647.300102|2022-04-08 10:47:27.300102+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135830777|2022-04-08 08:04:23.781127+02
290|1649407648.398691|2022-04-08 10:47:28.398691+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|135941692|2022-04-08 08:04:23.781127+02
291|1649407649.477279|2022-04-08 10:47:29.477279+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136076585|2022-04-08 08:04:23.781127+02
292|1649407650.563727|2022-04-08 10:47:30.563727+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136187768|2022-04-08 08:04:23.781127+02
293|1649407651.691935|2022-04-08 10:47:31.691935+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136319908|2022-04-08 08:04:23.781127+02
294|1649407652.805926|2022-04-08 10:47:32.805926+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136429976|2022-04-08 08:04:23.781127+02
295|1649407653.920782|2022-04-08 10:47:33.920782+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136564691|2022-04-08 08:04:23.781127+02
296|1649407655.032489|2022-04-08 10:47:35.032489+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136675506|2022-04-08 08:04:23.781127+02
297|1649407656.130080|2022-04-08 10:47:36.13008+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136809327|2022-04-08 08:04:23.781127+02
298|1649407657.233939|2022-04-08 10:47:37.233939+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|136919241|2022-04-08 08:04:23.781127+02
299|1649407658.332557|2022-04-08 10:47:38.332557+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137050456|2022-04-08 08:04:23.781127+02
300|1649407659.447264|2022-04-08 10:47:39.447264+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137161339|2022-04-08 08:04:23.781127+02
301|1649407660.552243|2022-04-08 10:47:40.552243+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137292945|2022-04-08 08:04:23.781127+02
302|1649407661.655283|2022-04-08 10:47:41.655283+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137405953|2022-04-08 08:04:23.781127+02
303|1649407662.728967|2022-04-08 10:47:42.728967+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137537863|2022-04-08 08:04:23.781127+02
304|1649407663.827696|2022-04-08 10:47:43.827696+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137649253|2022-04-08 08:04:23.781127+02
305|1649407664.933433|2022-04-08 10:47:44.933433+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137763124|2022-04-08 08:04:23.781127+02
306|1649407666.074512|2022-04-08 10:47:46.074512+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|137898341|2022-04-08 08:04:23.781127+02
307|1649407667.177616|2022-04-08 10:47:47.177616+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138032011|2022-04-08 08:04:23.781127+02
308|1649407668.268649|2022-04-08 10:47:48.268649+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138143890|2022-04-08 08:04:23.781127+02
309|1649407669.383544|2022-04-08 10:47:49.383544+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138280965|2022-04-08 08:04:23.781127+02
310|1649407670.516224|2022-04-08 10:47:50.516224+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138393104|2022-04-08 08:04:23.781127+02
311|1649407671.621179|2022-04-08 10:47:51.621179+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138525445|2022-04-08 08:04:23.781127+02
312|1649407672.722312|2022-04-08 10:47:52.722312+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138637559|2022-04-08 08:04:23.781127+02
313|1649407673.826516|2022-04-08 10:47:53.826516+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138770006|2022-04-08 08:04:23.781127+02
314|1649407674.943781|2022-04-08 10:47:54.943781+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|138881120|2022-04-08 08:04:23.781127+02
315|1649407676.030028|2022-04-08 10:47:56.030028+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139013836|2022-04-08 08:04:23.781127+02
316|1649407677.107301|2022-04-08 10:47:57.107301+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139124048|2022-04-08 08:04:23.781127+02
317|1649407678.219022|2022-04-08 10:47:58.219022+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139257002|2022-04-08 08:04:23.781127+02
318|1649407679.297557|2022-04-08 10:47:59.297557+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139368380|2022-04-08 08:04:23.781127+02
319|1649407680.387874|2022-04-08 10:48:00.387874+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139481222|2022-04-08 08:04:23.781127+02
320|1649407681.432542|2022-04-08 10:48:01.432542+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139616770|2022-04-08 08:04:23.781127+02
321|1649407682.546584|2022-04-08 10:48:02.546584+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139727625|2022-04-08 08:04:23.781127+02
322|1649407683.638212|2022-04-08 10:48:03.638212+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139839178|2022-04-08 08:04:23.781127+02
323|1649407684.740332|2022-04-08 10:48:04.740332+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|139971485|2022-04-08 08:04:23.781127+02
324|1649407685.842487|2022-04-08 10:48:05.842487+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|140082325|2022-04-08 08:04:23.781127+02
325|1649407686.947409|2022-04-08 10:48:06.947409+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|140214912|2022-04-08 08:04:23.781127+02
326|1649407688.060072|2022-04-08 10:48:08.060072+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|140325968|2022-04-08 08:04:23.781127+02
327|1649407689.159334|2022-04-08 10:48:09.159334+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|140458710|2022-04-08 08:04:23.781127+02
328|1649407690.248287|2022-04-08 10:48:10.248287+02|5/56D0E550|15|6|4921298|239|1595254|995911|8599|3306284|0|140570633|2022-04-08 08:04:23.781127+02
