run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643342349.375381|2022-01-28 04:59:09.375381+01|16791|test|33|777295097|0|408948154|2702941682|877766554|777643255|100011099|4|0|0|2|2003075072|0|||0|0|58109025.985|19625962.879|99.042|3657|0|0|0|2022-01-28 04:24:56.106453+01
12|1643342350.403836|2022-01-28 04:59:10.403836+01|16791|test|33|777707586|0|409163770|2704376388|878179235|778055934|100011099|4|0|0|2|2003075072|0|||0|0|58141049.478|19637398.156|99.042|3659|0|0|0|2022-01-28 04:24:56.106453+01
13|1643342351.432836|2022-01-28 04:59:11.432836+01|16791|test|33|778120253|0|409380005|2705811187|878592094|778468791|100011099|4|0|0|2|2003075072|0|||0|0|58173072.469|19648746.415|99.042|3661|0|0|0|2022-01-28 04:24:56.106453+01
14|1643342352.461135|2022-01-28 04:59:12.461135+01|16791|test|33|778535090|0|409597544|2707253362|879007123|778883818|100011099|4|0|0|2|2003075072|0|||0|0|58205094.306|19660060.948|99.042|3663|0|0|0|2022-01-28 04:24:56.106453+01
15|1643342353.490595|2022-01-28 04:59:13.490595+01|16791|test|33|778949302|0|409814189|2708693931|879421527|779298220|100011099|4|0|0|2|2003075072|0|||0|0|58237117.906|19671217.681|99.042|3665|0|0|0|2022-01-28 04:24:56.106453+01
16|1643342354.519378|2022-01-28 04:59:14.519378+01|16791|test|33|779367311|0|410033516|2710147006|879839728|779716419|100011099|4|0|0|2|2003075072|0|||0|0|58269140.81|19682482.23|99.042|3667|0|0|0|2022-01-28 04:24:56.106453+01
17|1643342355.548869|2022-01-28 04:59:15.548869+01|16791|test|33|779787000|0|410253089|2711606555|880259609|780136298|100011099|4|0|0|2|2003075072|0|||0|0|58301163.696|19693698.347|99.042|3669|0|0|0|2022-01-28 04:24:56.106453+01
18|1643342356.577347|2022-01-28 04:59:16.577347+01|16791|test|33|780204212|0|410471866|2713056992|880677013|780553700|100011099|4|0|0|2|2003075072|0|||0|0|58333186.075|19704801.599|99.042|3671|0|0|0|2022-01-28 04:24:56.106453+01
19|1643342357.606596|2022-01-28 04:59:17.606596+01|16791|test|33|780830789|0|410799634|2715235898|881303782|781180467|100011099|4|0|0|2|2003075072|0|||0|0|58381210.12|19721372.866|99.042|3673|0|0|0|2022-01-28 04:24:56.106453+01
20|1643342358.635449|2022-01-28 04:59:18.635449+01|16791|test|33|781252958|0|411020410|2716704164|881726143|781602826|100011099|4|0|0|2|2003075072|0|||0|0|58413232.529|19732499.599|99.042|3675|0|0|0|2022-01-28 04:24:56.106453+01
21|1643342359.665040|2022-01-28 04:59:19.66504+01|16791|test|33|781670541|0|411239498|2718155774|882143918|782020599|100011099|4|0|0|2|2003075072|0|||0|0|58445255.893|19743461.68|99.042|3677|0|0|0|2022-01-28 04:24:56.106453+01
22|1643342360.692885|2022-01-28 04:59:20.692885+01|16791|test|33|782094396|0|411461472|2719629586|882567965|782444644|100011099|4|0|0|2|2003075072|0|||0|0|58477278.537|19754519.296|99.042|3679|0|0|0|2022-01-28 04:24:56.106453+01
23|1643342361.721972|2022-01-28 04:59:21.721972+01|16791|test|33|782518175|0|411682844|2721103696|882991936|782868613|100011099|4|0|0|2|2003075072|0|||0|0|58509301.709|19765551.025|99.042|3681|0|0|0|2022-01-28 04:24:56.106453+01
24|1643342362.750612|2022-01-28 04:59:22.750612+01|16791|test|33|782937891|0|411901973|2722563797|883411844|783288519|100011099|4|0|0|2|2003075072|0|||0|0|58541324.01|19776451.949|99.042|3683|0|0|0|2022-01-28 04:24:56.106453+01
25|1643342363.779682|2022-01-28 04:59:23.779682+01|16791|test|33|783356928|0|412120342|2724021942|883831073|783707746|100011099|4|0|0|2|2003075072|0|||0|0|58573347.244|19787286.982|99.042|3685|0|0|0|2022-01-28 04:24:56.106453+01
26|1643342364.807985|2022-01-28 04:59:24.807985+01|16791|test|33|783776360|0|412339569|2725480809|884250697|784127368|100011099|4|0|0|2|2003075072|0|||0|0|58605369.941|19798150.178|99.042|3687|0|0|0|2022-01-28 04:24:56.106453+01
27|1643342365.837345|2022-01-28 04:59:25.837345+01|16791|test|33|784199913|0|412560902|2726954054|884674442|784551111|100011099|4|0|0|2|2003075072|0|||0|0|58637392.843|19809059.498|99.042|3689|0|0|0|2022-01-28 04:24:56.106453+01
28|1643342366.865942|2022-01-28 04:59:26.865942+01|16791|test|33|784626956|0|412783921|2728439573|885101677|784978344|100011099|4|0|0|2|2003075072|0|||0|0|58669415.462|19820056.08|99.042|3691|0|0|0|2022-01-28 04:24:56.106453+01
29|1643342367.894778|2022-01-28 04:59:27.894778+01|16791|test|33|785050239|0|413005492|2729911500|885525152|785401817|100011099|4|0|0|2|2003075072|0|||0|0|58701438.309|19830947.224|99.042|3693|0|0|0|2022-01-28 04:24:56.106453+01
30|1643342368.923184|2022-01-28 04:59:28.923184+01|16791|test|33|785474127|0|413227369|2731385541|885949232|785825895|100011099|4|0|0|2|2003075072|0|||0|0|58733460.685|19841825.665|99.042|3695|0|0|0|2022-01-28 04:24:56.106453+01
31|1643342369.951901|2022-01-28 04:59:29.951901+01|16791|test|33|785897180|0|413448671|2732856817|886372477|786249138|100011099|4|0|0|2|2003075072|0|||0|0|58765483.497|19852680.37|99.042|3697|0|0|0|2022-01-28 04:24:56.106453+01
32|1643342370.980189|2022-01-28 04:59:30.980189+01|16791|test|33|786323182|0|413671463|2734338399|886798671|786675330|100011099|4|0|0|2|2003075072|0|||0|0|58797505.832|19863578.153|99.042|3699|0|0|0|2022-01-28 04:24:56.106453+01
33|1643342372.008995|2022-01-28 04:59:32.008995+01|16791|test|33|786748180|0|413893667|2735816553|887223861|787100518|100011099|4|0|0|2|2003075072|0|||0|0|58829528.483|19874440.643|99.042|3701|0|0|0|2022-01-28 04:24:56.106453+01
34|1643342373.037299|2022-01-28 04:59:33.037299+01|16791|test|33|787173259|0|414116577|2737294325|887649132|787525787|100011099|4|0|0|2|2003075072|0|||0|0|58861550.686|19885312.569|99.042|3703|0|0|0|2022-01-28 04:24:56.106453+01
35|1643342374.066138|2022-01-28 04:59:34.066138+01|16791|test|33|787599241|0|414339285|2738775911|888075306|787951959|100011099|4|0|0|2|2003075072|0|||0|0|58893573.481|19896200.515|99.042|3705|0|0|0|2022-01-28 04:24:56.106453+01
36|1643342375.094737|2022-01-28 04:59:35.094737+01|16791|test|33|788238416|0|414673162|2740999100|888714673|788591324|100011099|4|0|0|2|2003075072|0|||0|0|58941597.382|19912405.059|99.042|3707|0|0|0|2022-01-28 04:24:56.106453+01
37|1643342376.123710|2022-01-28 04:59:36.12371+01|16791|test|33|788663326|0|414895919|2742476349|889139775|789016424|100011099|4|0|0|2|2003075072|0|||0|0|58973620.399|19923197.804|99.042|3709|0|0|0|2022-01-28 04:24:56.106453+01
38|1643342377.151984|2022-01-28 04:59:37.151984+01|16791|test|33|789089817|0|415118309|2743960289|889566458|789443105|100011099|4|0|0|2|2003075072|0|||0|0|59005642.819|19934018.104|99.042|3711|0|0|0|2022-01-28 04:24:56.106453+01
39|1643342378.181158|2022-01-28 04:59:38.181158+01|16791|test|33|789515980|0|415340738|2745442878|889992813|789869458|100011099|4|0|0|2|2003075072|0|||0|0|59037665.849|19944870.285|99.042|3713|0|0|0|2022-01-28 04:24:56.106453+01
40|1643342379.209797|2022-01-28 04:59:39.209797+01|16791|test|33|789944848|0|415565314|2746934140|890421873|790298516|100011099|4|0|0|2|2003075072|0|||0|0|59069688.586|19955783.144|99.042|3715|0|0|0|2022-01-28 04:24:56.106453+01
41|1643342380.239053|2022-01-28 04:59:40.239053+01|16791|test|33|790372269|0|415789221|2748420283|890849486|790726127|100011099|4|0|0|2|2003075072|0|||0|0|59101711.903|19966622.491|99.042|3717|0|0|0|2022-01-28 04:24:56.106453+01
42|1643342381.267984|2022-01-28 04:59:41.267984+01|16791|test|33|790799630|0|416012726|2749906588|891277039|791153678|100011099|4|0|0|2|2003075072|0|||0|0|59133734.571|19977457.14|99.042|3719|0|0|0|2022-01-28 04:24:56.106453+01
43|1643342382.297248|2022-01-28 04:59:42.297248+01|16791|test|33|791228951|0|416236794|2751400170|891706552|791583189|100011099|4|0|0|2|2003075072|0|||0|0|59165757.475|19988331.536|99.042|3721|0|0|0|2022-01-28 04:24:56.106453+01
44|1643342383.326640|2022-01-28 04:59:43.32664+01|16791|test|33|791654041|0|416459347|2752878343|892131834|792008469|100011099|4|0|0|2|2003075072|0|||0|0|59197780.179|19999103.838|99.042|3723|0|0|0|2022-01-28 04:24:56.106453+01
45|1643342384.355805|2022-01-28 04:59:44.355805+01|16791|test|33|792079989|0|416682484|2754359364|892557974|792434607|100011099|4|0|0|2|2003075072|0|||0|0|59229803.22|20009898.843|99.042|3725|0|0|0|2022-01-28 04:24:56.106453+01
46|1643342385.383916|2022-01-28 04:59:45.383916+01|16791|test|33|792506468|0|416905835|2755842295|892984645|792861276|100011099|4|0|0|2|2003075072|0|||0|0|59261825.968|20020724.208|99.042|3727|0|0|0|2022-01-28 04:24:56.106453+01
47|1643342386.413587|2022-01-28 04:59:46.413587+01|16791|test|33|792934008|0|417129490|2757329166|893412377|793289006|100011099|4|0|0|2|2003075072|0|||0|0|59293849.931|20031540.557|99.042|3729|0|0|0|2022-01-28 04:24:56.106453+01
48|1643342387.442612|2022-01-28 04:59:47.442612+01|16791|test|33|793360274|0|417352903|2758811183|893838835|793715462|100011099|4|0|0|2|2003075072|0|||0|0|59325872.179|20042330.155|99.042|3731|0|0|0|2022-01-28 04:24:56.106453+01
49|1643342388.472176|2022-01-28 04:59:48.472176+01|16791|test|33|793786581|0|417576018|2760293662|894265334|794141959|100011099|4|0|0|2|2003075072|0|||0|0|59357895.628|20053129.895|99.042|3733|0|0|0|2022-01-28 04:24:56.106453+01
50|1643342389.500879|2022-01-28 04:59:49.500879+01|16791|test|33|794212145|0|417798960|2761773342|894691090|794567713|100011099|4|0|0|2|2003075072|0|||0|0|59389918.921|20063891.048|99.042|3735|0|0|0|2022-01-28 04:24:56.106453+01
51|1643342390.529624|2022-01-28 04:59:50.529624+01|16791|test|33|794635461|0|418020101|2763245831|895114598|794991219|100011099|4|0|0|2|2003075072|0|||0|0|59421942.208|20074588.866|99.042|3737|0|0|0|2022-01-28 04:24:56.106453+01
52|1643342391.558291|2022-01-28 04:59:51.558291+01|16791|test|33|795062230|0|418243018|2764730356|895541559|795418178|100011099|4|0|0|2|2003075072|0|||0|0|59453965.149|20085380.944|99.042|3739|0|0|0|2022-01-28 04:24:56.106453+01
53|1643342392.587845|2022-01-28 04:59:52.587845+01|16791|test|33|795567556|0|418507786|2766487258|896047077|795923694|100011099|4|0|0|2|2003075072|0|||0|0|59491488.851|20098067.765|99.042|3741|0|0|0|2022-01-28 04:24:56.106453+01
54|1643342393.616582|2022-01-28 04:59:53.616582+01|16791|test|33|796130385|0|418801466|2768445260|896610098|796486713|100011099|4|0|0|2|2003075072|0|||0|0|59534011.906|20112248.611|99.042|3743|0|0|0|2022-01-28 04:24:56.106453+01
55|1643342394.645492|2022-01-28 04:59:54.645492+01|16791|test|33|796556421|0|419024637|2769926599|897036326|796912939|100011099|4|0|0|2|2003075072|0|||0|0|59566034.899|20122999.452|99.042|3745|0|0|0|2022-01-28 04:24:56.106453+01
56|1643342395.673628|2022-01-28 04:59:55.673628+01|16791|test|33|796984612|0|419248775|2771415591|897464709|797341320|100011099|4|0|0|2|2003075072|0|||0|0|59598056.992|20133762.659|99.042|3747|0|0|0|2022-01-28 04:24:56.106453+01
57|1643342396.702938|2022-01-28 04:59:56.702938+01|16791|test|33|797409546|0|419470920|2772893548|897889835|797766444|100011099|4|0|0|2|2003075072|0|||0|0|59630080.083|20144434.492|99.042|3749|0|0|0|2022-01-28 04:24:56.106453+01
58|1643342397.731693|2022-01-28 04:59:57.731693+01|16791|test|33|797832540|0|419692175|2774364635|898313021|798189628|100011099|4|0|0|2|2003075072|0|||0|0|59662103.044|20155060.07|99.042|3751|0|0|0|2022-01-28 04:24:56.106453+01
59|1643342398.760760|2022-01-28 04:59:58.76076+01|16791|test|33|798256405|0|419913695|2775838941|898737078|798613683|100011099|4|0|0|2|2003075072|0|||0|0|59694126.536|20165747.555|99.042|3753|0|0|0|2022-01-28 04:24:56.106453+01
60|1643342399.789289|2022-01-28 04:59:59.789289+01|16791|test|33|798682339|0|420136281|2777320457|899163204|799039807|100011099|4|0|0|2|2003075072|0|||0|0|59726149.133|20176468.861|99.042|3755|0|0|0|2022-01-28 04:24:56.106453+01
61|1643342400.818663|2022-01-28 05:00:00.818663+01|16791|test|33|799111124|0|420361094|2778811150|899592181|799468782|100011099|4|0|0|2|2003075072|0|||0|0|59758172.22|20187256.222|99.042|3757|0|0|0|2022-01-28 04:24:56.106453+01
62|1643342401.847330|2022-01-28 05:00:01.84733+01|16791|test|33|799543932|0|420587706|2780316136|900025181|799901780|100011099|4|0|0|2|2003075072|0|||0|0|59790195.395|20198142.491|99.042|3759|0|0|0|2022-01-28 04:24:56.106453+01
63|1643342402.875927|2022-01-28 05:00:02.875927+01|16791|test|33|799972272|0|420812448|2781805120|900453713|800330310|100011099|4|0|0|2|2003075072|0|||0|0|59822218.499|20208944.191|99.042|3761|0|0|0|2022-01-28 04:24:56.106453+01
64|1643342403.904534|2022-01-28 05:00:03.904534+01|16791|test|33|800402370|0|421037308|2783301018|900884003|800760598|100011099|4|0|0|2|2003075072|0|||0|0|59854241.489|20219775.493|99.042|3763|0|0|0|2022-01-28 04:24:56.106453+01
65|1643342404.934185|2022-01-28 05:00:04.934185+01|16791|test|33|800830431|0|421261337|2784789599|901312256|801188849|100011099|4|0|0|2|2003075072|0|||0|0|59886265.525|20230566.771|99.042|3765|0|0|0|2022-01-28 04:24:56.106453+01
66|1643342405.962778|2022-01-28 05:00:05.962778+01|16791|test|33|801258819|0|421485170|2786279684|901740836|801617427|100011099|4|0|0|2|2003075072|0|||0|0|59918288.174|20241330.65|99.042|3767|0|0|0|2022-01-28 04:24:56.106453+01
67|1643342406.992221|2022-01-28 05:00:06.992221+01|16791|test|33|801687427|0|421709185|2787770516|902170905|802046237|100011099|4|0|0|2|2003075072|0|||0|0|59950311.327|20252119.311|99.042|3769|0|0|0|2022-01-28 04:24:56.106453+01
68|1643342408.021508|2022-01-28 05:00:08.021508+01|16791|test|33|802114125|0|421932256|2789254603|902597795|802473125|100011099|4|0|0|2|2003075072|0|||0|0|59982334.62|20262863.677|99.042|3771|0|0|0|2022-01-28 04:24:56.106453+01
69|1643342409.051239|2022-01-28 05:00:09.051239+01|16791|test|33|802540543|0|422155548|2790737349|903024405|802899733|100011099|4|0|0|2|2003075072|0|||0|0|60014357.845|20273636.306|99.042|3773|0|0|0|2022-01-28 04:24:56.106453+01
70|1643342410.080000|2022-01-28 05:00:10.08+01|16791|test|33|802969385|0|422380104|2792228527|903453439|803328765|100011099|4|0|0|2|2003075072|0|||0|0|60046380.204|20284428.032|99.042|3775|0|0|0|2022-01-28 04:24:56.106453+01
71|1643342411.109212|2022-01-28 05:00:11.109212+01|16791|test|33|803609434|0|422715787|2794453406|904093680|803969004|100011099|4|0|0|2|2003075072|0|||0|0|60094405.146|20300539.8|99.042|3777|0|0|0|2022-01-28 04:24:56.106453+01
72|1643342412.138217|2022-01-28 05:00:12.138217+01|16791|test|33|804033578|0|422937765|2795928370|904518016|804393338|100011099|4|0|0|2|2003075072|0|||0|0|60126428.483|20311171.703|99.042|3779|0|0|0|2022-01-28 04:24:56.106453+01
73|1643342413.167507|2022-01-28 05:00:13.167507+01|16791|test|33|804465516|0|423163687|2797430566|904950146|804825466|100011099|4|0|0|2|2003075072|0|||0|0|60158451.899|20322035.298|99.042|3781|0|0|0|2022-01-28 04:24:56.106453+01
74|1643342414.196136|2022-01-28 05:00:14.196136+01|16791|test|33|804895769|0|423389305|2798926326|905380591|805255909|100011099|4|0|0|2|2003075072|0|||0|0|60190474.274|20332847.617|99.042|3783|0|0|0|2022-01-28 04:24:56.106453+01
75|1643342415.225556|2022-01-28 05:00:15.225556+01|16791|test|33|805325996|0|423614602|2800422303|905811010|805686326|100011099|4|0|0|2|2003075072|0|||0|0|60222497.3|20343644.041|99.042|3785|0|0|0|2022-01-28 04:24:56.106453+01
76|1643342416.254059|2022-01-28 05:00:16.254059+01|16791|test|33|805755008|0|423838605|2801914714|906240214|806115528|100011099|4|0|0|2|2003075072|0|||0|0|60254519.854|20354351.667|99.042|3787|0|0|0|2022-01-28 04:24:56.106453+01
77|1643342417.283611|2022-01-28 05:00:17.283611+01|16791|test|33|806187128|0|424065113|2803417052|906672526|806547838|100011099|4|0|0|2|2003075072|0|||0|0|60286543.196|20365170.922|99.042|3789|0|0|0|2022-01-28 04:24:56.106453+01
78|1643342418.312235|2022-01-28 05:00:18.312235+01|16791|test|33|806616946|0|424290194|2804911609|907102536|806977846|100011099|4|0|0|2|2003075072|0|||0|0|60318565.447|20375942.038|99.042|3791|0|0|0|2022-01-28 04:24:56.106453+01
79|1643342419.341691|2022-01-28 05:00:19.341691+01|16791|test|33|807043440|0|424512951|2806395194|907529222|807404530|100011099|4|0|0|2|2003075072|0|||0|0|60350588.437|20386605.962|99.042|3793|0|0|0|2022-01-28 04:24:56.106453+01
80|1643342420.370529|2022-01-28 05:00:20.370529+01|16791|test|33|807472059|0|424737311|2807885676|907958033|807833339|100011099|4|0|0|2|2003075072|0|||0|0|60382611.375|20397333.461|99.042|3795|0|0|0|2022-01-28 04:24:56.106453+01
81|1643342421.400339|2022-01-28 05:00:21.400339+01|16791|test|33|807900273|0|424961002|2809375207|908386439|808261743|100011099|4|0|0|2|2003075072|0|||0|0|60414635.109|20408063.156|99.042|3797|0|0|0|2022-01-28 04:24:56.106453+01
82|1643342422.429160|2022-01-28 05:00:22.42916+01|16791|test|33|808329022|0|425185581|2810865990|908815380|808690682|100011099|4|0|0|2|2003075072|0|||0|0|60446658.086|20418813.873|99.042|3799|0|0|0|2022-01-28 04:24:56.106453+01
83|1643342423.458727|2022-01-28 05:00:23.458727+01|16791|test|33|808756875|0|425409566|2812353783|909243425|809118725|100011099|4|0|0|2|2003075072|0|||0|0|60478681.594|20429550.681|99.042|3801|0|0|0|2022-01-28 04:24:56.106453+01
84|1643342424.487342|2022-01-28 05:00:24.487342+01|16791|test|33|809183951|0|425632874|2813839145|909670693|809545991|100011099|4|0|0|2|2003075072|0|||0|0|60510704.426|20440285.412|99.042|3803|0|0|0|2022-01-28 04:24:56.106453+01
85|1643342425.516538|2022-01-28 05:00:25.516538+01|16791|test|33|809613331|0|425857513|2815332392|910100265|809975561|100011099|4|0|0|2|2003075072|0|||0|0|60542727.164|20451113.604|99.042|3805|0|0|0|2022-01-28 04:24:56.106453+01
86|1643342426.545510|2022-01-28 05:00:26.54551+01|16791|test|33|810044153|0|426083198|2816830361|910531279|810406573|100011099|4|0|0|2|2003075072|0|||0|0|60574749.418|20461922.598|99.042|3807|0|0|0|2022-01-28 04:24:56.106453+01
87|1643342427.575292|2022-01-28 05:00:27.575292+01|16791|test|33|810471811|0|426306843|2818317714|910959129|810834421|100011099|4|0|0|2|2003075072|0|||0|0|60606772.746|20472630.887|99.042|3809|0|0|0|2022-01-28 04:24:56.106453+01
88|1643342428.603870|2022-01-28 05:00:28.60387+01|16791|test|33|811115014|0|426643981|2820553754|911602524|811477814|100011099|4|0|0|2|2003075072|0|||0|0|60654796.453|20488723.139|99.042|3811|0|0|0|2022-01-28 04:24:56.106453+01
89|1643342429.633167|2022-01-28 05:00:29.633167+01|16791|test|33|811543239|0|426868463|2822042538|912030941|811906229|100011099|4|0|0|2|2003075072|0|||0|0|60686819.64|20499396.52|99.042|3813|0|0|0|2022-01-28 04:24:56.106453+01
90|1643342430.662016|2022-01-28 05:00:30.662016+01|16791|test|33|811968209|0|427090516|2823520731|912456103|812331389|100011099|4|0|0|2|2003075072|0|||0|0|60718842.385|20510044.519|99.042|3815|0|0|0|2022-01-28 04:24:56.106453+01
91|1643342431.691374|2022-01-28 05:00:31.691374+01|16791|test|33|812393604|0|427313027|2825000166|912881690|812756974|100011099|4|0|0|2|2003075072|0|||0|0|60750865.788|20520717.275|99.042|3817|0|0|0|2022-01-28 04:24:56.106453+01
92|1643342432.719794|2022-01-28 05:00:32.719794+01|16791|test|33|812820510|0|427536304|2826484879|913308788|813184070|100011099|4|0|0|2|2003075072|0|||0|0|60782888.24|20531412.103|99.042|3819|0|0|0|2022-01-28 04:24:56.106453+01
93|1643342433.749182|2022-01-28 05:00:33.749182+01|16791|test|33|813246857|0|427759328|2827967609|913735327|813610607|100011099|4|0|0|2|2003075072|0|||0|0|60814912.047|20542093.755|99.042|3821|0|0|0|2022-01-28 04:24:56.106453+01
94|1643342434.778204|2022-01-28 05:00:34.778204+01|16791|test|33|813677003|0|427984392|2829463495|914165665|814040943|100011099|4|0|0|2|2003075072|0|||0|0|60846934.127|20552885.195|99.042|3823|0|0|0|2022-01-28 04:24:56.106453+01
95|1643342435.808001|2022-01-28 05:00:35.808001+01|16791|test|33|814106652|0|428208971|2830957878|914595506|814470782|100011099|4|0|0|2|2003075072|0|||0|0|60878958.17|20563665.808|99.042|3825|0|0|0|2022-01-28 04:24:56.106453+01
96|1643342436.836719|2022-01-28 05:00:36.836719+01|16791|test|33|814533281|0|428432159|2832441572|915022327|814897601|100011099|4|0|0|2|2003075072|0|||0|0|60910980.739|20574357.728|99.042|3827|0|0|0|2022-01-28 04:24:56.106453+01
97|1643342437.866407|2022-01-28 05:00:37.866407+01|16791|test|33|814964649|0|428658524|2833941045|915453887|815329159|100011099|4|0|0|2|2003075072|0|||0|0|60943003.955|20585185.976|99.042|3829|0|0|0|2022-01-28 04:24:56.106453+01
98|1643342438.895360|2022-01-28 05:00:38.89536+01|16791|test|33|815394630|0|428884220|2835435639|915884060|815759330|100011099|4|0|0|2|2003075072|0|||0|0|60975026.765|20595950.424|99.042|3831|0|0|0|2022-01-28 04:24:56.106453+01
99|1643342439.925174|2022-01-28 05:00:39.925174+01|16791|test|33|815821370|0|429107198|2836919987|916310992|816186260|100011099|4|0|0|2|2003075072|0|||0|0|61007050.039|20606606.479|99.042|3833|0|0|0|2022-01-28 04:24:56.106453+01
100|1643342440.953833|2022-01-28 05:00:40.953833+01|16791|test|33|816252628|0|429332778|2838419805|916742442|816617708|100011099|4|0|0|2|2003075072|0|||0|0|61039072.646|20617385.696|99.042|3835|0|0|0|2022-01-28 04:24:56.106453+01
101|1643342441.982893|2022-01-28 05:00:41.982893+01|16791|test|33|816677875|0|429555217|2839898720|917167881|817043145|100011099|4|0|0|2|2003075072|0|||0|0|61071095.594|20628009.443|99.042|3837|0|0|0|2022-01-28 04:24:56.106453+01
102|1643342443.011775|2022-01-28 05:00:43.011775+01|16791|test|33|817106426|0|429779463|2841389044|917596624|817471886|100011099|4|0|0|2|2003075072|0|||0|0|61103118.153|20638698.747|99.042|3839|0|0|0|2022-01-28 04:24:56.106453+01
103|1643342444.040765|2022-01-28 05:00:44.040765+01|16791|test|33|817532654|0|430002084|2842871701|918023044|817898304|100011099|4|0|0|2|2003075072|0|||0|0|61135141.512|20649295.948|99.042|3841|0|0|0|2022-01-28 04:24:56.106453+01
104|1643342445.068325|2022-01-28 05:00:45.068325+01|16791|test|33|817961233|0|430226302|2844362165|918451815|818327073|100011099|4|0|0|2|2003075072|0|||0|0|61167163.765|20659982.056|99.042|3843|0|0|0|2022-01-28 04:24:56.106453+01
105|1643342446.096900|2022-01-28 05:00:46.0969+01|16791|test|33|818547522|0|430533075|2846400914|919038296|818913552|100011099|4|0|0|2|2003075072|0|||0|0|61210687.599|20674605.899|99.042|3845|0|0|0|2022-01-28 04:24:56.106453+01
106|1643342447.125776|2022-01-28 05:00:47.125776+01|16791|test|33|819035668|0|430788736|2848098203|919526634|819401888|100011099|4|0|0|2|2003075072|0|||0|0|61247210.289|20686821.093|99.042|3847|0|0|0|2022-01-28 04:24:56.106453+01
107|1643342448.154778|2022-01-28 05:00:48.154778+01|16791|test|33|819467329|0|431014089|2849599860|919958487|819833739|100011099|4|0|0|2|2003075072|0|||0|0|61279233.661|20697617.167|99.042|3849|0|0|0|2022-01-28 04:24:56.106453+01
108|1643342449.183832|2022-01-28 05:00:49.183832+01|16791|test|33|819894221|0|431237012|2851084871|920385571|820260821|100011099|4|0|0|2|2003075072|0|||0|0|61311256.054|20708297.694|99.042|3851|0|0|0|2022-01-28 04:24:56.106453+01
