run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1643342376.142323|2022-01-28 04:59:36.142323+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|414557592|2022-01-28 02:03:27.214662+01
38|1643342377.171313|2022-01-28 04:59:37.171313+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|414786824|2022-01-28 02:03:27.214662+01
39|1643342378.199971|2022-01-28 04:59:38.199971+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|415016144|2022-01-28 02:03:27.214662+01
40|1643342379.229127|2022-01-28 04:59:39.229127+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|415247719|2022-01-28 02:03:27.214662+01
41|1643342380.257743|2022-01-28 04:59:40.257743+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|415478725|2022-01-28 02:03:27.214662+01
42|1643342381.287345|2022-01-28 04:59:41.287345+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|415709229|2022-01-28 02:03:27.214662+01
43|1643342382.316659|2022-01-28 04:59:42.316659+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|415940009|2022-01-28 02:03:27.214662+01
44|1643342383.345954|2022-01-28 04:59:43.345954+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|416169721|2022-01-28 02:03:27.214662+01
45|1643342384.374498|2022-01-28 04:59:44.374498+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|416400019|2022-01-28 02:03:27.214662+01
46|1643342385.403931|2022-01-28 04:59:45.403931+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|416630463|2022-01-28 02:03:27.214662+01
47|1643342386.432428|2022-01-28 04:59:46.432428+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|416861000|2022-01-28 02:03:27.214662+01
48|1643342387.462087|2022-01-28 04:59:47.462087+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|417091173|2022-01-28 02:03:27.214662+01
49|1643342388.491185|2022-01-28 04:59:48.491185+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|417321480|2022-01-28 02:03:27.214662+01
50|1643342389.520114|2022-01-28 04:59:49.520114+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|417550425|2022-01-28 02:03:27.214662+01
51|1643342390.548415|2022-01-28 04:59:50.548415+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|417778666|2022-01-28 02:03:27.214662+01
52|1643342391.577667|2022-01-28 04:59:51.577667+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|418009298|2022-01-28 02:03:27.214662+01
53|1643342392.606829|2022-01-28 04:59:52.606829+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|418240119|2022-01-28 02:03:27.214662+01
54|1643342393.635954|2022-01-28 04:59:53.635954+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|418469780|2022-01-28 02:03:27.214662+01
55|1643342394.663967|2022-01-28 04:59:54.663967+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|418699707|2022-01-28 02:03:27.214662+01
56|1643342395.692926|2022-01-28 04:59:55.692926+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|418930933|2022-01-28 02:03:27.214662+01
57|1643342396.721846|2022-01-28 04:59:56.721846+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|419160120|2022-01-28 02:03:27.214662+01
58|1643342397.751062|2022-01-28 04:59:57.751062+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|419388220|2022-01-28 02:03:27.214662+01
59|1643342398.779392|2022-01-28 04:59:58.779392+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|419616750|2022-01-28 02:03:27.214662+01
60|1643342399.808600|2022-01-28 04:59:59.8086+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|419846261|2022-01-28 02:03:27.214662+01
61|1643342400.837615|2022-01-28 05:00:00.837615+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|420078354|2022-01-28 02:03:27.214662+01
62|1643342401.866307|2022-01-28 05:00:01.866307+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|420312145|2022-01-28 02:03:27.214662+01
63|1643342402.894469|2022-01-28 05:00:02.894469+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|420544042|2022-01-28 02:03:27.214662+01
64|1643342403.923960|2022-01-28 05:00:03.92396+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|420775508|2022-01-28 02:03:27.214662+01
65|1643342404.952896|2022-01-28 05:00:04.952896+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|421006351|2022-01-28 02:03:27.214662+01
66|1643342405.982035|2022-01-28 05:00:05.982035+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|421237723|2022-01-28 02:03:27.214662+01
67|1643342407.011218|2022-01-28 05:00:07.011218+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|421467938|2022-01-28 02:03:27.214662+01
68|1643342408.041092|2022-01-28 05:00:08.041092+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|421698189|2022-01-28 02:03:27.214662+01
69|1643342409.070158|2022-01-28 05:00:09.070158+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|421929162|2022-01-28 02:03:27.214662+01
70|1643342410.099528|2022-01-28 05:00:10.099528+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|422160828|2022-01-28 02:03:27.214662+01
71|1643342411.128036|2022-01-28 05:00:11.128036+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|422391292|2022-01-28 02:03:27.214662+01
72|1643342412.157729|2022-01-28 05:00:12.157729+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|422619999|2022-01-28 02:03:27.214662+01
73|1643342413.186218|2022-01-28 05:00:13.186218+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|422853002|2022-01-28 02:03:27.214662+01
74|1643342414.215644|2022-01-28 05:00:14.215644+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|423085861|2022-01-28 02:03:27.214662+01
75|1643342415.244241|2022-01-28 05:00:15.244241+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|423318210|2022-01-28 02:03:27.214662+01
76|1643342416.273475|2022-01-28 05:00:16.273475+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|423549523|2022-01-28 02:03:27.214662+01
77|1643342417.302362|2022-01-28 05:00:17.302362+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|423782892|2022-01-28 02:03:27.214662+01
78|1643342418.331738|2022-01-28 05:00:18.331738+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|424014895|2022-01-28 02:03:27.214662+01
79|1643342419.360502|2022-01-28 05:00:19.360502+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|424244817|2022-01-28 02:03:27.214662+01
80|1643342420.390656|2022-01-28 05:00:20.390656+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|424475880|2022-01-28 02:03:27.214662+01
81|1643342421.419186|2022-01-28 05:00:21.419186+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|424706785|2022-01-28 02:03:27.214662+01
82|1643342422.448824|2022-01-28 05:00:22.448824+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|424938493|2022-01-28 02:03:27.214662+01
83|1643342423.477492|2022-01-28 05:00:23.477492+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|425169533|2022-01-28 02:03:27.214662+01
84|1643342424.506858|2022-01-28 05:00:24.506858+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|425400445|2022-01-28 02:03:27.214662+01
85|1643342425.535498|2022-01-28 05:00:25.535498+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|425632318|2022-01-28 02:03:27.214662+01
86|1643342426.565103|2022-01-28 05:00:26.565103+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|425864370|2022-01-28 02:03:27.214662+01
87|1643342427.594079|2022-01-28 05:00:27.594079+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|426095486|2022-01-28 02:03:27.214662+01
88|1643342428.623349|2022-01-28 05:00:28.623349+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|426327212|2022-01-28 02:03:27.214662+01
89|1643342429.652035|2022-01-28 05:00:29.652035+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|426558642|2022-01-28 02:03:27.214662+01
90|1643342430.681326|2022-01-28 05:00:30.681326+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|426787516|2022-01-28 02:03:27.214662+01
91|1643342431.710172|2022-01-28 05:00:31.710172+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|427017140|2022-01-28 02:03:27.214662+01
92|1643342432.739507|2022-01-28 05:00:32.739507+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|427247402|2022-01-28 02:03:27.214662+01
93|1643342433.767988|2022-01-28 05:00:33.767988+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|427477402|2022-01-28 02:03:27.214662+01
94|1643342434.798178|2022-01-28 05:00:34.798178+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|427709887|2022-01-28 02:03:27.214662+01
95|1643342435.826870|2022-01-28 05:00:35.82687+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|427940839|2022-01-28 02:03:27.214662+01
96|1643342436.856244|2022-01-28 05:00:36.856244+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|428171411|2022-01-28 02:03:27.214662+01
97|1643342437.885363|2022-01-28 05:00:37.885363+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|428406037|2022-01-28 02:03:27.214662+01
98|1643342438.914983|2022-01-28 05:00:38.914983+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|428637774|2022-01-28 02:03:27.214662+01
99|1643342439.943926|2022-01-28 05:00:39.943926+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|428868262|2022-01-28 02:03:27.214662+01
100|1643342440.972868|2022-01-28 05:00:40.972868+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|429054066|2022-01-28 02:03:27.214662+01
101|1643342442.001508|2022-01-28 05:00:42.001508+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|429283451|2022-01-28 02:03:27.214662+01
102|1643342443.031311|2022-01-28 05:00:43.031311+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|429514025|2022-01-28 02:03:27.214662+01
103|1643342444.058917|2022-01-28 05:00:44.058917+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|429744474|2022-01-28 02:03:27.214662+01
104|1643342445.087078|2022-01-28 05:00:45.087078+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|429976266|2022-01-28 02:03:27.214662+01
105|1643342446.115976|2022-01-28 05:00:46.115976+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|430208091|2022-01-28 02:03:27.214662+01
106|1643342447.145170|2022-01-28 05:00:47.14517+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|430439847|2022-01-28 02:03:27.214662+01
107|1643342448.173551|2022-01-28 05:00:48.173551+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|430672584|2022-01-28 02:03:27.214662+01
108|1643342449.203384|2022-01-28 05:00:49.203384+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|430902883|2022-01-28 02:03:27.214662+01
109|1643342450.232054|2022-01-28 05:00:50.232054+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|431133075|2022-01-28 02:03:27.214662+01
110|1643342451.261484|2022-01-28 05:00:51.261484+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|431363852|2022-01-28 02:03:27.214662+01
111|1643342452.290148|2022-01-28 05:00:52.290148+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|431595313|2022-01-28 02:03:27.214662+01
112|1643342453.319073|2022-01-28 05:00:53.319073+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|431826766|2022-01-28 02:03:27.214662+01
113|1643342454.347500|2022-01-28 05:00:54.3475+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|432058732|2022-01-28 02:03:27.214662+01
114|1643342455.376945|2022-01-28 05:00:55.376945+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|432290993|2022-01-28 02:03:27.214662+01
115|1643342456.405895|2022-01-28 05:00:56.405895+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|432522647|2022-01-28 02:03:27.214662+01
116|1643342457.434875|2022-01-28 05:00:57.434875+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|432754717|2022-01-28 02:03:27.214662+01
117|1643342458.463377|2022-01-28 05:00:58.463377+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|432985630|2022-01-28 02:03:27.214662+01
118|1643342459.493146|2022-01-28 05:00:59.493146+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|433218429|2022-01-28 02:03:27.214662+01
119|1643342460.521793|2022-01-28 05:01:00.521793+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|433452061|2022-01-28 02:03:27.214662+01
120|1643342461.550702|2022-01-28 05:01:01.550702+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|433685890|2022-01-28 02:03:27.214662+01
121|1643342462.579163|2022-01-28 05:01:02.579163+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|433916519|2022-01-28 02:03:27.214662+01
122|1643342463.608272|2022-01-28 05:01:03.608272+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|434146891|2022-01-28 02:03:27.214662+01
123|1643342464.636907|2022-01-28 05:01:04.636907+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|434377966|2022-01-28 02:03:27.214662+01
124|1643342465.666878|2022-01-28 05:01:05.666878+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|434609145|2022-01-28 02:03:27.214662+01
125|1643342466.685447|2022-01-28 05:01:06.685447+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|434748392|2022-01-28 02:03:27.214662+01
126|1643342467.714692|2022-01-28 05:01:07.714692+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|435073436|2022-01-28 02:03:27.214662+01
127|1643342468.743679|2022-01-28 05:01:08.743679+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|435306024|2022-01-28 02:03:27.214662+01
128|1643342469.772613|2022-01-28 05:01:09.772613+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|435535604|2022-01-28 02:03:27.214662+01
129|1643342470.801236|2022-01-28 05:01:10.801236+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|435765789|2022-01-28 02:03:27.214662+01
130|1643342471.830716|2022-01-28 05:01:11.830716+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|435995841|2022-01-28 02:03:27.214662+01
131|1643342472.859861|2022-01-28 05:01:12.859861+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|436227564|2022-01-28 02:03:27.214662+01
132|1643342473.889255|2022-01-28 05:01:13.889255+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|436458800|2022-01-28 02:03:27.214662+01
133|1643342474.918411|2022-01-28 05:01:14.918411+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|436690470|2022-01-28 02:03:27.214662+01
134|1643342475.948105|2022-01-28 05:01:15.948105+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|436921234|2022-01-28 02:03:27.214662+01
135|1643342476.977546|2022-01-28 05:01:16.977546+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|437152686|2022-01-28 02:03:27.214662+01
136|1643342478.006761|2022-01-28 05:01:18.006761+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|437384148|2022-01-28 02:03:27.214662+01
137|1643342479.035734|2022-01-28 05:01:19.035734+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|437615342|2022-01-28 02:03:27.214662+01
138|1643342480.064766|2022-01-28 05:01:20.064766+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|437845696|2022-01-28 02:03:27.214662+01
139|1643342481.093620|2022-01-28 05:01:21.09362+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|438075673|2022-01-28 02:03:27.214662+01
140|1643342482.123018|2022-01-28 05:01:22.123018+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|438309315|2022-01-28 02:03:27.214662+01
141|1643342483.150833|2022-01-28 05:01:23.150833+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|438542088|2022-01-28 02:03:27.214662+01
142|1643342484.180752|2022-01-28 05:01:24.180752+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|438774853|2022-01-28 02:03:27.214662+01
143|1643342485.209530|2022-01-28 05:01:25.20953+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|439008426|2022-01-28 02:03:27.214662+01
144|1643342486.238804|2022-01-28 05:01:26.238804+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|439239981|2022-01-28 02:03:27.214662+01
145|1643342487.267468|2022-01-28 05:01:27.267468+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|439471353|2022-01-28 02:03:27.214662+01
146|1643342488.296566|2022-01-28 05:01:28.296566+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|439700808|2022-01-28 02:03:27.214662+01
147|1643342489.325198|2022-01-28 05:01:29.325198+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|439931740|2022-01-28 02:03:27.214662+01
148|1643342490.354465|2022-01-28 05:01:30.354465+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|440165373|2022-01-28 02:03:27.214662+01
149|1643342491.383397|2022-01-28 05:01:31.383397+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|440396985|2022-01-28 02:03:27.214662+01
150|1643342492.412506|2022-01-28 05:01:32.412506+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|440627282|2022-01-28 02:03:27.214662+01
151|1643342493.441445|2022-01-28 05:01:33.441445+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|440857647|2022-01-28 02:03:27.214662+01
152|1643342494.471444|2022-01-28 05:01:34.471444+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|441087740|2022-01-28 02:03:27.214662+01
153|1643342495.500348|2022-01-28 05:01:35.500348+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|441320784|2022-01-28 02:03:27.214662+01
154|1643342496.529879|2022-01-28 05:01:36.529879+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|441553206|2022-01-28 02:03:27.214662+01
155|1643342497.558999|2022-01-28 05:01:37.558999+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|441783656|2022-01-28 02:03:27.214662+01
156|1643342498.588118|2022-01-28 05:01:38.588118+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|442014909|2022-01-28 02:03:27.214662+01
157|1643342499.616326|2022-01-28 05:01:39.616326+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|442248223|2022-01-28 02:03:27.214662+01
158|1643342500.645415|2022-01-28 05:01:40.645415+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|442480701|2022-01-28 02:03:27.214662+01
159|1643342501.674011|2022-01-28 05:01:41.674011+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|442713819|2022-01-28 02:03:27.214662+01
160|1643342502.704111|2022-01-28 05:01:42.704111+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|442948618|2022-01-28 02:03:27.214662+01
161|1643342503.732184|2022-01-28 05:01:43.732184+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|443181414|2022-01-28 02:03:27.214662+01
