run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
475|1643552095.581182|2022-01-30 15:14:55.581182+01|B/77E7B110|5|3|868758|35|211166|120801|1207|456357|0|346339|2022-01-30 13:47:24.221075+01
476|1643552096.608758|2022-01-30 15:14:56.608758+01|B/791EB978|5|3|868758|35|211166|121301|1212|456661|0|346381|2022-01-30 13:47:24.221075+01
477|1643552097.635164|2022-01-30 15:14:57.635164+01|B/7A4AEBB8|5|3|868758|35|211166|121801|1217|456661|0|346643|2022-01-30 13:47:24.221075+01
478|1643552098.661483|2022-01-30 15:14:58.661483+01|B/7B653000|5|3|868758|35|211166|122401|1223|456903|0|346885|2022-01-30 13:47:24.221075+01
479|1643552099.687137|2022-01-30 15:14:59.687137+01|B/7C7DD1F0|5|3|868758|35|211166|122901|1228|456903|0|346885|2022-01-30 13:47:24.221075+01
480|1643552100.713990|2022-01-30 15:15:00.71399+01|B/7DABBD18|5|3|868758|35|211166|123401|1233|457125|0|347115|2022-01-30 13:47:24.221075+01
481|1643552101.740777|2022-01-30 15:15:01.740777+01|B/7EC69980|5|3|868758|35|211166|123901|1238|457125|0|347115|2022-01-30 13:47:24.221075+01
482|1643552102.767725|2022-01-30 15:15:02.767725+01|B/7FDB3A90|5|3|868758|35|211166|124401|1243|457529|0|347519|2022-01-30 13:47:24.221075+01
483|1643552103.794600|2022-01-30 15:15:03.7946+01|B/80F468D0|5|3|868758|35|211166|124901|1248|457529|0|347519|2022-01-30 13:47:24.221075+01
484|1643552104.820782|2022-01-30 15:15:04.820782+01|B/820A2228|5|3|868758|35|211166|125401|1253|458043|0|348037|2022-01-30 13:47:24.221075+01
485|1643552105.847551|2022-01-30 15:15:05.847551+01|B/83277F10|5|3|868758|35|211166|125901|1258|458043|0|348037|2022-01-30 13:47:24.221075+01
486|1643552106.874656|2022-01-30 15:15:06.874656+01|B/8448D130|5|3|868758|35|211166|126401|1263|458043|0|348037|2022-01-30 13:47:24.221075+01
487|1643552107.901076|2022-01-30 15:15:07.901076+01|B/856E8A40|5|3|868758|35|211166|126901|1268|458043|0|348037|2022-01-30 13:47:24.221075+01
488|1643552108.928071|2022-01-30 15:15:08.928071+01|B/869565D0|5|3|868758|35|211166|127001|1269|458557|0|348551|2022-01-30 13:47:24.221075+01
489|1643552109.955082|2022-01-30 15:15:09.955082+01|B/87D21360|5|3|868758|35|211166|127001|1269|458557|0|348551|2022-01-30 13:47:24.221075+01
490|1643552110.982134|2022-01-30 15:15:10.982134+01|B/88FCED20|5|3|868758|35|211239|127001|1269|458557|0|348551|2022-01-30 13:47:24.221075+01
491|1643552112.008739|2022-01-30 15:15:12.008739+01|B/8A619890|5|3|868758|35|211415|127001|1269|458586|0|348733|2022-01-30 13:47:24.221075+01
492|1643552113.035701|2022-01-30 15:15:13.035701+01|B/8BEBA780|5|3|868758|35|211590|127001|1269|458740|0|348733|2022-01-30 13:47:24.221075+01
493|1643552114.062252|2022-01-30 15:15:14.062252+01|B/8DA77000|5|3|868758|35|211766|127001|1269|458942|0|348935|2022-01-30 13:47:24.221075+01
494|1643552115.089193|2022-01-30 15:15:15.089193+01|B/8F7F32E0|5|3|868758|35|211959|127001|1269|459365|0|349358|2022-01-30 13:47:24.221075+01
495|1643552116.116703|2022-01-30 15:15:16.116703+01|B/90E63D10|5|3|868758|35|212134|127001|1269|459365|0|349358|2022-01-30 13:47:24.221075+01
496|1643552117.143118|2022-01-30 15:15:17.143118+01|B/92252F88|5|3|868758|35|212310|127001|1269|459365|0|349358|2022-01-30 13:47:24.221075+01
497|1643552118.170198|2022-01-30 15:15:18.170198+01|B/935B8098|5|3|868758|35|212485|127001|1269|459687|0|349680|2022-01-30 13:47:24.221075+01
498|1643552119.197424|2022-01-30 15:15:19.197424+01|B/949594F8|5|3|868758|35|212661|127001|1269|459687|0|349680|2022-01-30 13:47:24.221075+01
499|1643552120.223907|2022-01-30 15:15:20.223907+01|B/95CF60E8|5|3|868758|35|212854|127001|1269|459687|0|349680|2022-01-30 13:47:24.221075+01
500|1643552121.250980|2022-01-30 15:15:21.25098+01|B/97060CF8|5|3|868758|35|213030|127001|1269|459969|0|349962|2022-01-30 13:47:24.221075+01
501|1643552122.277900|2022-01-30 15:15:22.2779+01|B/98416DF8|5|3|868758|35|213205|127002|1269|459969|0|349962|2022-01-30 13:47:24.221075+01
502|1643552123.305790|2022-01-30 15:15:23.30579+01|B/997735B0|5|3|868758|35|213381|127002|1269|460351|0|350344|2022-01-30 13:47:24.221075+01
503|1643552124.332497|2022-01-30 15:15:24.332497+01|B/9AB20FA0|5|3|868758|35|213556|127002|1269|460351|0|350344|2022-01-30 13:47:24.221075+01
504|1643552125.359465|2022-01-30 15:15:25.359465+01|B/9BE8C0A0|5|3|868758|35|213749|127103|1270|460673|0|350666|2022-01-30 13:47:24.221075+01
505|1643552126.386727|2022-01-30 15:15:26.386727+01|B/9D211CB8|5|3|868758|35|213925|127603|1275|460673|0|350666|2022-01-30 13:47:24.221075+01
506|1643552127.413063|2022-01-30 15:15:27.413063+01|B/9E58EA58|5|3|868758|35|214100|128103|1280|460673|0|350666|2022-01-30 13:47:24.221075+01
507|1643552128.438457|2022-01-30 15:15:28.438457+01|B/9F8F2778|5|3|868758|35|214276|128603|1285|460855|0|350848|2022-01-30 13:47:24.221075+01
508|1643552129.464595|2022-01-30 15:15:29.464595+01|B/A0C41620|5|3|868758|35|214451|129103|1290|461197|0|351190|2022-01-30 13:47:24.221075+01
509|1643552130.491331|2022-01-30 15:15:30.491331+01|B/A1FD3520|5|3|868758|35|214569|129703|1296|461197|0|351190|2022-01-30 13:47:24.221075+01
510|1643552131.518046|2022-01-30 15:15:31.518046+01|B/A3318DC8|5|3|868758|35|214720|130203|1301|461539|0|351532|2022-01-30 13:47:24.221075+01
511|1643552132.544961|2022-01-30 15:15:32.544961+01|B/A46A89C8|5|3|868758|35|214895|130703|1306|461539|0|351532|2022-01-30 13:47:24.221075+01
512|1643552133.571021|2022-01-30 15:15:33.571021+01|B/A5A3A5D0|5|3|868758|35|215071|131203|1311|461539|0|351532|2022-01-30 13:47:24.221075+01
513|1643552134.597695|2022-01-30 15:15:34.597695+01|B/A6DB39C0|5|3|868758|35|215246|131703|1316|461761|0|351754|2022-01-30 13:47:24.221075+01
514|1643552135.624108|2022-01-30 15:15:35.624108+01|B/A81000A0|5|3|868758|35|215440|132203|1321|462143|0|352136|2022-01-30 13:47:24.221075+01
515|1643552136.650995|2022-01-30 15:15:36.650995+01|B/A94822A8|5|3|868758|35|215615|132703|1326|462143|0|352136|2022-01-30 13:47:24.221075+01
516|1643552137.677944|2022-01-30 15:15:37.677944+01|B/AA808078|5|3|868758|35|215791|133203|1331|462143|0|352136|2022-01-30 13:47:24.221075+01
517|1643552138.704920|2022-01-30 15:15:38.70492+01|B/ABB76AD8|5|3|868758|35|215966|133703|1336|462345|0|352338|2022-01-30 13:47:24.221075+01
518|1643552139.731748|2022-01-30 15:15:39.731748+01|B/ACF0D9F0|5|3|868758|35|216142|134203|1341|462345|0|352338|2022-01-30 13:47:24.221075+01
519|1643552140.759097|2022-01-30 15:15:40.759097+01|B/AE282EB8|5|3|868758|35|216335|134703|1346|462567|0|352560|2022-01-30 13:47:24.221075+01
520|1643552141.786364|2022-01-30 15:15:41.786364+01|B/AF5F4E68|5|3|868758|35|216510|135203|1351|462749|0|352742|2022-01-30 13:47:24.221075+01
521|1643552142.812261|2022-01-30 15:15:42.812261+01|B/B0955638|5|3|868758|35|216686|135703|1356|462749|0|352742|2022-01-30 13:47:24.221075+01
522|1643552143.838522|2022-01-30 15:15:43.838522+01|B/B1CD73A8|5|3|868758|35|216861|136203|1361|462931|0|352924|2022-01-30 13:47:24.221075+01
523|1643552144.865094|2022-01-30 15:15:44.865094+01|B/B30529F8|5|3|868758|35|217037|136703|1366|463173|0|353166|2022-01-30 13:47:24.221075+01
524|1643552145.891255|2022-01-30 15:15:45.891255+01|B/B43CBFD8|5|3|868758|35|217230|137203|1371|463173|0|353166|2022-01-30 13:47:24.221075+01
525|1643552146.917925|2022-01-30 15:15:46.917925+01|B/B565D038|5|3|868758|35|217406|137803|1377|463375|0|353368|2022-01-30 13:47:24.221075+01
526|1643552147.945220|2022-01-30 15:15:47.94522+01|B/B69B4B10|5|3|868758|35|217581|138303|1382|463817|0|353810|2022-01-30 13:47:24.221075+01
527|1643552148.972118|2022-01-30 15:15:48.972118+01|B/B7D4EEB0|5|3|868758|35|217757|138803|1387|463817|0|353810|2022-01-30 13:47:24.221075+01
528|1643552149.998885|2022-01-30 15:15:49.998885+01|B/B90D6850|5|3|868758|35|217932|139303|1392|463817|0|353810|2022-01-30 13:47:24.221075+01
529|1643552151.026058|2022-01-30 15:15:51.026058+01|B/BA446138|5|3|868758|35|218125|139803|1397|463999|0|353992|2022-01-30 13:47:24.221075+01
530|1643552152.053057|2022-01-30 15:15:52.053057+01|B/BB626C98|5|3|868758|35|218301|140303|1402|463999|0|353992|2022-01-30 13:47:24.221075+01
531|1643552153.079603|2022-01-30 15:15:53.079603+01|B/BC98A250|5|3|868758|35|218476|140803|1407|464261|0|354254|2022-01-30 13:47:24.221075+01
532|1643552154.106358|2022-01-30 15:15:54.106358+01|B/BDCFFF10|5|3|868758|35|218652|141303|1412|464261|0|354254|2022-01-30 13:47:24.221075+01
533|1643552155.132813|2022-01-30 15:15:55.132813+01|B/BF08A688|5|3|868758|35|218828|141803|1417|464483|0|354476|2022-01-30 13:47:24.221075+01
534|1643552156.159916|2022-01-30 15:15:56.159916+01|B/C03F5430|5|3|868758|35|219021|142303|1422|464745|0|354738|2022-01-30 13:47:24.221075+01
535|1643552157.176506|2022-01-30 15:15:57.176506+01|B/C171D530|5|3|868758|35|219161|142703|1426|464745|0|354738|2022-01-30 13:47:24.221075+01
536|1643552158.203521|2022-01-30 15:15:58.203521+01|B/C291B398|5|3|868758|35|219372|143303|1432|464927|0|354920|2022-01-30 13:47:24.221075+01
537|1643552159.230868|2022-01-30 15:15:59.230868+01|B/C3A99BE0|5|3|868758|35|219547|143803|1437|465089|0|355082|2022-01-30 13:47:24.221075+01
538|1643552160.257237|2022-01-30 15:16:00.257237+01|B/C4D35220|5|3|868758|35|219723|144303|1442|465311|0|355304|2022-01-30 13:47:24.221075+01
539|1643552161.284407|2022-01-30 15:16:01.284407+01|B/C6100FD0|5|3|868758|35|219916|144803|1447|465311|0|355304|2022-01-30 13:47:24.221075+01
540|1643552162.311673|2022-01-30 15:16:02.311673+01|B/C745A1F0|5|3|868758|35|220092|145303|1452|465553|0|355546|2022-01-30 13:47:24.221075+01
541|1643552163.338583|2022-01-30 15:16:03.338583+01|B/C87E8F40|5|3|868758|35|220267|145903|1458|465553|0|355546|2022-01-30 13:47:24.221075+01
542|1643552164.365329|2022-01-30 15:16:04.365329+01|B/C9B582A8|5|3|868758|35|220443|146403|1463|465675|0|355668|2022-01-30 13:47:24.221075+01
543|1643552165.392348|2022-01-30 15:16:05.392348+01|B/CAEC7EB8|5|3|868758|35|220618|146903|1468|465857|0|355850|2022-01-30 13:47:24.221075+01
544|1643552166.418793|2022-01-30 15:16:06.418793+01|B/CC237FC8|5|3|868758|35|220811|147403|1473|466099|0|356092|2022-01-30 13:47:24.221075+01
545|1643552167.445194|2022-01-30 15:16:07.445194+01|B/CD5B2F40|5|3|868758|35|220987|147903|1478|466099|0|356092|2022-01-30 13:47:24.221075+01
546|1643552168.470762|2022-01-30 15:16:08.470762+01|B/CE920768|5|3|868758|35|221162|148403|1483|466241|0|356234|2022-01-30 13:47:24.221075+01
547|1643552169.497880|2022-01-30 15:16:09.49788+01|B/CFC74998|5|3|868758|35|221338|148903|1488|466563|0|356556|2022-01-30 13:47:24.221075+01
548|1643552170.524598|2022-01-30 15:16:10.524598+01|B/D1007258|5|3|868758|35|221513|149403|1493|466563|0|356556|2022-01-30 13:47:24.221075+01
549|1643552171.551860|2022-01-30 15:16:11.55186+01|B/D23749A8|5|3|868758|35|221706|149903|1498|466805|0|356798|2022-01-30 13:47:24.221075+01
550|1643552172.578497|2022-01-30 15:16:12.578497+01|B/D36E7E58|5|3|868758|35|221882|150403|1503|466805|0|356798|2022-01-30 13:47:24.221075+01
551|1643552173.604965|2022-01-30 15:16:13.604965+01|B/D4A4B548|5|3|868758|35|222058|150903|1508|467127|0|357120|2022-01-30 13:47:24.221075+01
552|1643552174.631597|2022-01-30 15:16:14.631597+01|B/D5DDCF88|5|3|868758|35|222233|151403|1513|467127|0|357120|2022-01-30 13:47:24.221075+01
553|1643552175.658189|2022-01-30 15:16:15.658189+01|B/D71564D0|5|3|868758|35|222409|151903|1518|467229|0|357222|2022-01-30 13:47:24.221075+01
554|1643552176.685028|2022-01-30 15:16:16.685028+01|B/D84C6188|5|3|868758|35|222602|152403|1523|467391|0|357384|2022-01-30 13:47:24.221075+01
555|1643552177.711197|2022-01-30 15:16:17.711197+01|B/D9830760|5|3|868758|35|222778|152903|1528|467573|0|357566|2022-01-30 13:47:24.221075+01
556|1643552178.737721|2022-01-30 15:16:18.737721+01|B/DAB78FA0|5|3|868758|35|222953|153503|1534|467935|0|357928|2022-01-30 13:47:24.221075+01
557|1643552179.764852|2022-01-30 15:16:19.764852+01|B/DBEFD130|5|3|868758|35|223129|154003|1539|467935|0|357928|2022-01-30 13:47:24.221075+01
558|1643552180.790726|2022-01-30 15:16:20.790726+01|B/DD276160|5|3|868758|35|223304|154503|1544|467935|0|357928|2022-01-30 13:47:24.221075+01
559|1643552181.816533|2022-01-30 15:16:21.816533+01|B/DE5EB3A0|5|3|868758|35|223498|155003|1549|468097|0|358090|2022-01-30 13:47:24.221075+01
560|1643552182.843343|2022-01-30 15:16:22.843343+01|B/DF78DEF8|5|3|868758|35|223673|155503|1554|468299|0|358292|2022-01-30 13:47:24.221075+01
561|1643552183.870022|2022-01-30 15:16:23.870022+01|B/E0B0DA68|5|3|868758|35|223849|156003|1559|468481|0|358474|2022-01-30 13:47:24.221075+01
562|1643552184.897066|2022-01-30 15:16:24.897066+01|B/E1E9D108|5|3|868758|35|224024|156503|1564|468481|0|358474|2022-01-30 13:47:24.221075+01
563|1643552185.924254|2022-01-30 15:16:25.924254+01|B/E32137A8|5|3|868758|35|224200|157003|1569|468663|0|358656|2022-01-30 13:47:24.221075+01
564|1643552186.950793|2022-01-30 15:16:26.950793+01|B/E458C6C8|5|3|868758|35|224393|157503|1574|468805|0|358798|2022-01-30 13:47:24.221075+01
565|1643552187.976623|2022-01-30 15:16:27.976623+01|B/E58E7120|5|3|868758|35|224568|158003|1579|469107|0|359100|2022-01-30 13:47:24.221075+01
566|1643552189.002799|2022-01-30 15:16:29.002799+01|B/E6C64668|5|3|868758|35|224744|158503|1584|469107|0|359100|2022-01-30 13:47:24.221075+01
567|1643552190.029383|2022-01-30 15:16:30.029383+01|B/E7FD3AC0|5|3|868758|35|224920|159003|1589|469329|0|359322|2022-01-30 13:47:24.221075+01
568|1643552191.055554|2022-01-30 15:16:31.055554+01|B/E93579B8|5|3|868758|35|225095|159503|1594|469329|0|359322|2022-01-30 13:47:24.221075+01
569|1643552192.082840|2022-01-30 15:16:32.08284+01|B/EA6C20F8|5|3|868758|35|225288|160003|1599|469571|0|359564|2022-01-30 13:47:24.221075+01
570|1643552193.109801|2022-01-30 15:16:33.109801+01|B/EBA53C78|5|3|868758|35|225464|160503|1604|469571|0|359564|2022-01-30 13:47:24.221075+01
571|1643552194.136336|2022-01-30 15:16:34.136336+01|B/ECDB5D38|5|3|868758|35|225639|161003|1609|469855|0|359686|2022-01-30 13:47:24.221075+01
572|1643552195.162014|2022-01-30 15:16:35.162014+01|B/EE134598|5|3|868758|35|225815|161603|1615|469855|0|359848|2022-01-30 13:47:24.221075+01
573|1643552196.188261|2022-01-30 15:16:36.188261+01|B/EF4A47C8|5|3|868758|35|225991|162103|1620|470057|0|360050|2022-01-30 13:47:24.221075+01
574|1643552197.214670|2022-01-30 15:16:37.21467+01|B/F0816A10|5|3|868758|35|226184|162603|1625|470199|0|360192|2022-01-30 13:47:24.221075+01
575|1643552198.240096|2022-01-30 15:16:38.240096+01|B/F1B8CE78|5|3|868758|35|226359|163103|1630|470361|0|360354|2022-01-30 13:47:24.221075+01
576|1643552199.267167|2022-01-30 15:16:39.267167+01|B/F2EF4A28|5|3|868758|35|226535|163603|1635|470563|0|360556|2022-01-30 13:47:24.221075+01
577|1643552200.293767|2022-01-30 15:16:40.293767+01|B/F4281950|5|3|868758|35|226710|164103|1640|470563|0|360556|2022-01-30 13:47:24.221075+01
578|1643552201.320347|2022-01-30 15:16:41.320347+01|B/F55FD598|5|3|868758|35|226886|164603|1645|470785|0|360778|2022-01-30 13:47:24.221075+01
579|1643552202.347368|2022-01-30 15:16:42.347368+01|B/F696BC90|5|3|868758|35|227079|165103|1650|471027|0|361020|2022-01-30 13:47:24.221075+01
580|1643552203.374822|2022-01-30 15:16:43.374822+01|B/F7CEAF10|5|3|868758|35|227254|165603|1655|471027|0|361020|2022-01-30 13:47:24.221075+01
581|1643552204.401773|2022-01-30 15:16:44.401773+01|B/F906BE70|5|3|868758|35|227430|166103|1660|471209|0|361202|2022-01-30 13:47:24.221075+01
582|1643552205.428039|2022-01-30 15:16:45.428039+01|B/FA3D5788|5|3|868758|35|227605|166603|1665|471471|0|361464|2022-01-30 13:47:24.221075+01
583|1643552206.454815|2022-01-30 15:16:46.454815+01|B/FB7640E8|5|3|868758|35|227781|167103|1670|471471|0|361464|2022-01-30 13:47:24.221075+01
584|1643552207.481395|2022-01-30 15:16:47.481395+01|B/FCAD1950|5|3|868758|35|227974|167603|1675|471673|0|361666|2022-01-30 13:47:24.221075+01
585|1643552208.508010|2022-01-30 15:16:48.50801+01|B/FDE49870|5|3|868758|35|228150|168103|1680|471673|0|361666|2022-01-30 13:47:24.221075+01
586|1643552209.534836|2022-01-30 15:16:49.534836+01|B/FF1B6348|5|3|868758|35|228325|168603|1685|471875|0|361868|2022-01-30 13:47:24.221075+01
587|1643552210.560828|2022-01-30 15:16:50.560828+01|C/523190|5|3|868758|35|228501|169203|1691|472037|0|362030|2022-01-30 13:47:24.221075+01
588|1643552211.588230|2022-01-30 15:16:51.58823+01|C/18A2120|5|3|868758|35|228677|169703|1696|472139|0|362132|2022-01-30 13:47:24.221075+01
589|1643552212.615427|2022-01-30 15:16:52.615427+01|C/2BE81D0|5|3|868758|35|228870|170203|1701|472521|0|362514|2022-01-30 13:47:24.221075+01
590|1643552213.642568|2022-01-30 15:16:53.642568+01|C/3DCF2A8|5|3|868758|35|229045|170703|1706|472521|0|362514|2022-01-30 13:47:24.221075+01
591|1643552214.669591|2022-01-30 15:16:54.669591+01|C/5162CE8|5|3|868758|35|229221|171203|1711|472521|0|362514|2022-01-30 13:47:24.221075+01
592|1643552215.695905|2022-01-30 15:16:55.695905+01|C/64B72E8|5|3|868758|35|229396|171703|1716|472823|0|362816|2022-01-30 13:47:24.221075+01
593|1643552216.722483|2022-01-30 15:16:56.722483+01|C/7839F18|5|3|868758|35|229572|172203|1721|472823|0|362816|2022-01-30 13:47:24.221075+01
594|1643552217.748916|2022-01-30 15:16:57.748916+01|C/8AD23B0|5|3|868758|35|229765|172703|1726|473005|0|362998|2022-01-30 13:47:24.221075+01
595|1643552218.775139|2022-01-30 15:16:58.775139+01|C/9C6E3D0|5|3|868758|35|229941|173203|1731|473167|0|363160|2022-01-30 13:47:24.221075+01
596|1643552219.801897|2022-01-30 15:16:59.801897+01|C/ADB33B0|5|3|868758|35|230116|173703|1736|473409|0|363402|2022-01-30 13:47:24.221075+01
597|1643552220.828513|2022-01-30 15:17:00.828513+01|C/C1DFDD8|5|3|868758|35|230292|174203|1741|473409|0|363402|2022-01-30 13:47:24.221075+01
598|1643552221.855668|2022-01-30 15:17:01.855668+01|C/D5727E8|5|3|868758|35|230467|174703|1746|473571|0|363564|2022-01-30 13:47:24.221075+01
599|1643552222.883048|2022-01-30 15:17:02.883048+01|C/E8BDCD8|5|3|868758|35|230660|175203|1751|473993|0|363986|2022-01-30 13:47:24.221075+01
600|1643552223.909320|2022-01-30 15:17:03.90932+01|C/FC4B240|5|3|868758|35|230836|175703|1756|473993|0|363986|2022-01-30 13:47:24.221075+01
601|1643552224.935875|2022-01-30 15:17:04.935875+01|C/10FDB538|5|3|868758|35|231011|176203|1761|473993|0|363986|2022-01-30 13:47:24.221075+01
602|1643552225.962749|2022-01-30 15:17:05.962749+01|C/12360D30|5|3|868758|35|231187|176703|1766|474155|0|364148|2022-01-30 13:47:24.221075+01
603|1643552226.989179|2022-01-30 15:17:06.989179+01|C/136CDB08|5|3|868758|35|231362|177303|1772|474397|0|364390|2022-01-30 13:47:24.221075+01
604|1643552228.016147|2022-01-30 15:17:08.016147+01|C/14A55890|5|3|868758|35|231555|177803|1777|474397|0|364390|2022-01-30 13:47:24.221075+01
605|1643552229.043507|2022-01-30 15:17:09.043507+01|C/15DD5BF0|5|3|868758|35|231731|178303|1782|474579|0|364572|2022-01-30 13:47:24.221075+01
606|1643552230.070213|2022-01-30 15:17:10.070213+01|C/171426E0|5|3|868758|35|231906|178803|1787|474821|0|364814|2022-01-30 13:47:24.221075+01
607|1643552231.096800|2022-01-30 15:17:11.0968+01|C/184D1880|5|3|868758|35|232081|179303|1792|474822|0|364814|2022-01-30 13:47:24.221075+01
608|1643552232.123529|2022-01-30 15:17:12.123529+01|C/19836DC0|5|3|868758|35|232275|179803|1797|475064|0|365056|2022-01-30 13:47:24.221075+01
609|1643552233.150251|2022-01-30 15:17:13.150251+01|C/1ABCB430|5|3|868758|35|232450|180303|1802|475064|0|365056|2022-01-30 13:47:24.221075+01
610|1643552234.177319|2022-01-30 15:17:14.177319+01|C/1BF1A678|5|3|868758|35|232625|180803|1807|475447|0|365438|2022-01-30 13:47:24.221075+01
611|1643552235.204012|2022-01-30 15:17:15.204012+01|C/1D2A9548|5|3|868758|35|232801|181303|1812|475447|0|365438|2022-01-30 13:47:24.221075+01
612|1643552236.230868|2022-01-30 15:17:16.230868+01|C/1E62DD18|5|3|868758|35|232977|181803|1817|475448|0|365438|2022-01-30 13:47:24.221075+01
613|1643552237.257802|2022-01-30 15:17:17.257802+01|C/1F96AC30|5|3|868758|35|233169|182303|1822|475875|0|365560|2022-01-30 13:47:24.221075+01
614|1643552238.284624|2022-01-30 15:17:18.284624+01|C/20CF41D8|5|3|868758|35|233345|182803|1827|475875|0|365864|2022-01-30 13:47:24.221075+01
615|1643552239.311675|2022-01-30 15:17:19.311675+01|C/220865C0|5|3|868758|35|233520|183303|1832|475876|0|365864|2022-01-30 13:47:24.221075+01
616|1643552240.337579|2022-01-30 15:17:20.337579+01|C/233F5AF8|5|3|868758|35|233696|183803|1837|476139|0|366126|2022-01-30 13:47:24.221075+01
617|1643552241.364341|2022-01-30 15:17:21.364341+01|C/2477B230|5|3|868758|35|233871|184303|1842|476139|0|366126|2022-01-30 13:47:24.221075+01
618|1643552242.390621|2022-01-30 15:17:22.390621+01|C/25AF2DF8|5|3|868758|35|234064|184803|1847|476282|0|366268|2022-01-30 13:47:24.221075+01
619|1643552243.417403|2022-01-30 15:17:23.417403+01|C/26E6CB78|5|3|868758|35|234240|185403|1853|476425|0|366410|2022-01-30 13:47:24.221075+01
620|1643552244.444197|2022-01-30 15:17:24.444197+01|C/280A4388|5|3|868758|35|234415|185903|1858|476587|0|366572|2022-01-30 13:47:24.221075+01
621|1643552245.471254|2022-01-30 15:17:25.471254+01|C/2941E268|5|3|868758|35|234591|186403|1863|476730|0|366714|2022-01-30 13:47:24.221075+01
622|1643552246.498112|2022-01-30 15:17:26.498112+01|C/2A79A248|5|3|868758|35|234766|186903|1868|476873|0|366856|2022-01-30 13:47:24.221075+01
623|1643552247.524947|2022-01-30 15:17:27.524947+01|C/2BB151E8|5|3|868758|35|234959|187403|1873|477117|0|367100|2022-01-30 13:47:24.221075+01
624|1643552248.551534|2022-01-30 15:17:28.551534+01|C/2CE9F178|5|3|868758|35|235135|187903|1878|477118|0|367100|2022-01-30 13:47:24.221075+01
625|1643552249.578124|2022-01-30 15:17:29.578124+01|C/2E214050|5|3|868758|35|235310|188403|1883|477281|0|367262|2022-01-30 13:47:24.221075+01
626|1643552250.604662|2022-01-30 15:17:30.604662+01|C/2F58E350|5|3|868758|35|235486|188903|1888|477463|0|367444|2022-01-30 13:47:24.221075+01
627|1643552251.631136|2022-01-30 15:17:31.631136+01|C/309062D0|5|3|868758|35|235661|189403|1893|477706|0|367686|2022-01-30 13:47:24.221075+01
628|1643552252.657857|2022-01-30 15:17:32.657857+01|C/31C98208|5|3|868758|35|235854|189903|1898|477707|0|367686|2022-01-30 13:47:24.221075+01
629|1643552253.684915|2022-01-30 15:17:33.684915+01|C/33002958|5|3|868758|35|236030|190403|1903|477969|0|367948|2022-01-30 13:47:24.221075+01
630|1643552254.711757|2022-01-30 15:17:34.711757+01|C/343AF6F8|5|3|868758|35|236205|190582|1904|477970|0|367948|2022-01-30 13:47:24.221075+01
631|1643552255.737763|2022-01-30 15:17:35.737763+01|C/35740EC8|5|3|868758|35|236381|190582|1904|478193|0|368170|2022-01-30 13:47:24.221075+01
632|1643552256.764450|2022-01-30 15:17:36.76445+01|C/36AD1048|5|3|868758|35|236556|190582|1904|478415|0|368392|2022-01-30 13:47:24.221075+01
633|1643552257.791047|2022-01-30 15:17:37.791047+01|C/37E90710|5|3|868758|35|236750|190582|1904|478416|0|368392|2022-01-30 13:47:24.221075+01
634|1643552258.818021|2022-01-30 15:17:38.818021+01|C/3921E790|5|3|868758|35|236925|190607|1904|478639|0|368614|2022-01-30 13:47:24.221075+01
635|1643552259.845119|2022-01-30 15:17:39.845119+01|C/3A59DDB8|5|3|868758|35|237101|190607|1904|478941|0|368615|2022-01-30 13:47:24.221075+01
636|1643552260.872479|2022-01-30 15:17:40.872479+01|C/3B950450|5|3|868758|35|237276|190607|1904|478942|0|368916|2022-01-30 13:47:24.221075+01
637|1643552261.899093|2022-01-30 15:17:41.899093+01|C/3CCECE70|5|3|868758|35|237452|190607|1904|478943|0|368917|2022-01-30 13:47:24.221075+01
638|1643552262.926009|2022-01-30 15:17:42.926009+01|C/3E09D9F0|5|3|868758|35|237645|190607|1904|479146|0|369118|2022-01-30 13:47:24.221075+01
639|1643552263.953370|2022-01-30 15:17:43.95337+01|C/3F41EBE8|5|3|868758|35|237820|190607|1904|479508|0|369118|2022-01-30 13:47:24.221075+01
640|1643552264.980448|2022-01-30 15:17:44.980448+01|C/407CCEA8|5|3|868758|35|237996|190607|1904|479509|0|369118|2022-01-30 13:47:24.221075+01
641|1643552266.006644|2022-01-30 15:17:46.006644+01|C/41B67200|5|3|868758|35|238172|190607|1904|479510|0|369481|2022-01-30 13:47:24.221075+01
642|1643552267.033281|2022-01-30 15:17:47.033281+01|C/42F16860|5|3|868758|35|238347|190607|1904|479732|0|369702|2022-01-30 13:47:24.221075+01
643|1643552268.059820|2022-01-30 15:17:48.05982+01|C/442B85A0|5|3|868758|35|238540|190607|1904|479955|0|369924|2022-01-30 13:47:24.221075+01
644|1643552269.086880|2022-01-30 15:17:49.08688+01|C/45662C98|5|3|868758|35|238716|190607|1904|479956|0|369924|2022-01-30 13:47:24.221075+01
645|1643552270.113998|2022-01-30 15:17:50.113998+01|C/469EBD88|5|3|868758|35|238892|190607|1904|480218|0|370186|2022-01-30 13:47:24.221075+01
646|1643552271.139417|2022-01-30 15:17:51.139417+01|C/47D6DC90|5|3|868758|35|239067|190607|1904|480219|0|370187|2022-01-30 13:47:24.221075+01
