run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650213672.407719|2022-04-17 18:41:12.407719+02|16408|test|17|352459198|0|377420771|1943692174|446956230|420261269|91379059|66376426|0|0|1|502001664|0|||0|0|101283783.805|42531784.858|14177042.173|12153|0|0|0|2022-04-17 16:50:16.38038+02
20|1650213673.428478|2022-04-17 18:41:13.428478+02|16408|test|17|352479267|0|377443331|1943942235|446997103|420301635|91399124|66396491|0|0|1|502001664|0|||0|0|101299819.023|42541764.545|14181269.957|12155|0|0|0|2022-04-17 16:50:16.38038+02
21|1650213674.455965|2022-04-17 18:41:14.455965+02|16408|test|17|352499222|0|377465785|1944190365|447037714|420341773|91419075|66416442|0|0|1|502001664|0|||0|0|101315849.448|42551651.436|14185540.816|12157|0|0|0|2022-04-17 16:50:16.38038+02
22|1650213675.478673|2022-04-17 18:41:15.478673+02|16408|test|17|352517111|0|377485825|1944412528|447074101|420377779|91436960|66434327|0|0|1|502001664|0|||0|0|101331876.593|42562119.787|14189441.225|12159|0|0|0|2022-04-17 16:50:16.38038+02
23|1650213676.499617|2022-04-17 18:41:16.499617+02|16408|test|17|352534881|0|377505653|1944634007|447110320|420413547|91454726|66452093|0|0|1|502001664|0|||0|0|101347965.207|42572637.929|14193339.347|12161|0|0|0|2022-04-17 16:50:16.38038+02
24|1650213677.521392|2022-04-17 18:41:17.521392+02|16408|test|17|352562755|0|377536747|1944980246|447166932|420469523|91482596|66479963|0|0|1|502001664|0|||0|0|101371509.805|42587524.505|14199450.69|12163|0|0|0|2022-04-17 16:50:16.38038+02
25|1650213678.542544|2022-04-17 18:41:18.542544+02|16408|test|17|352583630|0|377560172|1945240099|447209451|420511501|91503467|66500834|0|0|1|502001664|0|||0|0|101388044.581|42597562.962|14204047.279|12165|0|0|0|2022-04-17 16:50:16.38038+02
26|1650213679.564522|2022-04-17 18:41:19.564522+02|16408|test|17|352603804|0|377582781|1945490604|447250530|420552077|91523637|66521004|0|0|1|502001664|0|||0|0|101404073.521|42607443.462|14208361.253|12167|0|0|0|2022-04-17 16:50:16.38038+02
27|1650213680.584645|2022-04-17 18:41:20.584645+02|16408|test|17|352615102|0|377595556|1945631604|447273652|420574901|91534931|66532298|0|0|1|502001664|0|||0|0|101420122.151|42620152.167|14210587.237|12169|0|0|0|2022-04-17 16:50:16.38038+02
28|1650213681.609378|2022-04-17 18:41:21.609378+02|16408|test|17|352635472|0|377618655|1945884956|447315170|420615869|91555297|66552664|0|0|1|502001664|0|||0|0|101436150.279|42629817.847|14215131.552|12171|0|0|0|2022-04-17 16:50:16.38038+02
29|1650213682.633727|2022-04-17 18:41:22.633727+02|16408|test|17|352655747|0|377641532|1946137902|447356540|420656647|91575568|66572935|0|0|1|502001664|0|||0|0|101452179.202|42639603.331|14219578.323|12173|0|0|0|2022-04-17 16:50:16.38038+02
30|1650213683.655395|2022-04-17 18:41:23.655395+02|16408|test|17|352675902|0|377664249|1946388075|447397591|420697185|91595719|66593086|0|0|1|502001664|0|||0|0|101468209.303|42649463.701|14223926.564|12175|0|0|0|2022-04-17 16:50:16.38038+02
31|1650213684.677840|2022-04-17 18:41:24.67784+02|16408|test|17|352696079|0|377687003|1946639057|447438717|420737767|91615892|66613259|0|0|1|502001664|0|||0|0|101484239.523|42659280.241|14228286.672|12177|0|0|0|2022-04-17 16:50:16.38038+02
32|1650213685.698399|2022-04-17 18:41:25.698399+02|16408|test|17|352715852|0|377709248|1946884666|447479000|420777541|91635661|66633028|0|0|1|502001664|0|||0|0|101500270.627|42669374.789|14232421.484|12179|0|0|0|2022-04-17 16:50:16.38038+02
33|1650213686.719462|2022-04-17 18:41:26.719462+02|16408|test|17|352735754|0|377731692|1947132358|447519596|420817573|91655559|66652926|0|0|1|502001664|0|||0|0|101516299.102|42679327.759|14236650.585|12181|0|0|0|2022-04-17 16:50:16.38038+02
34|1650213687.749564|2022-04-17 18:41:27.749564+02|16408|test|17|352752849|0|377751137|1947345091|447554476|420851991|91672650|66670017|0|0|1|502001664|0|||0|0|101532328.124|42689967.864|14240358.048|12183|0|0|0|2022-04-17 16:50:16.38038+02
35|1650213688.774065|2022-04-17 18:41:28.774065+02|16408|test|17|352773127|0|377774007|1947597587|447595849|420892775|91692924|66690291|0|0|1|502001664|0|||0|0|101548358.074|42699675.4|14244862.812|12185|0|0|0|2022-04-17 16:50:16.38038+02
36|1650213689.798626|2022-04-17 18:41:29.798626+02|16408|test|17|352789748|0|377792914|1947804361|447629809|420926245|91709541|66706908|0|0|1|502001664|0|||0|0|101564391.139|42710530.114|14248479.796|12187|0|0|0|2022-04-17 16:50:16.38038+02
37|1650213690.821050|2022-04-17 18:41:30.82105+02|16408|test|17|352809993|0|377815798|1948055268|447671054|420966963|91729782|66727149|0|0|1|502001664|0|||0|0|101580420.256|42720307.597|14252943.204|12189|0|0|0|2022-04-17 16:50:16.38038+02
38|1650213691.843726|2022-04-17 18:41:31.843726+02|16408|test|17|352830198|0|377838714|1948306617|447712277|421007601|91749983|66747350|0|0|1|502001664|0|||0|0|101596448.372|42729997.403|14257419.772|12191|0|0|0|2022-04-17 16:50:16.38038+02
39|1650213692.870679|2022-04-17 18:41:32.870679+02|16408|test|17|352840734|0|377850693|1948437510|447733858|421028901|91760515|66757882|0|0|1|502001664|0|||0|0|101612612.841|42743021.712|14259570.501|12193|0|0|0|2022-04-17 16:50:16.38038+02
40|1650213693.893485|2022-04-17 18:41:33.893485+02|16408|test|17|352858816|0|377871323|1948662422|447770765|421065293|91778593|66775960|0|0|1|502001664|0|||0|0|101628643.713|42753459.703|14263493.302|12195|0|0|0|2022-04-17 16:50:16.38038+02
41|1650213694.915728|2022-04-17 18:41:34.915728+02|16408|test|17|352879131|0|377894474|1948914603|447812211|421106151|91798904|66796271|0|0|1|502001664|0|||0|0|101644675.531|42763118.565|14267998.26|12197|0|0|0|2022-04-17 16:50:16.38038+02
42|1650213695.938743|2022-04-17 18:41:35.938743+02|16408|test|17|352899485|0|377917710|1949167230|447853737|421147087|91819254|66816621|0|0|1|502001664|0|||0|0|101660703.035|42772772.556|14272516.433|12199|0|0|0|2022-04-17 16:50:16.38038+02
43|1650213696.958900|2022-04-17 18:41:36.9589+02|16408|test|17|352919597|0|377940637|1949417387|447894784|421187539|91839362|66836729|0|0|1|502001664|0|||0|0|101676734.5|42782607.028|14276850.965|12201|0|0|0|2022-04-17 16:50:16.38038+02
44|1650213697.980419|2022-04-17 18:41:37.980419+02|16408|test|17|352939236|0|377962927|1949661432|447934878|421227045|91858997|66856364|0|0|1|502001664|0|||0|0|101692765.056|42792621.981|14281089.399|12203|0|0|0|2022-04-17 16:50:16.38038+02
45|1650213699.000483|2022-04-17 18:41:39.000483+02|16408|test|17|352958796|0|377985328|1949904411|447974829|421266393|91878553|66875920|0|0|1|502001664|0|||0|0|101708794.556|42802631.253|14285282.735|12205|0|0|0|2022-04-17 16:50:16.38038+02
46|1650213700.020482|2022-04-17 18:41:40.020482+02|16408|test|17|352978802|0|378008325|1950152870|448015617|421306633|91898555|66895922|0|0|1|502001664|0|||0|0|101724823.677|42812434.724|14289664.125|12207|0|0|0|2022-04-17 16:50:16.38038+02
47|1650213701.040699|2022-04-17 18:41:41.040699+02|16408|test|17|353000426|0|378033149|1950421835|448059756|421350109|91920175|66917542|0|0|1|502001664|0|||0|0|101744358.757|42825329.968|14294303.786|12209|0|0|0|2022-04-17 16:50:16.38038+02
48|1650213702.063297|2022-04-17 18:41:42.063297+02|16408|test|17|353022838|0|378058737|1950700502|448105503|421395161|91942583|66939950|0|0|1|502001664|0|||0|0|101764895.116|42838941.746|14299213.519|12211|0|0|0|2022-04-17 16:50:16.38038+02
49|1650213703.086187|2022-04-17 18:41:43.086187+02|16408|test|18|353032764|0|378069985|1950823951|448125849|421415229|91952506|66949873|0|0|1|502001664|0|||0|0|101772915.744|42843821.095|14301451.652|12212|0|0|0|2022-04-17 16:50:16.38038+02
50|1650213704.097482|2022-04-17 18:41:44.097482+02|16408|test|18|353060462|0|378101728|1951167700|448182330|421470865|91980199|66977566|0|0|1|502001664|0|||0|0|101796943.883|42858417.379|14308065.89|12215|0|0|0|2022-04-17 16:50:16.38038+02
51|1650213705.118787|2022-04-17 18:41:45.118787+02|16408|test|18|353069287|0|378111972|1951277718|448200490|421488743|91989020|66986387|0|0|1|502001664|0|||0|0|101813152.855|42871588.203|14310140.724|12217|0|0|0|2022-04-17 16:50:16.38038+02
52|1650213706.141806|2022-04-17 18:41:46.141806+02|16408|test|18|353087009|0|378132138|1951497453|448236678|421524415|92006738|67004105|0|0|1|502001664|0|||0|0|101829183.18|42881552.283|14314397.082|12219|0|0|0|2022-04-17 16:50:16.38038+02
53|1650213707.162089|2022-04-17 18:41:47.162089+02|16408|test|18|353105147|0|378152807|1951722804|448273744|421560919|92024872|67022239|0|0|1|502001664|0|||0|0|101845212.986|42891242.87|14318869.709|12221|0|0|0|2022-04-17 16:50:16.38038+02
54|1650213708.183245|2022-04-17 18:41:48.183245+02|16408|test|18|353123240|0|378173704|1951947254|448310703|421597333|92042961|67040328|0|0|1|502001664|0|||0|0|101861246.341|42901070.188|14323180.264|12223|0|0|0|2022-04-17 16:50:16.38038+02
55|1650213709.204443|2022-04-17 18:41:49.204443+02|16408|test|18|353141309|0|378194451|1952172020|448347656|421633699|92061026|67058393|0|0|1|502001664|0|||0|0|101877278.699|42910904.547|14327499.609|12225|0|0|0|2022-04-17 16:50:16.38038+02
56|1650213710.227513|2022-04-17 18:41:50.227513+02|16408|test|18|353158616|0|378214444|1952386955|448383025|421668541|92078329|67075696|0|0|1|502001664|0|||0|0|101893308.877|42921120.607|14331518.425|12227|0|0|0|2022-04-17 16:50:16.38038+02
57|1650213711.250261|2022-04-17 18:41:51.250261+02|16408|test|18|353172872|0|378230803|1952564116|448412207|421697281|92092581|67089948|0|0|1|502001664|0|||0|0|101909383.685|42932410.861|14334830.77|12229|0|0|0|2022-04-17 16:50:16.38038+02
58|1650213712.274024|2022-04-17 18:41:52.274024+02|16408|test|18|353191180|0|378251883|1952791798|448449645|421734125|92110885|67108252|0|0|1|502001664|0|||0|0|101925412.293|42942166.032|14339261.863|12231|0|0|0|2022-04-17 16:50:16.38038+02
59|1650213713.300530|2022-04-17 18:41:53.30053+02|16408|test|18|353206688|0|378269685|1952984391|448481356|421765369|92126389|67123756|0|0|1|502001664|0|||0|0|101941447.1|42953059.234|14342822.9|12233|0|0|0|2022-04-17 16:50:16.38038+02
60|1650213714.320163|2022-04-17 18:41:54.320163+02|16408|test|18|353224286|0|378290041|1953202830|448517339|421800793|92143983|67141350|0|0|1|502001664|0|||0|0|101957480.797|42963012.137|14347094.93|12235|0|0|0|2022-04-17 16:50:16.38038+02
61|1650213715.340692|2022-04-17 18:41:55.340692+02|16408|test|18|353239908|0|378308281|1953397481|448549319|421832265|92159601|67156968|0|0|1|502001664|0|||0|0|101973511.464|42973697.006|14350808.149|12237|0|0|0|2022-04-17 16:50:16.38038+02
62|1650213716.362354|2022-04-17 18:41:56.362354+02|16408|test|18|353257688|0|378328602|1953618407|448585699|421868053|92177377|67174744|0|0|1|502001664|0|||0|0|101989541.692|42983648.204|14355103.827|12239|0|0|0|2022-04-17 16:50:16.38038+02
63|1650213717.385776|2022-04-17 18:41:57.385776+02|16408|test|18|353268358|0|378340797|1953750811|448607585|421889621|92188043|67185410|0|0|1|502001664|0|||0|0|102005586.057|42996057.578|14357636.065|12241|0|0|0|2022-04-17 16:50:16.38038+02
64|1650213718.408987|2022-04-17 18:41:58.408987+02|16408|test|18|353286152|0|378361274|1953971673|448643977|421925437|92205833|67203200|0|0|1|502001664|0|||0|0|102021614.462|43005935.348|14361968.772|12243|0|0|0|2022-04-17 16:50:16.38038+02
65|1650213719.431848|2022-04-17 18:41:59.431848+02|16408|test|18|353304069|0|378382124|1954193996|448680618|421961499|92223746|67221113|0|0|1|502001664|0|||0|0|102037647.162|43015813.119|14366292.762|12245|0|0|0|2022-04-17 16:50:16.38038+02
66|1650213720.464373|2022-04-17 18:42:00.464373+02|16408|test|18|353321921|0|378402765|1954416212|448717146|421997431|92241594|67238961|0|0|1|502001664|0|||0|0|102053708.229|43025659.442|14370612.023|12247|0|0|0|2022-04-17 16:50:16.38038+02
67|1650213721.487586|2022-04-17 18:42:01.487586+02|16408|test|18|353340541|0|378424284|1954647517|448755269|422034899|92260210|67257577|0|0|1|502001664|0|||0|0|102069740.428|43035228.421|14375137.732|12249|0|0|0|2022-04-17 16:50:16.38038+02
68|1650213722.521989|2022-04-17 18:42:02.521989+02|16408|test|17|353354085|0|378609305|1954984795|448784309|422062234|92273746|67271113|0|0|1|502001664|0|||0|0|102085773.783|43046707.225|14378270.355|12251|0|0|0|2022-04-17 16:50:16.38038+02
69|1650213723.542659|2022-04-17 18:42:03.542659+02|16408|test|17|353373660|0|378632059|1955228253|448824511|422101756|92293317|67290684|0|0|1|502001664|0|||0|0|102101808.391|43056663.096|14382568.098|12253|0|0|0|2022-04-17 16:50:16.38038+02
70|1650213724.564311|2022-04-17 18:42:04.564311+02|16408|test|17|353393745|0|378655409|1955478258|448865608|422142154|92313398|67310765|0|0|1|502001664|0|||0|0|102117837.811|43066452.214|14387010.81|12255|0|0|0|2022-04-17 16:50:16.38038+02
71|1650213725.590227|2022-04-17 18:42:05.590227+02|16408|test|17|353422635|0|378688885|1955836621|448924533|422200162|92342284|67339651|0|0|1|502001664|0|||0|0|102141381.845|43081210.147|14393159.304|12257|0|0|0|2022-04-17 16:50:16.38038+02
72|1650213726.611422|2022-04-17 18:42:06.611422+02|16408|test|17|353433523|0|378701675|1955972195|448946886|422222166|92353168|67350535|0|0|1|502001664|0|||0|0|102157963.023|43094466.272|14395372.711|12259|0|0|0|2022-04-17 16:50:16.38038+02
73|1650213727.632266|2022-04-17 18:42:07.632266+02|16408|test|17|353453067|0|378724398|1956215118|448986868|422261482|92372708|67370075|0|0|1|502001664|0|||0|0|102173994.185|43104371.718|14399733.499|12261|0|0|0|2022-04-17 16:50:16.38038+02
74|1650213728.653894|2022-04-17 18:42:08.653894+02|16408|test|17|353473440|0|378748045|1956468753|449028575|422302456|92393077|67390444|0|0|1|502001664|0|||0|0|102190023.613|43114055.553|14404237.956|12263|0|0|0|2022-04-17 16:50:16.38038+02
75|1650213729.674956|2022-04-17 18:42:09.674956+02|16408|test|17|353493375|0|378771405|1956716404|449069344|422342554|92413008|67410375|0|0|1|502001664|0|||0|0|102206051.088|43124024.983|14408453.651|12265|0|0|0|2022-04-17 16:50:16.38038+02
76|1650213730.696459|2022-04-17 18:42:10.696459+02|16408|test|17|353513148|0|378794444|1956962159|449109836|422382328|92432777|67430144|0|0|1|502001664|0|||0|0|102222080.82|43134006.892|14412672.391|12267|0|0|0|2022-04-17 16:50:16.38038+02
77|1650213731.720013|2022-04-17 18:42:11.720013+02|16408|test|17|353532797|0|378817488|1957206228|449150031|422421854|92452422|67449789|0|0|1|502001664|0|||0|0|102238113.31|43144008.084|14416851.196|12269|0|0|0|2022-04-17 16:50:16.38038+02
78|1650213732.743666|2022-04-17 18:42:12.743666+02|16408|test|17|353552748|0|378840920|1957453802|449190923|422461984|92472369|67469736|0|0|1|502001664|0|||0|0|102254143.017|43153925.528|14421106.922|12271|0|0|0|2022-04-17 16:50:16.38038+02
79|1650213733.766675|2022-04-17 18:42:13.766675+02|16408|test|17|353572506|0|378863939|1957698885|449231353|422501728|92492123|67489490|0|0|1|502001664|0|||0|0|102270175.621|43163996.382|14425243.693|12273|0|0|0|2022-04-17 16:50:16.38038+02
80|1650213734.789110|2022-04-17 18:42:14.78911+02|16408|test|17|353588092|0|378882308|1957892867|449263316|422533128|92507705|67505072|0|0|1|502001664|0|||0|0|102286209.192|43175379.949|14428468.76|12275|0|0|0|2022-04-17 16:50:16.38038+02
81|1650213735.811605|2022-04-17 18:42:15.811605+02|16408|test|17|353607983|0|378905562|1958139826|449304028|422573138|92527592|67524959|0|0|1|502001664|0|||0|0|102302240.035|43185221.315|14432882.426|12277|0|0|0|2022-04-17 16:50:16.38038+02
82|1650213736.837310|2022-04-17 18:42:16.83731+02|16408|test|17|353628331|0|378929046|1958392691|449345678|422614062|92547936|67545303|0|0|1|502001664|0|||0|0|102318272.608|43194861.845|14437432.384|12279|0|0|0|2022-04-17 16:50:16.38038+02
83|1650213737.859306|2022-04-17 18:42:17.859306+02|16408|test|17|353647961|0|378951743|1958636581|449385849|422653550|92567562|67564929|0|0|1|502001664|0|||0|0|102334375.983|43204985.801|14441590.305|12281|0|0|0|2022-04-17 16:50:16.38038+02
84|1650213738.880969|2022-04-17 18:42:18.880969+02|16408|test|17|353657236|0|378962770|1958752455|449404976|422672328|92576833|67574200|0|0|1|502001664|0|||0|0|102350574.889|43218353.836|14443499.623|12283|0|0|0|2022-04-17 16:50:16.38038+02
85|1650213739.902759|2022-04-17 18:42:19.902759+02|16408|test|17|353677253|0|378986519|1959001240|449445977|422712590|92596846|67594213|0|0|1|502001664|0|||0|0|102366606.159|43228212.994|14447868.732|12285|0|0|0|2022-04-17 16:50:16.38038+02
86|1650213740.925598|2022-04-17 18:42:20.925598+02|16408|test|17|353697215|0|379010024|1959248551|449486827|422752742|92616804|67614171|0|0|1|502001664|0|||0|0|102382638.613|43238091.017|14452227.074|12287|0|0|0|2022-04-17 16:50:16.38038+02
87|1650213741.948373|2022-04-17 18:42:21.948373+02|16408|test|17|353717178|0|379033544|1959497255|449527753|422792896|92636763|67634130|0|0|1|502001664|0|||0|0|102398670.854|43247988.523|14456550.875|12289|0|0|0|2022-04-17 16:50:16.38038+02
88|1650213742.972601|2022-04-17 18:42:22.972601+02|16408|test|17|353737077|0|379056812|1959744949|449568507|422832922|92656658|67654025|0|0|1|502001664|0|||0|0|102414700.231|43258000.647|14460757.442|12291|0|0|0|2022-04-17 16:50:16.38038+02
89|1650213743.993044|2022-04-17 18:42:23.993044+02|16408|test|17|353756892|0|379079974|1959991418|449609098|422872780|92676469|67673836|0|0|1|502001664|0|||0|0|102430740.836|43268082.582|14464913.61|12293|0|0|0|2022-04-17 16:50:16.38038+02
90|1650213745.014148|2022-04-17 18:42:25.014148+02|16408|test|17|353776793|0|379103223|1960239057|449649904|422912810|92696366|67693733|0|0|1|502001664|0|||0|0|102446771.427|43278121.159|14469086.556|12295|0|0|0|2022-04-17 16:50:16.38038+02
91|1650213746.043899|2022-04-17 18:42:26.043899+02|16408|test|17|353796295|0|379126011|1960481257|449689848|422952042|92715864|67713231|0|0|1|502001664|0|||0|0|102462806.878|43288144.749|14473264.032|12297|0|0|0|2022-04-17 16:50:16.38038+02
92|1650213747.064014|2022-04-17 18:42:27.064014+02|16408|test|17|353815337|0|379148377|1960717530|449728849|422990354|92734902|67732269|0|0|1|502001664|0|||0|0|102478847.074|43298410.31|14477291.287|12299|0|0|0|2022-04-17 16:50:16.38038+02
93|1650213748.084124|2022-04-17 18:42:28.084124+02|16408|test|17|353831929|0|379167737|1960923824|449762881|423023766|92751490|67748857|0|0|1|502001664|0|||0|0|102494873.485|43309383.534|14480815.104|12301|0|0|0|2022-04-17 16:50:16.38038+02
94|1650213749.108722|2022-04-17 18:42:29.108722+02|16408|test|17|353855293|0|379195099|1961214110|449810714|423070722|92774850|67772217|0|0|1|502001664|0|||0|0|102513406.815|43320597.273|14486002.805|12303|0|0|0|2022-04-17 16:50:16.38038+02
95|1650213750.130720|2022-04-17 18:42:30.13072+02|16408|test|17|353876288|0|379219887|1961475262|449853689|423112940|92795841|67793208|0|0|1|502001664|0|||0|0|102529937.172|43330663.528|14490570.516|12305|0|0|0|2022-04-17 16:50:16.38038+02
96|1650213751.151784|2022-04-17 18:42:31.151784+02|16408|test|17|353894938|0|379241786|1961707009|449891880|423150468|92814487|67811854|0|0|1|502001664|0|||0|0|102551068.267|43345921.111|14494659.922|12307|0|0|0|2022-04-17 16:50:16.38038+02
97|1650213752.172213|2022-04-17 18:42:32.172213+02|16408|test|17|353912992|0|379262896|1961931148|449928903|423186804|92832537|67829904|0|0|1|502001664|0|||0|0|102567095.482|43356307.25|14498664.993|12309|0|0|0|2022-04-17 16:50:16.38038+02
98|1650213753.194416|2022-04-17 18:42:33.194416+02|16408|test|17|353933228|0|379286522|1962182635|449970369|423227504|92852769|67850136|0|0|1|502001664|0|||0|0|102583129.542|43366040.91|14503166.174|12311|0|0|0|2022-04-17 16:50:16.38038+02
99|1650213754.215806|2022-04-17 18:42:34.215806+02|16408|test|17|353953698|0|379310476|1962436966|450012290|423268672|92873235|67870602|0|0|1|502001664|0|||0|0|102599160.696|43375755.465|14507677.511|12313|0|0|0|2022-04-17 16:50:16.38038+02
100|1650213755.236446|2022-04-17 18:42:35.236446+02|16408|test|17|353973669|0|379334080|1962685649|450053266|423308842|92893202|67890569|0|0|1|502001664|0|||0|0|102615211.697|43385703.285|14511967.024|12315|0|0|0|2022-04-17 16:50:16.38038+02
101|1650213756.258197|2022-04-17 18:42:36.258197+02|16408|test|17|353993362|0|379357251|1962930197|450093638|423348456|92912891|67910258|0|0|1|502001664|0|||0|0|102631239.632|43395675.752|14516205.576|12317|0|0|0|2022-04-17 16:50:16.38038+02
102|1650213757.282252|2022-04-17 18:42:37.282252+02|16408|test|17|354013200|0|379380769|1963177097|450134331|423388360|92932725|67930092|0|0|1|502001664|0|||0|0|102647270.828|43405661.013|14520432.212|12319|0|0|0|2022-04-17 16:50:16.38038+02
103|1650213758.310759|2022-04-17 18:42:38.310759+02|16408|test|17|354032668|0|379403774|1963419312|450174239|423427524|92952189|67949556|0|0|1|502001664|0|||0|0|102663303.012|43415679.182|14524591.021|12321|0|0|0|2022-04-17 16:50:16.38038+02
104|1650213759.332400|2022-04-17 18:42:39.3324+02|16408|test|17|354050551|0|379424890|1963641739|450210938|423463518|92970068|67967435|0|0|1|502001664|0|||0|0|102679330.816|43426198.93|14528420.993|12323|0|0|0|2022-04-17 16:50:16.38038+02
105|1650213760.354397|2022-04-17 18:42:40.354397+02|16408|test|17|354070727|0|379448498|1963891906|450252271|423504098|92990240|67987607|0|0|1|502001664|0|||0|0|102695360.558|43435980.521|14532899.04|12325|0|0|0|2022-04-17 16:50:16.38038+02
