run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650254644.777596|2022-04-18 06:04:04.777596+02|16385|test|33|1399020763|0|3487277|8406263355|1410962797|1400304440|10611670|610386|0|0|1|203177984|0|||0|0|86796118.523|25022100.607|61298.538|5455|0|0|0|2022-04-18 05:15:23.560022+02
11|1650254645.803536|2022-04-18 06:04:05.803536+02|16385|test|33|1399085705|0|3497114|8407696532|1411140538|1400434567|10676608|675324|0|0|1|203177984|0|||0|0|86828157.796|25043443.426|67742.813|5457|0|0|0|2022-04-18 05:15:23.560022+02
12|1650254646.829657|2022-04-18 06:04:06.829657+02|16385|test|33|1399148742|0|3506328|8409075391|1411311890|1400560884|10739641|738357|0|0|1|203177984|0|||0|0|86860193.752|25065087.317|73984.19|5459|0|0|0|2022-04-18 05:15:23.560022+02
13|1650254647.855985|2022-04-18 06:04:07.855985+02|16385|test|33|1399214822|0|3515808|8410504061|1411489818|1400693287|10805717|804433|0|0|1|203177984|0|||0|0|86892228.957|25086168.21|80585.071|5461|0|0|0|2022-04-18 05:15:23.560022+02
14|1650254648.881070|2022-04-18 06:04:08.88107+02|16385|test|33|1399280199|0|3524869|8411903278|1411664475|1400824284|10871090|869806|0|0|1|203177984|0|||0|0|86924264.026|25107496.463|87009.957|5463|0|0|0|2022-04-18 05:15:23.560022+02
15|1650254649.907335|2022-04-18 06:04:09.907335+02|16385|test|33|1399344072|0|3533635|8413257534|1411833967|1400952273|10934959|933675|0|0|1|203177984|0|||0|0|86956300.163|25129159.186|93209.524|5465|0|0|0|2022-04-18 05:15:23.560022+02
16|1650254650.933842|2022-04-18 06:04:10.933842+02|16385|test|33|1399408984|0|3542276|8414621087|1412005043|1401082340|10999867|998583|0|0|1|203177984|0|||0|0|86988335.533|25150633.738|99519.168|5467|0|0|0|2022-04-18 05:15:23.560022+02
17|1650254651.959907|2022-04-18 06:04:11.959907+02|16385|test|33|1399473566|0|3550851|8415966675|1412173949|1401211747|11064445|1063161|0|0|1|203177984|0|||0|0|87020369.91|25172199.464|105769.259|5469|0|0|0|2022-04-18 05:15:23.560022+02
18|1650254652.985822|2022-04-18 06:04:12.985822+02|16385|test|33|1399540350|0|3559364|8417344501|1412347397|1401345558|11131225|1129941|0|0|1|203177984|0|||0|0|87052403.537|25193306.007|112311.319|5471|0|0|0|2022-04-18 05:15:23.560022+02
19|1650254654.012103|2022-04-18 06:04:14.012103+02|16385|test|33|1399606444|0|3567531|8418697724|1412518049|1401477989|11197315|1196031|0|0|1|203177984|0|||0|0|87084438.146|25214485.828|118816.538|5473|0|0|0|2022-04-18 05:15:23.560022+02
20|1650254655.037597|2022-04-18 06:04:15.037597+02|16385|test|33|1399670885|0|3575585|8420008719|1412683424|1401607114|11261752|1260468|0|0|1|203177984|0|||0|0|87116473.454|25236000.596|125111.39|5475|0|0|0|2022-04-18 05:15:23.560022+02
21|1650254656.062859|2022-04-18 06:04:16.062859+02|16385|test|33|1399769087|0|3587467|8421986029|1412933235|1401803761|11359950|1358666|0|0|1|203177984|0|||0|0|87164578.64|25267909.084|134838.215|5477|0|0|0|2022-04-18 05:15:23.560022+02
22|1650254657.088440|2022-04-18 06:04:17.08844+02|16385|test|33|1399833389|0|3594746|8423265122|1413095554|1401932608|11424248|1422964|0|0|1|203177984|0|||0|0|87196611.156|25289278.221|141251.598|5479|0|0|0|2022-04-18 05:15:23.560022+02
23|1650254658.114694|2022-04-18 06:04:18.114694+02|16385|test|33|1399896809|0|3601973|8424516732|1413254774|1402059691|11487664|1486380|0|0|1|203177984|0|||0|0|87228645.312|25310896.67|147487.95|5481|0|0|0|2022-04-18 05:15:23.560022+02
24|1650254659.141168|2022-04-18 06:04:19.141168+02|16385|test|33|1399960749|0|3609151|8425771863|1413414442|1402187814|11551600|1550316|0|0|1|203177984|0|||0|0|87260680.671|25332574.303|153670.662|5483|0|0|0|2022-04-18 05:15:23.560022+02
25|1650254660.168142|2022-04-18 06:04:20.168142+02|16385|test|33|1400022412|0|3616132|8426976329|1413567836|1402311383|11613259|1611975|0|0|1|203177984|0|||0|0|87292985.946|25354876.492|159626.448|5485|0|0|0|2022-04-18 05:15:23.560022+02
26|1650254661.193738|2022-04-18 06:04:21.193738+02|16385|test|33|1400084626|0|3622716|8428180210|1413721646|1402436054|11675469|1674185|0|0|1|203177984|0|||0|0|87325019.764|25376792.178|165661.627|5487|0|0|0|2022-04-18 05:15:23.560022+02
27|1650254662.218315|2022-04-18 06:04:22.218315+02|16385|test|33|1400147282|0|3629606|8429387076|1413875852|1402561609|11738121|1736837|0|0|1|203177984|0|||0|0|87357058.158|25398696.164|171700.88|5489|0|0|0|2022-04-18 05:15:23.560022+02
28|1650254663.243689|2022-04-18 06:04:23.243689+02|16385|test|33|1400211735|0|3636214|8430618368|1414033536|1402690758|11802570|1801286|0|0|1|203177984|0|||0|0|87389090.212|25420218.899|177984.205|5491|0|0|0|2022-04-18 05:15:23.560022+02
29|1650254664.269676|2022-04-18 06:04:24.269676+02|16385|test|33|1400276876|0|3642945|8431857613|1414192534|1402821283|11867707|1866423|0|0|1|203177984|0|||0|0|87421128.198|25441505.283|184429.627|5493|0|0|0|2022-04-18 05:15:23.560022+02
30|1650254665.296270|2022-04-18 06:04:25.29627+02|16385|test|33|1400343206|0|3649788|8433111963|1414353579|1402954186|11934033|1932749|0|0|1|203177984|0|||0|0|87453162.612|25462594.9|190995.259|5495|0|0|0|2022-04-18 05:15:23.560022+02
31|1650254666.321330|2022-04-18 06:04:26.32133+02|16385|test|33|1400400245|0|3655595|8434186223|1414491777|1403068507|11991068|1989784|0|0|1|203177984|0|||0|0|87485195.868|25485257.108|196599.901|5497|0|0|0|2022-04-18 05:15:23.560022+02
32|1650254667.346378|2022-04-18 06:04:27.346378+02|16385|test|33|1400466695|0|3662149|8435424876|1414651279|1403201650|12057514|2056230|0|0|1|203177984|0|||0|0|87517228.595|25506362.427|203148.844|5499|0|0|0|2022-04-18 05:15:23.560022+02
33|1650254668.372081|2022-04-18 06:04:28.372081+02|16385|test|33|1400533005|0|3668581|8436655863|1414810149|1403334513|12123820|2122536|0|0|1|203177984|0|||0|0|87549262.749|25527535.084|209647.101|5501|0|0|0|2022-04-18 05:15:23.560022+02
34|1650254669.397872|2022-04-18 06:04:29.397872+02|16385|test|33|1400599522|0|3674904|8437884993|1414968932|1403467790|12190333|2189049|0|0|1|203177984|0|||0|0|87581294.169|25548680.757|216153.333|5503|0|0|0|2022-04-18 05:15:23.560022+02
35|1650254670.424688|2022-04-18 06:04:30.424688+02|16385|test|33|1400665724|0|3681322|8439101202|1415126322|1403600437|12256531|2255247|0|0|1|203177984|0|||0|0|87613327.355|25569807.144|222689.573|5505|0|0|0|2022-04-18 05:15:23.560022+02
36|1650254671.451267|2022-04-18 06:04:31.451267+02|16385|test|33|1400732406|0|3687458|8440319521|1415284421|1403734044|12323209|2321925|0|0|1|203177984|0|||0|0|87645362.066|25590882.761|229246.812|5507|0|0|0|2022-04-18 05:15:23.560022+02
37|1650254672.478140|2022-04-18 06:04:32.47814+02|16385|test|33|1400798609|0|3693570|8441519197|1415440179|1403866693|12389408|2388124|0|0|1|203177984|0|||0|0|87677396.349|25612023.038|235772.292|5509|0|0|0|2022-04-18 05:15:23.560022+02
38|1650254673.504957|2022-04-18 06:04:33.504957+02|16385|test|33|1400865605|0|3699569|8442729134|1415597523|1404000928|12456400|2455116|0|0|1|203177984|0|||0|0|87709429.314|25633047.496|242349.662|5511|0|0|0|2022-04-18 05:15:23.560022+02
39|1650254674.530649|2022-04-18 06:04:34.530649+02|16385|test|33|1400931762|0|3705533|8443918789|1415752696|1404133485|12522553|2521269|0|0|1|203177984|0|||0|0|87741462.521|25654199.231|248867.115|5513|0|0|0|2022-04-18 05:15:23.560022+02
40|1650254675.557245|2022-04-18 06:04:35.557245+02|16385|test|33|1400997828|0|3711312|8445098840|1415906745|1404265860|12588615|2587331|0|0|1|203177984|0|||0|0|87773496.23|25675380.423|255356.939|5515|0|0|0|2022-04-18 05:15:23.560022+02
41|1650254676.583949|2022-04-18 06:04:36.583949+02|16385|test|33|1401097827|0|3719958|8446877069|1416139095|1404466101|12688610|2687326|0|0|1|203177984|0|||0|0|87821537.803|25706998.252|265183.461|5517|0|0|0|2022-04-18 05:15:23.560022+02
42|1650254677.610424|2022-04-18 06:04:37.610424+02|16385|test|33|1401165792|0|3725805|8448079178|1416296567|1404602274|12756571|2755287|0|0|1|203177984|0|||0|0|87853570.504|25727910.351|271825.545|5519|0|0|0|2022-04-18 05:15:23.560022+02
43|1650254678.637322|2022-04-18 06:04:38.637322+02|16385|test|33|1401232671|0|3731367|8449257329|1416451120|1404736275|12823446|2822162|0|0|1|203177984|0|||0|0|87885605.7|25748960.26|278403.63|5521|0|0|0|2022-04-18 05:15:23.560022+02
44|1650254679.664228|2022-04-18 06:04:39.664228+02|16385|test|33|1401299693|0|3737030|8450430305|1416605258|1404870562|12890464|2889180|0|0|1|203177984|0|||0|0|87917640.44|25770029.288|284950.431|5523|0|0|0|2022-04-18 05:15:23.560022+02
45|1650254680.690579|2022-04-18 06:04:40.690579+02|16385|test|33|1401368028|0|3742556|8451622601|1416762238|1405007475|12958795|2957511|0|0|1|203177984|0|||0|0|87949677.25|25790833.302|291670.427|5525|0|0|0|2022-04-18 05:15:23.560022+02
46|1650254681.717453|2022-04-18 06:04:41.717453+02|16385|test|33|1401434953|0|3748026|8452785783|1416915717|1405141568|13025716|3024432|0|0|1|203177984|0|||0|0|87981713.483|25811919.96|298210.614|5527|0|0|0|2022-04-18 05:15:23.560022+02
47|1650254682.744223|2022-04-18 06:04:42.744223+02|16385|test|33|1401501740|0|3753255|8453942503|1417068408|1405275385|13092499|3091215|0|0|1|203177984|0|||0|0|88013750.004|25833018.544|304745.854|5529|0|0|0|2022-04-18 05:15:23.560022+02
48|1650254683.770967|2022-04-18 06:04:43.770967+02|16385|test|33|1401569956|0|3758713|8455114696|1417223730|1405412060|13160711|3159427|0|0|1|203177984|0|||0|0|88045791.947|25853913.352|311411.434|5531|0|0|0|2022-04-18 05:15:23.560022+02
49|1650254684.796905|2022-04-18 06:04:44.796905+02|16385|test|33|1401636697|0|3763787|8456259469|1417375222|1405545785|13227448|3226164|0|0|1|203177984|0|||0|0|88077825.475|25875021.127|317941.936|5533|0|0|0|2022-04-18 05:15:23.560022+02
50|1650254685.823405|2022-04-18 06:04:45.823405+02|16385|test|33|1401704701|0|3769358|8457423048|1417529471|1405682036|13295448|3294164|0|0|1|203177984|0|||0|0|88109858.575|25895923.46|324594.373|5535|0|0|0|2022-04-18 05:15:23.560022+02
51|1650254686.848681|2022-04-18 06:04:46.848681+02|16385|test|33|1401771150|0|3774157|8458555731|1417679888|1405815177|13361893|3360609|0|0|1|203177984|0|||0|0|88141891.117|25917050.284|331119.197|5537|0|0|0|2022-04-18 05:15:23.560022+02
52|1650254687.875119|2022-04-18 06:04:47.875119+02|16385|test|33|1401839501|0|3779280|8459716806|1417834110|1405952122|13430240|3428956|0|0|1|203177984|0|||0|0|88173925.802|25937912.692|337801.046|5539|0|0|0|2022-04-18 05:15:23.560022+02
53|1650254688.901575|2022-04-18 06:04:48.901575+02|16385|test|33|1401906345|0|3784383|8460850579|1417984658|1406086053|13497080|3495796|0|0|1|203177984|0|||0|0|88205960.168|25959008.516|344344.115|5541|0|0|0|2022-04-18 05:15:23.560022+02
54|1650254689.927998|2022-04-18 06:04:49.927998+02|16385|test|33|1401974753|0|3789324|8462004909|1418138422|1406223112|13565484|3564200|0|0|1|203177984|0|||0|0|88237994.262|25979837.88|351049.429|5543|0|0|0|2022-04-18 05:15:23.560022+02
55|1650254690.954657|2022-04-18 06:04:50.954657+02|16385|test|33|1402041777|0|3794226|8463135163|1418289053|1406357403|13632504|3631220|0|0|1|203177984|0|||0|0|88270026.234|26000897.484|357606.296|5545|0|0|0|2022-04-18 05:15:23.560022+02
56|1650254691.980039|2022-04-18 06:04:51.980039+02|16385|test|33|1402110169|0|3799188|8464284421|1418442215|1406494430|13700892|3699608|0|0|1|203177984|0|||0|0|88302059.149|26021750.649|364291.958|5547|0|0|0|2022-04-18 05:15:23.560022+02
57|1650254693.006270|2022-04-18 06:04:53.00627+02|16385|test|33|1402177372|0|3804016|8465410939|1418592432|1406629079|13768091|3766807|0|0|1|203177984|0|||0|0|88334092.772|26042794.936|370857.946|5549|0|0|0|2022-04-18 05:15:23.560022+02
58|1650254694.031945|2022-04-18 06:04:54.031945+02|16385|test|33|1402245683|0|3808855|8466550778|1418744791|1406765944|13836398|3835114|0|0|1|203177984|0|||0|0|88366125.864|26063634.612|377554.737|5551|0|0|0|2022-04-18 05:15:23.560022+02
59|1650254695.058731|2022-04-18 06:04:55.058731+02|16385|test|34|1402312402|0|3813574|8467663261|1418893640|1406899613|13903114|3901830|0|0|1|203177984|0|||0|0|88398159.449|26084754.274|384072.626|5552|0|0|0|2022-04-18 05:15:23.560022+02
60|1650254696.074472|2022-04-18 06:04:56.074472+02|16385|test|34|1402381720|0|3818377|8468815655|1419047816|1407038504|13972427|3971143|0|0|1|203177984|0|||0|0|88431186.143|26106313.562|390929.515|5555|0|0|0|2022-04-18 05:15:23.560022+02
61|1650254697.151229|2022-04-18 06:04:57.151229+02|16385|test|34|1402475392|0|3824830|8470367855|1419255692|1407226091|14066095|4064811|0|0|1|203177984|0|||0|0|88478864.24|26138450.761|400238.783|5557|0|0|0|2022-04-18 05:15:23.560022+02
62|1650254698.177495|2022-04-18 06:04:58.177495+02|16385|test|34|1402540961|0|3829309|8471452127|1419400987|1407357472|14131660|4130376|0|0|1|203177984|0|||0|0|88510896.887|26159587.851|406769.858|5559|0|0|0|2022-04-18 05:15:23.560022+02
63|1650254699.203887|2022-04-18 06:04:59.203887+02|16385|test|34|1402608520|0|3833824|8472566775|1419550930|1407493121|14199215|4197931|0|0|1|203177984|0|||0|0|88543145.784|26180658.525|413455.731|5561|0|0|0|2022-04-18 05:15:23.560022+02
64|1650254700.230575|2022-04-18 06:05:00.230575+02|16385|test|34|1402674686|0|3838710|8473671465|1419698888|1407625696|14265377|4264093|0|0|1|203177984|0|||0|0|88575180.895|26201718.925|420020.782|5563|0|0|0|2022-04-18 05:15:23.560022+02
65|1650254701.257431|2022-04-18 06:05:01.257431+02|16385|test|34|1402741773|0|3844230|8474815843|1419851233|1407760113|14332460|4331176|0|0|1|203177984|0|||0|0|88607216.167|26222481.678|426786.453|5565|0|0|0|2022-04-18 05:15:23.560022+02
66|1650254702.283916|2022-04-18 06:05:02.283916+02|16385|test|34|1402808283|0|3849247|8475941319|1420001795|1407893664|14398966|4397682|0|0|1|203177984|0|||0|0|88639248.265|26243325.296|433492.803|5567|0|0|0|2022-04-18 05:15:23.560022+02
67|1650254703.310242|2022-04-18 06:05:03.310242+02|16385|test|34|1402874052|0|3853499|8477014939|1420146719|1408025445|14464731|4463447|0|0|1|203177984|0|||0|0|88671282.159|26264417.017|440041.074|5569|0|0|0|2022-04-18 05:15:23.560022+02
68|1650254704.336803|2022-04-18 06:05:04.336803+02|16385|test|34|1402941367|0|3857877|8478114031|1420294978|1408160318|14532042|4530758|0|0|1|203177984|0|||0|0|88703317.619|26285250.075|446747.837|5571|0|0|0|2022-04-18 05:15:23.560022+02
69|1650254705.363125|2022-04-18 06:05:05.363125+02|16385|test|34|1403007613|0|3862162|8479194801|1420440682|1408293053|14598284|4597000|0|0|1|203177984|0|||0|0|88735353.69|26306248.656|453360.851|5573|0|0|0|2022-04-18 05:15:23.560022+02
70|1650254706.389702|2022-04-18 06:05:06.389702+02|16385|test|34|1403075398|0|3866665|8480295269|1420589339|1408428866|14666065|4664781|0|0|1|203177984|0|||0|0|88767386.944|26326982.689|460146.974|5575|0|0|0|2022-04-18 05:15:23.560022+02
71|1650254707.415622|2022-04-18 06:05:07.415622+02|16385|test|34|1403142186|0|3870731|8481378675|1420735692|1408562685|14732849|4731565|0|0|1|203177984|0|||0|0|88799600.847|26348027.391|466846.044|5577|0|0|0|2022-04-18 05:15:23.560022+02
72|1650254708.441079|2022-04-18 06:05:08.441079+02|16385|test|34|1403210229|0|3875064|8482480050|1420884578|1408699014|14800888|4799604|0|0|1|203177984|0|||0|0|88831633.354|26368788.572|473595.222|5579|0|0|0|2022-04-18 05:15:23.560022+02
73|1650254709.468261|2022-04-18 06:05:09.468261+02|16385|test|34|1403278428|0|3879415|8483581899|1421033796|1408835655|14869083|4867799|0|0|1|203177984|0|||0|0|88863668.678|26389510.164|480371.872|5581|0|0|0|2022-04-18 05:15:23.560022+02
74|1650254710.495583|2022-04-18 06:05:10.495583+02|16385|test|34|1403345653|0|3883586|8484666117|1421180724|1408970348|14936304|4935020|0|0|1|203177984|0|||0|0|88895704.285|26410358.458|487074.053|5583|0|0|0|2022-04-18 05:15:23.560022+02
75|1650254711.521550|2022-04-18 06:05:11.52155+02|16385|test|34|1403414493|0|3887854|8485774902|1421330888|1409108271|15005140|5003856|0|0|1|203177984|0|||0|0|88927738.378|26430976.426|493911.333|5585|0|0|0|2022-04-18 05:15:23.560022+02
76|1650254712.547953|2022-04-18 06:05:12.547953+02|16385|test|34|1403483141|0|3892003|8486878138|1421480289|1409245810|15073784|5072500|0|0|1|203177984|0|||0|0|88959771.325|26451591.427|500753.892|5587|0|0|0|2022-04-18 05:15:23.560022+02
77|1650254713.573110|2022-04-18 06:05:13.57311+02|16385|test|34|1403551350|0|3896173|8487973049|1421628655|1409382471|15141989|5140705|0|0|1|203177984|0|||0|0|88992098.687|26472653.839|507492.021|5589|0|0|0|2022-04-18 05:15:23.560022+02
78|1650254714.599505|2022-04-18 06:05:14.599505+02|16385|test|34|1403620196|0|3900398|8489079188|1421778664|1409520406|15210831|5209547|0|0|1|203177984|0|||0|0|89024131.771|26493219.278|514370.633|5591|0|0|0|2022-04-18 05:15:23.560022+02
79|1650254715.626492|2022-04-18 06:05:15.626492+02|16385|test|34|1403723278|0|3906625|8490730822|1422002600|1409726813|15313909|5312625|0|0|1|203177984|0|||0|0|89072173.775|26524099.782|524673.162|5593|0|0|0|2022-04-18 05:15:23.560022+02
80|1650254716.652692|2022-04-18 06:05:16.652692+02|16385|test|34|1403792644|0|3910862|8491841028|1422153205|1409865788|15383271|5381987|0|0|1|203177984|0|||0|0|89104209.011|26544657.089|531550.651|5595|0|0|0|2022-04-18 05:15:23.560022+02
81|1650254717.679185|2022-04-18 06:05:17.679185+02|16385|test|34|1403861918|0|3915000|8492950638|1422303600|1410004579|15452541|5451257|0|0|1|203177984|0|||0|0|89136241.509|26565197.187|538434.889|5597|0|0|0|2022-04-18 05:15:23.560022+02
82|1650254718.705628|2022-04-18 06:05:18.705628+02|16385|test|34|1403931464|0|3919135|8494061241|1422454326|1410143914|15522083|5520799|0|0|1|203177984|0|||0|0|89168274.95|26585660.115|545368.426|5599|0|0|0|2022-04-18 05:15:23.560022+02
83|1650254719.730398|2022-04-18 06:05:19.730398+02|16385|test|34|1403999701|0|3923222|8495150760|1422602263|1410280631|15590316|5589032|0|0|1|203177984|0|||0|0|89200310.638|26606375.269|552157.515|5601|0|0|0|2022-04-18 05:15:23.560022+02
84|1650254720.756492|2022-04-18 06:05:20.756492+02|16385|test|34|1404069483|0|3927592|8496265538|1422753300|1410420438|15660094|5658810|0|0|1|203177984|0|||0|0|89232342.967|26626847.797|559084.659|5603|0|0|0|2022-04-18 05:15:23.560022+02
85|1650254721.782422|2022-04-18 06:05:21.782422+02|16385|test|34|1404139473|0|3931611|8497380303|1422904637|1410560661|15730080|5728796|0|0|1|203177984|0|||0|0|89264376.175|26647295.966|566023.324|5605|0|0|0|2022-04-18 05:15:23.560022+02
86|1650254722.808335|2022-04-18 06:05:22.808335+02|16385|test|34|1404209385|0|3935772|8498491483|1423055294|1410700728|15799988|5798704|0|0|1|203177984|0|||0|0|89296409.8|26667691.148|573011.157|5607|0|0|0|2022-04-18 05:15:23.560022+02
87|1650254723.834262|2022-04-18 06:05:23.834262+02|16385|test|34|1404278255|0|3939764|8499580302|1423201716|1410838711|15868854|5867570|0|0|1|203177984|0|||0|0|89328443.671|26688277.948|579898.677|5609|0|0|0|2022-04-18 05:15:23.560022+02
88|1650254724.860801|2022-04-18 06:05:24.860801+02|16385|test|34|1404348717|0|3943879|8500687999|1423348848|1410979878|15939312|5938028|0|0|1|203177984|0|||0|0|89360477.95|26708622.611|586911.936|5611|0|0|0|2022-04-18 05:15:23.560022+02
89|1650254725.886794|2022-04-18 06:05:25.886794+02|16385|test|34|1404419056|0|3947845|8501786307|1423493171|1411120799|16009647|6008363|0|0|1|203177984|0|||0|0|89392511.664|26728950.784|593951.11|5613|0|0|0|2022-04-18 05:15:23.560022+02
90|1650254726.912958|2022-04-18 06:05:26.912958+02|16385|test|34|1404487542|0|3951733|8502853075|1423632704|1411258014|16078129|6076845|0|0|1|203177984|0|||0|0|89424544.146|26749748.49|600674.619|5615|0|0|0|2022-04-18 05:15:23.560022+02
91|1650254727.939555|2022-04-18 06:05:27.939555+02|16385|test|34|1404552918|0|3955362|8503872029|1423765776|1411389009|16143501|6142217|0|0|1|203177984|0|||0|0|89456575.609|26770992.59|607127.34|5617|0|0|0|2022-04-18 05:15:23.560022+02
92|1650254728.966005|2022-04-18 06:05:28.966005+02|16385|test|34|1404621220|0|3959209|8504936323|1423904682|1411525856|16211799|6210515|0|0|1|203177984|0|||0|0|89488607.534|26791810.04|613847.852|5619|0|0|0|2022-04-18 05:15:23.560022+02
93|1650254729.992241|2022-04-18 06:05:29.992241+02|16385|test|34|1404691038|0|3963153|8506026770|1424046656|1411665735|16281613|6280329|0|0|1|203177984|0|||0|0|89520641.435|26812348.204|620731.356|5621|0|0|0|2022-04-18 05:15:23.560022+02
94|1650254731.019185|2022-04-18 06:05:31.019185+02|16385|test|34|1404760952|0|3967079|8507118078|1424188849|1411805806|16351523|6350239|0|0|1|203177984|0|||0|0|89552674.117|26832813.999|627665.022|5623|0|0|0|2022-04-18 05:15:23.560022+02
95|1650254732.046474|2022-04-18 06:05:32.046474+02|16385|test|34|1404829410|0|3970986|8508185761|1424327988|1411942965|16419977|6418693|0|0|1|203177984|0|||0|0|89584707.36|26853565.526|634425.499|5625|0|0|0|2022-04-18 05:15:23.560022+02
96|1650254733.072592|2022-04-18 06:05:33.072592+02|16385|test|34|1404899194|0|3974793|8509274926|1424469812|1412082776|16489757|6488473|0|0|1|203177984|0|||0|0|89616740.441|26874092.305|641316.052|5627|0|0|0|2022-04-18 05:15:23.560022+02
97|1650254734.099337|2022-04-18 06:05:34.099337+02|16385|test|34|1404969287|0|3978650|8510369009|1424612086|1412223205|16559846|6558562|0|0|1|203177984|0|||0|0|89648773.117|26894517.554|648269.531|5629|0|0|0|2022-04-18 05:15:23.560022+02
98|1650254735.124135|2022-04-18 06:05:35.124135+02|16385|test|34|1405037710|0|3982444|8511435987|1424750882|1412360294|16628265|6626981|0|0|1|203177984|0|||0|0|89680804.059|26915266.28|655014.235|5631|0|0|0|2022-04-18 05:15:23.560022+02
99|1650254736.149340|2022-04-18 06:05:36.14934+02|16385|test|34|1405142194|0|3988552|8513067976|1424962759|1412569505|16732745|6731461|0|0|1|203177984|0|||0|0|89729171.492|26946366.575|665369.38|5633|0|0|0|2022-04-18 05:15:23.560022+02
100|1650254737.176116|2022-04-18 06:05:37.176116+02|16385|test|34|1405211867|0|3992079|8514152547|1425103966|1412709094|16802414|6801130|0|0|1|203177984|0|||0|0|89761207.036|26966884.014|672272.504|5635|0|0|0|2022-04-18 05:15:23.560022+02
101|1650254738.201824|2022-04-18 06:05:38.201824+02|16385|test|34|1405279904|0|3995792|8515213436|1425241924|1412845411|16870447|6869163|0|0|1|203177984|0|||0|0|89793240.857|26987664.512|679010.536|5637|0|0|0|2022-04-18 05:15:23.560022+02
102|1650254739.228259|2022-04-18 06:05:39.228259+02|16385|test|34|1405349218|0|3999666|8516294159|1425382453|1412984282|16939757|6938473|0|0|1|203177984|0|||0|0|89825274.035|27008268.537|685848.978|5639|0|0|0|2022-04-18 05:15:23.560022+02
103|1650254740.254457|2022-04-18 06:05:40.254457+02|16385|test|34|1405418589|0|4003471|8517378145|1425523134|1413123267|17009124|7007840|0|0|1|203177984|0|||0|0|89857307.207|27028841.288|692715.757|5641|0|0|0|2022-04-18 05:15:23.560022+02
104|1650254741.280212|2022-04-18 06:05:41.280212+02|16385|test|34|1405486185|0|4007252|8518433530|1425660013|1413258702|17076716|7075432|0|0|1|203177984|0|||0|0|89889340.144|27049663.628|699435.67|5643|0|0|0|2022-04-18 05:15:23.560022+02
