run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649284221.100496|2022-04-07 00:30:21.100496+02|16408|test|17|271940053|0|281797364|1108775495|341489617|314963419|66860054|41857412|0|0|1|500760576|0|||0|0|101154800.461|52301527.7|10032677.865|12079|0|0|0|2022-04-06 22:39:37.804197+02
11|1649284222.121647|2022-04-07 00:30:22.121647+02|16408|test|17|271953204|0|281810977|1108908248|341516393|314989907|66873201|41870559|0|0|1|500760576|0|||0|0|101171016.215|52313018.381|10036039.51|12081|0|0|0|2022-04-06 22:39:37.804197+02
12|1649284223.142914|2022-04-07 00:30:23.142914+02|16408|test|17|271963649|0|281821855|1109013463|341537693|315010983|66883642|41881000|0|0|1|500760576|0|||0|0|101187048.065|52325295.879|10038738.641|12083|0|0|0|2022-04-06 22:39:37.804197+02
13|1649284224.165478|2022-04-07 00:30:24.165478+02|16408|test|17|271975692|0|281834322|1109134817|341562211|315035255|66895681|41893039|0|0|1|500760576|0|||0|0|101203155.581|52337099.49|10041800.158|12085|0|0|0|2022-04-06 22:39:37.804197+02
14|1649284225.187662|2022-04-07 00:30:25.187662+02|16408|test|17|271987879|0|281847113|1109257538|341587043|315059815|66907864|41905222|0|0|1|500760576|0|||0|0|101219622.255|52349318.13|10044829.8|12087|0|0|0|2022-04-06 22:39:37.804197+02
15|1649284226.209983|2022-04-07 00:30:26.209983+02|16408|test|17|271999578|0|281859242|1109375520|341610869|315083399|66919559|41916917|0|0|1|500760576|0|||0|0|101235666.498|52361219.653|10047767.592|12089|0|0|0|2022-04-06 22:39:37.804197+02
16|1649284227.233216|2022-04-07 00:30:27.233216+02|16408|test|17|272011122|0|281871205|1109491830|341634381|315106673|66931099|41928457|0|0|1|500760576|0|||0|0|101251884.179|52373315.44|10050702.644|12091|0|0|0|2022-04-06 22:39:37.804197+02
17|1649284228.254228|2022-04-07 00:30:28.254228+02|16408|test|17|272023419|0|281883994|1109615919|341659423|315131453|66943392|41940750|0|0|1|500760576|0|||0|0|101267916.953|52385058.005|10053732.096|12093|0|0|0|2022-04-06 22:39:37.804197+02
18|1649284229.275082|2022-04-07 00:30:29.275082+02|16408|test|17|272034057|0|281895128|1109723100|341681128|315152915|66954026|41951384|0|0|1|500760576|0|||0|0|101284093.276|52397514.26|10056368.436|12095|0|0|0|2022-04-06 22:39:37.804197+02
19|1649284230.295341|2022-04-07 00:30:30.295341+02|16408|test|17|272043339|0|281904713|1109816770|341700087|315171665|66963304|41960662|0|0|1|500760576|0|||0|0|101300151.076|52410256.373|10058743.928|12097|0|0|0|2022-04-06 22:39:37.804197+02
20|1649284231.318701|2022-04-07 00:30:31.318701+02|16408|test|17|272056714|0|281918582|1109951710|341727321|315198601|66976675|41974033|0|0|1|500760576|0|||0|0|101316186.82|52421495.11|10062162.417|12099|0|0|0|2022-04-06 22:39:37.804197+02
21|1649284232.342805|2022-04-07 00:30:32.342805+02|16408|test|17|272068996|0|281931214|1110075722|341752324|315223351|66988953|41986311|0|0|1|500760576|0|||0|0|101332371.452|52433313.657|10065238.191|12101|0|0|0|2022-04-06 22:39:37.804197+02
22|1649284233.362882|2022-04-07 00:30:33.362882+02|16408|test|17|272080462|0|281943127|1110191196|341775686|315246469|67000415|41997773|0|0|1|500760576|0|||0|0|101348637.487|52445498.312|10068153.792|12103|0|0|0|2022-04-06 22:39:37.804197+02
23|1649284234.385139|2022-04-07 00:30:34.385139+02|16408|test|17|272092301|0|281955398|1110310447|341799783|315270333|67012250|42009608|0|0|1|500760576|0|||0|0|101364668.909|52457669.065|10070897.294|12105|0|0|0|2022-04-06 22:39:37.804197+02
24|1649284235.406363|2022-04-07 00:30:35.406363+02|16408|test|17|272104317|0|281967822|1110431640|341824242|315294551|67024262|42021620|0|0|1|500760576|0|||0|0|101381048.103|52469943.614|10073817.105|12107|0|0|0|2022-04-06 22:39:37.804197+02
25|1649284236.426934|2022-04-07 00:30:36.426934+02|16408|test|17|272114788|0|281978592|1110537459|341845607|315315679|67034729|42032087|0|0|1|500760576|0|||0|0|101397079.943|52482467.026|10076299.387|12109|0|0|0|2022-04-06 22:39:37.804197+02
26|1649284237.448485|2022-04-07 00:30:37.448485+02|16408|test|17|272127339|0|281991548|1110664089|341871168|315340967|67047276|42044634|0|0|1|500760576|0|||0|0|101413115.283|52494373.123|10079207.951|12111|0|0|0|2022-04-06 22:39:37.804197+02
27|1649284238.472087|2022-04-07 00:30:38.472087+02|16408|test|17|272138577|0|282003118|1110777499|341894060|315363629|67058510|42055868|0|0|1|500760576|0|||0|0|101429169.521|52506561.694|10081931.174|12113|0|0|0|2022-04-06 22:39:37.804197+02
28|1649284239.493489|2022-04-07 00:30:39.493489+02|16408|test|17|272151456|0|282016434|1110907417|341920290|315389573|67071385|42068743|0|0|1|500760576|0|||0|0|101445403.546|52518226.302|10085200.717|12115|0|0|0|2022-04-06 22:39:37.804197+02
29|1649284240.516483|2022-04-07 00:30:40.516483+02|16408|test|17|272159355|0|282024624|1110987096|341936438|315405557|67079280|42076638|0|0|1|500760576|0|||0|0|101461590.087|52531658.658|10087117.183|12117|0|0|0|2022-04-06 22:39:37.804197+02
30|1649284241.538565|2022-04-07 00:30:41.538565+02|16408|test|17|272171237|0|282036970|1111106974|341960645|315429507|67091158|42088516|0|0|1|500760576|0|||0|0|101477641.198|52543597.827|10090009.174|12119|0|0|0|2022-04-06 22:39:37.804197+02
31|1649284242.560892|2022-04-07 00:30:42.560892+02|16408|test|17|272184114|0|282050335|1111236629|341986857|315455447|67104031|42101389|0|0|1|500760576|0|||0|0|101493673.956|52555163.712|10093166.344|12121|0|0|0|2022-04-06 22:39:37.804197+02
32|1649284243.580702|2022-04-07 00:30:43.580702+02|16408|test|17|272197227|0|282063932|1111368859|342013542|315481859|67117140|42114498|0|0|1|500760576|0|||0|0|101510896.008|52567798.369|10096436.723|12123|0|0|0|2022-04-06 22:39:37.804197+02
33|1649284244.602640|2022-04-07 00:30:44.60264+02|16408|test|17|272207864|0|282074975|1111476118|342035240|315503319|67127773|42125131|0|0|1|500760576|0|||0|0|101526930.717|52580106.274|10099014.506|12125|0|0|0|2022-04-06 22:39:37.804197+02
34|1649284245.624475|2022-04-07 00:30:45.624475+02|16408|test|17|272220940|0|282088576|1111608046|342061856|315529657|67140845|42138203|0|0|1|500760576|0|||0|0|101543378.714|52591997.703|10102270.79|12127|0|0|0|2022-04-06 22:39:37.804197+02
35|1649284246.645844|2022-04-07 00:30:46.645844+02|16408|test|17|272231167|0|282099252|1111711039|342082711|315550297|67151068|42148426|0|0|1|500760576|0|||0|0|101559451.839|52604458.761|10104789.262|12129|0|0|0|2022-04-06 22:39:37.804197+02
36|1649284247.667159|2022-04-07 00:30:47.667159+02|16408|test|17|272244933|0|282113493|1111849995|342110737|315578015|67164830|42162188|0|0|1|500760576|0|||0|0|101576232.45|52616570.439|10108120.236|12131|0|0|0|2022-04-06 22:39:37.804197+02
37|1649284248.689855|2022-04-07 00:30:48.689855+02|16408|test|17|272255565|0|282124645|1111957187|342132427|315599465|67175458|42172816|0|0|1|500760576|0|||0|0|101592265.927|52628914.676|10110734.99|12133|0|0|0|2022-04-06 22:39:37.804197+02
38|1649284249.709874|2022-04-07 00:30:49.709874+02|16408|test|17|272268496|0|282138105|1112087544|342158743|315625513|67188385|42185743|0|0|1|500760576|0|||0|0|101608404.049|52640547.476|10113939.071|12135|0|0|0|2022-04-06 22:39:37.804197+02
39|1649284250.734001|2022-04-07 00:30:50.734001+02|16408|test|17|272279336|0|282149300|1112196906|342180855|315647379|67199221|42196579|0|0|1|500760576|0|||0|0|101624442.095|52652778.419|10116597.548|12137|0|0|0|2022-04-06 22:39:37.804197+02
40|1649284251.754736|2022-04-07 00:30:51.754736+02|16408|test|17|272287525|0|282157749|1112279554|342197593|315663943|67207406|42204764|0|0|1|500760576|0|||0|0|101640646.034|52666087.619|10118631.619|12139|0|0|0|2022-04-06 22:39:37.804197+02
41|1649284252.776947|2022-04-07 00:30:52.776947+02|16408|test|17|272303789|0|282174745|1112443434|342230668|315696657|67223666|42221024|0|0|1|500760576|0|||0|0|101657677.4|52677353.676|10122762.701|12141|0|0|0|2022-04-06 22:39:37.804197+02
42|1649284253.799121|2022-04-07 00:30:53.799121+02|16408|test|17|272319968|0|282191441|1112606578|342263584|315729201|67239841|42237199|0|0|1|500760576|0|||0|0|101678911.731|52692957.486|10126750.065|12143|0|0|0|2022-04-06 22:39:37.804197+02
43|1649284254.820751|2022-04-07 00:30:54.820751+02|16408|test|17|272331380|0|282203170|1112721691|342286844|315752211|67251249|42248607|0|0|1|500760576|0|||0|0|101696478.571|52706543.706|10129542.217|12145|0|0|0|2022-04-06 22:39:37.804197+02
44|1649284255.842605|2022-04-07 00:30:55.842605+02|16408|test|17|272344718|0|282217016|1112856146|342314004|315779073|67264583|42261941|0|0|1|500760576|0|||0|0|101713076.387|52718493.791|10132814.625|12147|0|0|0|2022-04-06 22:39:37.804197+02
45|1649284256.864358|2022-04-07 00:30:56.864358+02|16408|test|17|272349355|0|282221783|1112903294|342323575|315788533|67269216|42266574|0|0|1|500760576|0|||0|0|101721628.16|52725518.164|10133875.887|12149|0|0|0|2022-04-06 22:39:37.804197+02
46|1649284257.884139|2022-04-07 00:30:57.884139+02|16408|test|17|272363761|0|282236666|1113048557|342352903|315817531|67283618|42280976|0|0|1|500760576|0|||0|0|101740897.011|52740038.223|10137260.173|12151|0|0|0|2022-04-06 22:39:37.804197+02
47|1649284258.906933|2022-04-07 00:30:58.906933+02|16408|test|17|272376404|0|282249904|1113175840|342378636|315843003|67296257|42293615|0|0|1|500760576|0|||0|0|101757127.895|52751808.83|10140439.941|12153|0|0|0|2022-04-06 22:39:37.804197+02
48|1649284259.928468|2022-04-07 00:30:59.928468+02|16408|test|17|272387727|0|282261607|1113290027|342401718|315865835|67307576|42304934|0|0|1|500760576|0|||0|0|101772815.625|52763628.6|10143191.249|12155|0|0|0|2022-04-06 22:39:37.804197+02
49|1649284260.953361|2022-04-07 00:31:00.953361+02|16408|test|17|272400921|0|282275201|1113423015|342428532|315892409|67320766|42318124|0|0|1|500760576|0|||0|0|101789514.023|52775707.234|10146490.772|12157|0|0|0|2022-04-06 22:39:37.804197+02
50|1649284261.975082|2022-04-07 00:31:01.975082+02|16408|test|17|272409230|0|282283778|1113506839|342445502|315909213|67329071|42326429|0|0|1|500760576|0|||0|0|101806484.582|52789795.115|10148536.134|12159|0|0|0|2022-04-06 22:39:37.804197+02
51|1649284262.997044|2022-04-07 00:31:02.997044+02|16408|test|17|272423018|0|282298094|1113645873|342473563|315936975|67342855|42340213|0|0|1|500760576|0|||0|0|101822517.602|52801161.37|10151831.591|12161|0|0|0|2022-04-06 22:39:37.804197+02
52|1649284264.021421|2022-04-07 00:31:04.021421+02|16408|test|17|272435834|0|282311419|1113775034|342499669|315962793|67355667|42353025|0|0|1|500760576|0|||0|0|101838661.342|52812776.329|10155045.529|12163|0|0|0|2022-04-06 22:39:37.804197+02
53|1649284265.041271|2022-04-07 00:31:05.041271+02|16408|test|17|272447498|0|282323609|1113892456|342523418|315986307|67367327|42364685|0|0|1|500760576|0|||0|0|101854848.881|52824945.796|10157899.584|12165|0|0|0|2022-04-06 22:39:37.804197+02
54|1649284266.066623|2022-04-07 00:31:06.066623+02|16408|test|17|272459628|0|282336263|1114014644|342549367|316010763|67379451|42376809|0|0|1|500760576|0|||0|0|101871637.533|52837578.17|10160836.701|12167|0|0|0|2022-04-06 22:39:37.804197+02
55|1649284267.087029|2022-04-07 00:31:07.087029+02|16408|test|17|272473842|0|282351063|1114157866|342578280|316039377|67393661|42391019|0|0|1|500760576|0|||0|0|101890250.242|52851207.777|10164394.359|12169|0|0|0|2022-04-06 22:39:37.804197+02
56|1649284268.110085|2022-04-07 00:31:08.110085+02|16408|test|17|272482299|0|282359738|1114243362|342595568|316056477|67402114|42399472|0|0|1|500760576|0|||0|0|101902988.387|52861007.522|10166469.036|12171|0|0|0|2022-04-06 22:39:37.804197+02
57|1649284269.130465|2022-04-07 00:31:09.130465+02|16408|test|17|272498160|0|282376107|1114403226|342627837|316088385|67417971|42415329|0|0|1|500760576|0|||0|0|101923343.254|52875791.121|10170402.574|12173|0|0|0|2022-04-06 22:39:37.804197+02
58|1649284270.152558|2022-04-07 00:31:10.152558+02|16408|test|17|272509342|0|282387646|1114515804|342650602|316110935|67429149|42426507|0|0|1|500760576|0|||0|0|101939383.764|52887922.769|10173157.121|12175|0|0|0|2022-04-06 22:39:37.804197+02
59|1649284271.175655|2022-04-07 00:31:11.175655+02|16408|test|17|272521420|0|282400175|1114637558|342675184|316135277|67441223|42438581|0|0|1|500760576|0|||0|0|101955583.807|52899840.833|10176205.058|12177|0|0|0|2022-04-06 22:39:37.804197+02
60|1649284272.198625|2022-04-07 00:31:12.198625+02|16408|test|17|272532689|0|282411840|1114751202|342698135|316158001|67452488|42449846|0|0|1|500760576|0|||0|0|101971722.569|52912090.072|10178971.834|12179|0|0|0|2022-04-06 22:39:37.804197+02
61|1649284273.218341|2022-04-07 00:31:13.218341+02|16408|test|17|272542585|0|282422092|1114851065|342718328|316177979|67462380|42459738|0|0|1|500760576|0|||0|0|101987833.674|52924734.526|10181432.879|12181|0|0|0|2022-04-06 22:39:37.804197+02
62|1649284274.242094|2022-04-07 00:31:14.242094+02|16408|test|17|272557178|0|282437299|1114997990|342747996|316207351|67476969|42474327|0|0|1|500760576|0|||0|0|102004367.6|52936065.418|10185163.798|12183|0|0|0|2022-04-06 22:39:37.804197+02
63|1649284275.263721|2022-04-07 00:31:15.263721+02|16408|test|17|272569644|0|282450230|1115123586|342773382|316232469|67489431|42486789|0|0|1|500760576|0|||0|0|102020426.736|52947841.051|10188191.234|12185|0|0|0|2022-04-06 22:39:37.804197+02
64|1649284276.284179|2022-04-07 00:31:16.284179+02|16408|test|17|272580899|0|282461951|1115237054|342796305|316255165|67500682|42498040|0|0|1|500760576|0|||0|0|102036837.711|52960305.021|10191004.633|12187|0|0|0|2022-04-06 22:39:37.804197+02
65|1649284277.309924|2022-04-07 00:31:17.309924+02|16408|test|17|272593564|0|282475006|1115364713|342822096|316280681|67513343|42510701|0|0|1|500760576|0|||0|0|102053194.957|52972312.353|10194048.885|12189|0|0|0|2022-04-06 22:39:37.804197+02
66|1649284278.332388|2022-04-07 00:31:18.332388+02|16408|test|17|272605030|0|282486877|1115480321|342845434|316303799|67524805|42522163|0|0|1|500760576|0|||0|0|102069373.674|52984496.21|10196848.328|12191|0|0|0|2022-04-06 22:39:37.804197+02
67|1649284279.357687|2022-04-07 00:31:19.357687+02|16408|test|17|272617271|0|282499603|1115603490|342870329|316328467|67537042|42534400|0|0|1|500760576|0|||0|0|102085600.347|52996640.156|10199728.766|12193|0|0|0|2022-04-06 22:39:37.804197+02
68|1649284280.382002|2022-04-07 00:31:20.382002+02|16408|test|17|272629174|0|282511952|1115723505|342894571|316352459|67548941|42546299|0|0|1|500760576|0|||0|0|102102169.267|53009122.321|10202627.362|12195|0|0|0|2022-04-06 22:39:37.804197+02
69|1649284281.404678|2022-04-07 00:31:21.404678+02|16408|test|17|272641795|0|282525101|1115850623|342920263|316377887|67561558|42558916|0|0|1|500760576|0|||0|0|102118316.603|53020871.708|10205729.858|12197|0|0|0|2022-04-06 22:39:37.804197+02
70|1649284282.426638|2022-04-07 00:31:22.426638+02|16408|test|17|272652856|0|282536652|1115962076|342942811|316400195|67572615|42569973|0|0|1|500760576|0|||0|0|102134580.431|53033285.05|10208475.254|12199|0|0|0|2022-04-06 22:39:37.804197+02
71|1649284283.448846|2022-04-07 00:31:23.448846+02|16408|test|17|272661892|0|282546108|1116053277|342961274|316418453|67581647|42579005|0|0|1|500760576|0|||0|0|102152170.337|53047758.207|10210646.623|12201|0|0|0|2022-04-06 22:39:37.804197+02
72|1649284284.471740|2022-04-07 00:31:24.47174+02|16408|test|17|272673564|0|282558248|1116170886|342985024|316441983|67593315|42590673|0|0|1|500760576|0|||0|0|102164206.697|53055885.924|10213423.001|12203|0|0|0|2022-04-06 22:39:37.804197+02
73|1649284285.493194|2022-04-07 00:31:25.493194+02|16408|test|17|272689201|0|282574518|1116328340|343016806|316473443|67608948|42606306|0|0|1|500760576|0|||0|0|102184393.616|53070633.677|10217297.939|12205|0|0|0|2022-04-06 22:39:37.804197+02
74|1649284286.515343|2022-04-07 00:31:26.515343+02|16408|test|17|272697963|0|282583667|1116416617|343034693|316491153|67617706|42615064|0|0|1|500760576|0|||0|0|102196955.155|53080188.268|10219386.144|12207|0|0|0|2022-04-06 22:39:37.804197+02
75|1649284287.538606|2022-04-07 00:31:27.538606+02|16408|test|17|272715721|0|282602264|1116595205|343070733|316526855|67635460|42632818|0|0|1|500760576|0|||0|0|102219935.197|53096978.828|10223801.302|12209|0|0|0|2022-04-06 22:39:37.804197+02
76|1649284288.563019|2022-04-07 00:31:28.563019+02|16408|test|17|272727809|0|282614698|1116717104|343095364|316551217|67647544|42644902|0|0|1|500760576|0|||0|0|102236237.734|53109105.774|10226710.05|12211|0|0|0|2022-04-06 22:39:37.804197+02
77|1649284289.587869|2022-04-07 00:31:29.587869+02|16408|test|17|272738897|0|282626263|1116828742|343117958|316573579|67658628|42655986|0|0|1|500760576|0|||0|0|102252461.193|53121555.149|10229351.75|12213|0|0|0|2022-04-06 22:39:37.804197+02
78|1649284290.609339|2022-04-07 00:31:30.609339+02|16408|test|17|272751271|0|282638980|1116953601|343143142|316598513|67670998|42668356|0|0|1|500760576|0|||0|0|102268534.108|53133480.228|10232282.4|12215|0|0|0|2022-04-06 22:39:37.804197+02
79|1649284291.629738|2022-04-07 00:31:31.629738+02|16408|test|17|272762661|0|282650681|1117068659|343166349|316621479|67682384|42679742|0|0|1|500760576|0|||0|0|102284587.764|53145610.723|10235054.646|12217|0|0|0|2022-04-06 22:39:37.804197+02
80|1649284292.653524|2022-04-07 00:31:32.653524+02|16408|test|17|272774635|0|282663084|1117189451|343190733|316645613|67694354|42691712|0|0|1|500760576|0|||0|0|102301368.763|53158210.303|10238015.776|12219|0|0|0|2022-04-06 22:39:37.804197+02
81|1649284293.675851|2022-04-07 00:31:33.675851+02|16408|test|17|272782880|0|282671607|1117272621|343207578|316662289|67702595|42699953|0|0|1|500760576|0|||0|0|102317512.036|53171435.352|10240060.94|12221|0|0|0|2022-04-06 22:39:37.804197+02
82|1649284294.699348|2022-04-07 00:31:34.699348+02|16408|test|17|272797672|0|282686974|1117421551|343237638|316692059|67717383|42714741|0|0|1|500760576|0|||0|0|102333541.119|53182337.46|10243695.608|12223|0|0|0|2022-04-06 22:39:37.804197+02
83|1649284295.720672|2022-04-07 00:31:35.720672+02|16408|test|17|272811122|0|282701008|1117556904|343264980|316719145|67730829|42728187|0|0|1|500760576|0|||0|0|102349713.083|53193846.793|10247019.166|12225|0|0|0|2022-04-06 22:39:37.804197+02
84|1649284296.740511|2022-04-07 00:31:36.740511+02|16408|test|17|272822095|0|282712503|1117667475|343287344|316741277|67741798|42739156|0|0|1|500760576|0|||0|0|102365864.008|53206180.976|10249762.723|12227|0|0|0|2022-04-06 22:39:37.804197+02
85|1649284297.762718|2022-04-07 00:31:37.762718+02|16408|test|17|272834685|0|282725447|1117794356|343312959|316766643|67754384|42751742|0|0|1|500760576|0|||0|0|102382069.784|53218002.176|10252917.512|12229|0|0|0|2022-04-06 22:39:37.804197+02
86|1649284298.786595|2022-04-07 00:31:38.786595+02|16408|test|17|272846403|0|282737728|1117912308|343336804|316790265|67766098|42763456|0|0|1|500760576|0|||0|0|102399235.673|53231040.086|10255838.915|12231|0|0|0|2022-04-06 22:39:37.804197+02
87|1649284299.808934|2022-04-07 00:31:39.808934+02|16408|test|17|272859208|0|282751029|1118041341|343362857|316816061|67778899|42776257|0|0|1|500760576|0|||0|0|102415550.592|53242933.416|10258954.5|12233|0|0|0|2022-04-06 22:39:37.804197+02
88|1649284300.830130|2022-04-07 00:31:40.83013+02|16408|test|17|272870775|0|282762934|1118158133|343386420|316839381|67790462|42787820|0|0|1|500760576|0|||0|0|102431850.767|53255229.355|10261813.254|12235|0|0|0|2022-04-06 22:39:37.804197+02
89|1649284301.850921|2022-04-07 00:31:41.850921+02|16408|test|17|272883278|0|282775943|1118284044|343411871|316864573|67802961|42800319|0|0|1|500760576|0|||0|0|102448552.193|53267631.695|10264858.086|12237|0|0|0|2022-04-06 22:39:37.804197+02
90|1649284302.872210|2022-04-07 00:31:42.87221+02|16408|test|17|272894544|0|282787681|1118397448|343434798|316887291|67814223|42811581|0|0|1|500760576|0|||0|0|102464780.889|53280068.574|10267546.705|12239|0|0|0|2022-04-06 22:39:37.804197+02
91|1649284303.894335|2022-04-07 00:31:43.894335+02|16408|test|17|272901613|0|282795190|1118468785|343449272|316901615|67821288|42818646|0|0|1|500760576|0|||0|0|102474950.182|53287812.164|10269227.111|12241|0|0|0|2022-04-06 22:39:37.804197+02
92|1649284304.915083|2022-04-07 00:31:44.915083+02|16408|test|17|272915483|0|282809570|1118608482|343477489|316929541|67835154|42832512|0|0|1|500760576|0|||0|0|102497639.016|53305641.195|10272649.443|12243|0|0|0|2022-04-06 22:39:37.804197+02
93|1649284305.940246|2022-04-07 00:31:45.940246+02|16408|test|17|272929418|0|282824082|1118748871|343505849|316957597|67849085|42846443|0|0|1|500760576|0|||0|0|102513686.123|53316847.687|10276083.083|12245|0|0|0|2022-04-06 22:39:37.804197+02
94|1649284306.961944|2022-04-07 00:31:46.961944+02|16408|test|17|272942386|0|282837521|1118879668|343532256|316983719|67862049|42859407|0|0|1|500760576|0|||0|0|102529960.347|53328620.584|10279272.567|12247|0|0|0|2022-04-06 22:39:37.804197+02
95|1649284307.981893|2022-04-07 00:31:47.981893+02|16408|test|17|272952719|0|282848261|1118983941|343553314|317004571|67872378|42869736|0|0|1|500760576|0|||0|0|102546272.418|53341277.726|10281861.115|12249|0|0|0|2022-04-06 22:39:37.804197+02
96|1649284309.003798|2022-04-07 00:31:49.003798+02|16408|test|17|272965636|0|282861625|1119114036|343579611|317030591|67885291|42882649|0|0|1|500760576|0|||0|0|102562305.994|53352822.18|10285042.754|12251|0|0|0|2022-04-06 22:39:37.804197+02
97|1649284310.024876|2022-04-07 00:31:50.024876+02|16408|test|17|272971904|0|282868174|1119177365|343592475|317043313|67891555|42888913|0|0|1|500760576|0|||0|0|102572505.709|53360944.689|10286525.951|12253|0|0|0|2022-04-06 22:39:37.804197+02
98|1649284311.045562|2022-04-07 00:31:51.045562+02|16408|test|17|272988506|0|282885332|1119344415|343626196|317076703|67908153|42905511|0|0|1|500760576|0|||0|0|102594108.007|53376746.418|10290656.73|12255|0|0|0|2022-04-06 22:39:37.804197+02
99|1649284312.069205|2022-04-07 00:31:52.069205+02|16408|test|17|273000616|0|282898022|1119466437|343650881|317101109|67920259|42917617|0|0|1|500760576|0|||0|0|102610982.265|53389340.723|10293662.513|12257|0|0|0|2022-04-06 22:39:37.804197+02
100|1649284313.091264|2022-04-07 00:31:53.091264+02|16408|test|17|273011796|0|282909743|1119579149|343673666|317123655|67931435|42928793|0|0|1|500760576|0|||0|0|102626562.113|53401068.24|10296382.534|12259|0|0|0|2022-04-06 22:39:37.804197+02
101|1649284314.112570|2022-04-07 00:31:54.11257+02|16408|test|17|273024003|0|282922400|1119702115|343698523|317148255|67943638|42940996|0|0|1|500760576|0|||0|0|102644433.046|53414710.411|10299347.181|12261|0|0|0|2022-04-06 22:39:37.804197+02
102|1649284315.134175|2022-04-07 00:31:55.134175+02|16408|test|17|273032791|0|282931557|1119790901|343716449|317166017|67952422|42949780|0|0|1|500760576|0|||0|0|102661181.361|53428588.22|10301363.264|12263|0|0|0|2022-04-06 22:39:37.804197+02
103|1649284316.156600|2022-04-07 00:31:56.1566+02|16408|test|17|273047263|0|282946570|1119936577|343745878|317195147|67966890|42964248|0|0|1|500760576|0|||0|0|102677214.837|53439676.212|10304850.265|12265|0|0|0|2022-04-06 22:39:37.804197+02
104|1649284317.177971|2022-04-07 00:31:57.177971+02|16408|test|17|273060151|0|282959950|1120066308|343772097|317221109|67979774|42977132|0|0|1|500760576|0|||0|0|102693485.195|53451587.134|10307955.06|12267|0|0|0|2022-04-06 22:39:37.804197+02
105|1649284318.197811|2022-04-07 00:31:58.197811+02|16408|test|17|273071716|0|282971975|1120182753|343795645|317244425|67991335|42988693|0|0|1|500760576|0|||0|0|102709567.467|53463533.849|10310897.725|12269|0|0|0|2022-04-06 22:39:37.804197+02
