run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652560280.125724|2022-05-14 22:31:20.125724+02|A/DA93770|5|3|869291|68|180985|50714|507|315078|0|281879|2022-05-14 21:11:22.890969+02
34|1652560281.152531|2022-05-14 22:31:21.152531+02|A/ED2B4F8|5|3|869291|68|181174|51214|512|315078|0|281879|2022-05-14 21:11:22.890969+02
35|1652560282.179142|2022-05-14 22:31:22.179142+02|A/100E1980|5|3|869291|68|181362|51814|518|315300|0|282101|2022-05-14 21:11:22.890969+02
36|1652560283.205154|2022-05-14 22:31:23.205154+02|A/114B0D10|5|3|869291|68|181551|52314|523|315300|0|282101|2022-05-14 21:11:22.890969+02
37|1652560284.231644|2022-05-14 22:31:24.231644+02|A/1285C8A0|5|3|869291|68|181740|52814|528|315542|0|282343|2022-05-14 21:11:22.890969+02
38|1652560285.258508|2022-05-14 22:31:25.258508+02|A/13C170B0|5|3|869291|68|181929|53314|533|315542|0|282505|2022-05-14 21:11:22.890969+02
39|1652560286.285403|2022-05-14 22:31:26.285403+02|A/14FEC130|5|3|869291|68|182137|53814|538|315704|0|282505|2022-05-14 21:11:22.890969+02
40|1652560287.312959|2022-05-14 22:31:27.312959+02|A/163B4EE8|5|3|869291|68|182326|54314|543|315886|0|282687|2022-05-14 21:11:22.890969+02
41|1652560288.339633|2022-05-14 22:31:28.339633+02|A/1776BD80|5|3|869291|68|182514|54814|548|316068|0|282869|2022-05-14 21:11:22.890969+02
42|1652560289.364580|2022-05-14 22:31:29.36458+02|A/18AEFF20|5|3|869291|68|182703|55314|553|316068|0|282869|2022-05-14 21:11:22.890969+02
43|1652560290.391327|2022-05-14 22:31:30.391327+02|A/19ED5788|5|3|869291|68|182892|55814|558|316583|0|283384|2022-05-14 21:11:22.890969+02
44|1652560291.418506|2022-05-14 22:31:31.418506+02|A/1B2B7948|5|3|869291|68|183100|56314|563|316583|0|283384|2022-05-14 21:11:22.890969+02
45|1652560292.445613|2022-05-14 22:31:32.445613+02|A/1C6944F8|5|3|869291|68|183289|56814|568|316583|0|283384|2022-05-14 21:11:22.890969+02
46|1652560293.472081|2022-05-14 22:31:33.472081+02|A/1DA49698|5|3|869291|68|183478|57314|573|316845|0|283384|2022-05-14 21:11:22.890969+02
47|1652560294.499017|2022-05-14 22:31:34.499017+02|A/1EE26DC0|5|3|869291|68|183667|57814|578|316845|0|283646|2022-05-14 21:11:22.890969+02
48|1652560295.525985|2022-05-14 22:31:35.525985+02|A/201D61E8|5|3|869291|68|183855|58314|583|316845|0|283646|2022-05-14 21:11:22.890969+02
49|1652560296.552605|2022-05-14 22:31:36.552605+02|A/215BAF18|5|3|869291|68|184063|58814|588|317087|0|283888|2022-05-14 21:11:22.890969+02
50|1652560297.579495|2022-05-14 22:31:37.579495+02|A/2297A7F8|5|3|869291|68|184252|59314|593|317329|0|284130|2022-05-14 21:11:22.890969+02
51|1652560298.606632|2022-05-14 22:31:38.606632+02|A/23D5AEA0|5|3|869291|68|184441|59814|598|317329|0|284130|2022-05-14 21:11:22.890969+02
52|1652560299.633553|2022-05-14 22:31:39.633553+02|A/251231F8|5|3|869291|68|184630|60314|603|317551|0|284352|2022-05-14 21:11:22.890969+02
53|1652560300.660437|2022-05-14 22:31:40.660437+02|A/264FD900|5|3|869291|68|184819|60814|608|317551|0|284352|2022-05-14 21:11:22.890969+02
54|1652560301.687803|2022-05-14 22:31:41.687803+02|A/278BE9A8|5|3|869291|68|185008|61414|614|317793|0|284594|2022-05-14 21:11:22.890969+02
55|1652560302.714563|2022-05-14 22:31:42.714563+02|A/28C9B108|5|3|869291|68|185215|61914|619|317793|0|284594|2022-05-14 21:11:22.890969+02
56|1652560303.741230|2022-05-14 22:31:43.74123+02|A/2A049F60|5|3|869291|68|185404|62414|624|318137|0|284938|2022-05-14 21:11:22.890969+02
57|1652560304.767963|2022-05-14 22:31:44.767963+02|A/2B42D6C8|5|3|869291|68|185593|62914|629|318137|0|284938|2022-05-14 21:11:22.890969+02
58|1652560305.795325|2022-05-14 22:31:45.795325+02|A/2C8050E8|5|3|869291|68|185782|63414|634|318299|0|285100|2022-05-14 21:11:22.890969+02
59|1652560306.822759|2022-05-14 22:31:46.822759+02|A/2DBE7E10|5|3|869291|68|185971|63914|639|318299|0|285100|2022-05-14 21:11:22.890969+02
60|1652560307.850344|2022-05-14 22:31:47.850344+02|A/2EFC1208|5|3|869291|68|186179|64414|644|318521|0|285322|2022-05-14 21:11:22.890969+02
61|1652560308.877282|2022-05-14 22:31:48.877282+02|A/30391270|5|3|869291|68|186367|64914|649|318763|0|285564|2022-05-14 21:11:22.890969+02
62|1652560309.904518|2022-05-14 22:31:49.904518+02|A/3177B838|5|3|869291|68|186556|65414|654|318763|0|285564|2022-05-14 21:11:22.890969+02
63|1652560310.931661|2022-05-14 22:31:50.931661+02|A/32B4C318|5|3|869291|68|186745|65914|659|318925|0|285726|2022-05-14 21:11:22.890969+02
64|1652560311.958840|2022-05-14 22:31:51.95884+02|A/33F2AE28|5|3|869291|68|186934|66414|664|319087|0|285726|2022-05-14 21:11:22.890969+02
65|1652560312.985731|2022-05-14 22:31:52.985731+02|A/3530DDE8|5|3|869291|68|187142|66914|669|319087|0|285888|2022-05-14 21:11:22.890969+02
66|1652560314.012711|2022-05-14 22:31:54.012711+02|A/366DF838|5|3|869291|68|187331|67414|674|319309|0|286110|2022-05-14 21:11:22.890969+02
67|1652560315.041020|2022-05-14 22:31:55.04102+02|A/37ABCA78|5|3|869291|68|187520|67914|679|319491|0|286292|2022-05-14 21:11:22.890969+02
68|1652560316.067859|2022-05-14 22:31:56.067859+02|A/38D969B0|5|3|869291|68|187709|68414|684|319491|0|286292|2022-05-14 21:11:22.890969+02
69|1652560317.094309|2022-05-14 22:31:57.094309+02|A/39E3B2E0|5|3|869291|68|187897|68914|689|319753|0|286554|2022-05-14 21:11:22.890969+02
70|1652560318.121405|2022-05-14 22:31:58.121405+02|A/3AFDDCE8|5|3|869291|68|188086|69414|694|319753|0|286554|2022-05-14 21:11:22.890969+02
71|1652560319.148694|2022-05-14 22:31:59.148694+02|A/3C411418|5|3|869291|68|188294|69914|699|319895|0|286696|2022-05-14 21:11:22.890969+02
72|1652560320.175633|2022-05-14 22:32:00.175633+02|A/3D7ECEB0|5|3|869291|68|188483|70414|704|320137|0|286938|2022-05-14 21:11:22.890969+02
73|1652560321.202729|2022-05-14 22:32:01.202729+02|A/3EBCE5B8|5|3|869291|68|188672|70914|709|320137|0|286938|2022-05-14 21:11:22.890969+02
74|1652560322.229857|2022-05-14 22:32:02.229857+02|A/3FEA37C0|5|3|869291|68|188861|71514|715|320279|0|287080|2022-05-14 21:11:22.890969+02
75|1652560323.256898|2022-05-14 22:32:03.256898+02|A/41271E40|5|3|869291|68|189049|72014|720|320481|0|287282|2022-05-14 21:11:22.890969+02
76|1652560324.284599|2022-05-14 22:32:04.284599+02|A/42639E08|5|3|869291|68|189257|72514|725|320703|0|287504|2022-05-14 21:11:22.890969+02
77|1652560325.311658|2022-05-14 22:32:05.311658+02|A/43A17650|5|3|869291|68|189446|73014|730|320703|0|287504|2022-05-14 21:11:22.890969+02
78|1652560326.339278|2022-05-14 22:32:06.339278+02|A/44DCC950|5|3|869291|68|189635|73514|735|321025|0|287826|2022-05-14 21:11:22.890969+02
79|1652560327.366546|2022-05-14 22:32:07.366546+02|A/461B3BF0|5|3|869291|68|189824|74014|740|321025|0|287826|2022-05-14 21:11:22.890969+02
80|1652560328.393381|2022-05-14 22:32:08.393381+02|A/47576DF0|5|3|869291|68|190013|74514|745|321025|0|287864|2022-05-14 21:11:22.890969+02
81|1652560329.420135|2022-05-14 22:32:09.420135+02|A/48956998|5|3|869291|68|190220|75014|750|321247|0|288048|2022-05-14 21:11:22.890969+02
82|1652560330.446864|2022-05-14 22:32:10.446864+02|A/49D2B290|5|3|869291|68|190409|75514|755|321429|0|288230|2022-05-14 21:11:22.890969+02
83|1652560331.474700|2022-05-14 22:32:11.4747+02|A/4B116BD0|5|3|869291|68|190598|76014|760|321429|0|288230|2022-05-14 21:11:22.890969+02
84|1652560332.501635|2022-05-14 22:32:12.501635+02|A/4C4EE9E8|5|3|869291|68|190787|76514|765|321693|0|288494|2022-05-14 21:11:22.890969+02
85|1652560333.528499|2022-05-14 22:32:13.528499+02|A/4D8D1B00|5|3|869291|68|190976|77014|770|321693|0|288494|2022-05-14 21:11:22.890969+02
86|1652560334.554844|2022-05-14 22:32:14.554844+02|A/4EC7AF58|5|3|869291|68|191184|77514|775|321995|0|288796|2022-05-14 21:11:22.890969+02
87|1652560335.581506|2022-05-14 22:32:15.581506+02|A/5005E070|5|3|869291|68|191372|78014|780|321995|0|288796|2022-05-14 21:11:22.890969+02
88|1652560336.608056|2022-05-14 22:32:16.608056+02|A/51435E90|5|3|869291|68|191561|78514|785|322097|0|288898|2022-05-14 21:11:22.890969+02
89|1652560337.634815|2022-05-14 22:32:17.634815+02|A/527F29F0|5|3|869291|68|191750|79014|790|322299|0|289100|2022-05-14 21:11:22.890969+02
90|1652560338.662059|2022-05-14 22:32:18.662059+02|A/53BC3FE0|5|3|869291|68|191939|79514|795|322501|0|289302|2022-05-14 21:11:22.890969+02
91|1652560339.688676|2022-05-14 22:32:19.688676+02|A/54F9FC90|5|3|869291|68|192128|80014|800|322501|0|289302|2022-05-14 21:11:22.890969+02
92|1652560340.715550|2022-05-14 22:32:20.71555+02|A/56368750|5|3|869291|68|192335|80514|805|322723|0|289524|2022-05-14 21:11:22.890969+02
93|1652560341.742853|2022-05-14 22:32:21.742853+02|A/5773A710|5|3|869291|68|192524|81014|810|322945|0|289524|2022-05-14 21:11:22.890969+02
94|1652560342.769927|2022-05-14 22:32:22.769927+02|A/58B18AB8|5|3|869291|68|192713|81614|816|322945|0|289746|2022-05-14 21:11:22.890969+02
95|1652560343.797311|2022-05-14 22:32:23.797311+02|A/59EDEEC0|5|3|869291|68|192902|82114|821|323207|0|290008|2022-05-14 21:11:22.890969+02
96|1652560344.824164|2022-05-14 22:32:24.824164+02|A/5B2CCDB8|5|3|869291|68|193091|82614|826|323207|0|290008|2022-05-14 21:11:22.890969+02
97|1652560345.851890|2022-05-14 22:32:25.85189+02|A/5C690EC0|5|3|869291|68|193299|83114|831|323409|0|290210|2022-05-14 21:11:22.890969+02
98|1652560346.878612|2022-05-14 22:32:26.878612+02|A/5DA78ED0|5|3|869291|68|193488|83614|836|323409|0|290210|2022-05-14 21:11:22.890969+02
99|1652560347.905628|2022-05-14 22:32:27.905628+02|A/5EE47800|5|3|869291|68|193676|84114|841|323631|0|290432|2022-05-14 21:11:22.890969+02
100|1652560348.932714|2022-05-14 22:32:28.932714+02|A/60215CE8|5|3|869291|68|193865|84614|846|323773|0|290574|2022-05-14 21:11:22.890969+02
101|1652560349.958230|2022-05-14 22:32:29.95823+02|A/615D51E8|5|3|869291|68|194054|85114|851|323773|0|290574|2022-05-14 21:11:22.890969+02
102|1652560350.983927|2022-05-14 22:32:30.983927+02|A/62999A98|5|3|869291|68|194262|85614|856|324035|0|290836|2022-05-14 21:11:22.890969+02
103|1652560352.010801|2022-05-14 22:32:32.010801+02|A/63D79FC8|5|3|869291|68|194451|86114|861|324035|0|290836|2022-05-14 21:11:22.890969+02
104|1652560353.037147|2022-05-14 22:32:33.037147+02|A/65030D80|5|3|869291|68|194639|86614|866|324277|0|291078|2022-05-14 21:11:22.890969+02
105|1652560354.064077|2022-05-14 22:32:34.064077+02|A/664160E0|5|3|869291|68|194828|87114|871|324419|0|291078|2022-05-14 21:11:22.890969+02
106|1652560355.090922|2022-05-14 22:32:35.090922+02|A/677F2330|5|3|869291|68|195017|87614|876|324419|0|291220|2022-05-14 21:11:22.890969+02
107|1652560356.117229|2022-05-14 22:32:36.117229+02|A/68BB16A0|5|3|869291|68|195206|88114|881|324581|0|291382|2022-05-14 21:11:22.890969+02
108|1652560357.144231|2022-05-14 22:32:37.144231+02|A/69F6C200|5|3|869291|68|195414|88614|886|324863|0|291664|2022-05-14 21:11:22.890969+02
109|1652560358.171244|2022-05-14 22:32:38.171244+02|A/6B34A3E0|5|3|869291|68|195603|89114|891|324863|0|291664|2022-05-14 21:11:22.890969+02
110|1652560359.198844|2022-05-14 22:32:39.198844+02|A/6C70E800|5|3|869291|68|195792|89614|896|325105|0|291906|2022-05-14 21:11:22.890969+02
111|1652560360.225636|2022-05-14 22:32:40.225636+02|A/6DAF4020|5|3|869291|68|195980|90114|901|325105|0|291906|2022-05-14 21:11:22.890969+02
112|1652560361.252066|2022-05-14 22:32:41.252066+02|A/6EEBDB58|5|3|869291|68|196169|90614|906|325327|0|292128|2022-05-14 21:11:22.890969+02
113|1652560362.278241|2022-05-14 22:32:42.278241+02|A/7028B440|5|3|869291|68|196377|91114|911|325501|0|292128|2022-05-14 21:11:22.890969+02
114|1652560363.305129|2022-05-14 22:32:43.305129+02|A/71668770|5|3|869291|68|196566|91714|917|325509|0|292310|2022-05-14 21:11:22.890969+02
115|1652560364.332092|2022-05-14 22:32:44.332092+02|A/72A3F9C0|5|3|869291|68|196755|92214|922|325791|0|292592|2022-05-14 21:11:22.890969+02
116|1652560365.358535|2022-05-14 22:32:45.358535+02|A/73E20C38|5|3|869291|68|196944|92714|927|325791|0|292592|2022-05-14 21:11:22.890969+02
117|1652560366.385587|2022-05-14 22:32:46.385587+02|A/751F44E0|5|3|869291|68|197132|93214|932|325973|0|292774|2022-05-14 21:11:22.890969+02
118|1652560367.413189|2022-05-14 22:32:47.413189+02|A/765CAC20|5|3|869291|68|197321|93714|937|325973|0|292876|2022-05-14 21:11:22.890969+02
119|1652560368.440007|2022-05-14 22:32:48.440007+02|A/779AF930|5|3|869291|68|197529|94214|942|326137|0|292938|2022-05-14 21:11:22.890969+02
120|1652560369.467340|2022-05-14 22:32:49.46734+02|A/78D5BDC0|5|3|869291|68|197718|94714|947|326579|0|293380|2022-05-14 21:11:22.890969+02
121|1652560370.493849|2022-05-14 22:32:50.493849+02|A/7A143A20|5|3|869291|68|197907|95214|952|326579|0|293380|2022-05-14 21:11:22.890969+02
122|1652560371.520900|2022-05-14 22:32:51.5209+02|A/7B52C8B0|5|3|869291|68|198095|95714|957|326579|0|293380|2022-05-14 21:11:22.890969+02
123|1652560372.548214|2022-05-14 22:32:52.548214+02|A/7C902D60|5|3|869291|68|198284|96214|962|326781|0|293582|2022-05-14 21:11:22.890969+02
124|1652560373.575145|2022-05-14 22:32:53.575145+02|A/7DCE8BE0|5|3|869291|68|198492|96714|967|326781|0|293582|2022-05-14 21:11:22.890969+02
125|1652560374.601410|2022-05-14 22:32:54.60141+02|A/7F0B00C8|5|3|869291|68|198681|97214|972|326923|0|293724|2022-05-14 21:11:22.890969+02
126|1652560375.616729|2022-05-14 22:32:55.616729+02|A/8042E690|5|3|869291|68|198832|97319|973|327025|0|293826|2022-05-14 21:11:22.890969+02
127|1652560376.642358|2022-05-14 22:32:56.642358+02|A/815F3908|5|3|869291|68|199059|97319|973|327247|0|294048|2022-05-14 21:11:22.890969+02
128|1652560377.669340|2022-05-14 22:32:57.66934+02|A/826ED590|5|3|869291|68|199247|97319|973|327349|0|294150|2022-05-14 21:11:22.890969+02
129|1652560378.696614|2022-05-14 22:32:58.696614+02|A/839581E0|5|3|869291|68|199436|97319|973|327551|0|294150|2022-05-14 21:11:22.890969+02
130|1652560379.723624|2022-05-14 22:32:59.723624+02|A/84D9FC78|5|3|869291|68|199644|97319|973|327753|0|294353|2022-05-14 21:11:22.890969+02
131|1652560380.750930|2022-05-14 22:33:00.75093+02|A/861A1C58|5|3|869291|68|199833|97319|973|327753|0|294554|2022-05-14 21:11:22.890969+02
132|1652560381.778120|2022-05-14 22:33:01.77812+02|A/8757A4A0|5|3|869291|68|200022|97319|973|328055|0|294856|2022-05-14 21:11:22.890969+02
133|1652560382.805292|2022-05-14 22:33:02.805292+02|A/8897EC68|5|3|869291|68|200211|97319|973|328055|0|294856|2022-05-14 21:11:22.890969+02
134|1652560383.832723|2022-05-14 22:33:03.832723+02|A/89C5F548|5|3|869291|68|200399|97319|973|328337|0|295138|2022-05-14 21:11:22.890969+02
135|1652560384.859846|2022-05-14 22:33:04.859846+02|A/8B075118|5|3|869291|68|200607|97319|973|328337|0|295138|2022-05-14 21:11:22.890969+02
136|1652560385.886818|2022-05-14 22:33:05.886818+02|A/8C45FEC0|5|3|869291|68|200796|97319|973|328599|0|295139|2022-05-14 21:11:22.890969+02
137|1652560386.914154|2022-05-14 22:33:06.914154+02|A/8D866D00|5|3|869291|68|200985|97319|973|328599|0|295400|2022-05-14 21:11:22.890969+02
138|1652560387.941150|2022-05-14 22:33:07.94115+02|A/8EC40780|5|3|869291|68|201174|97319|973|328861|0|295401|2022-05-14 21:11:22.890969+02
139|1652560388.968391|2022-05-14 22:33:08.968391+02|A/90027B70|5|3|869291|68|201362|97319|973|328861|0|295662|2022-05-14 21:11:22.890969+02
140|1652560389.995263|2022-05-14 22:33:09.995263+02|A/91410738|5|3|869291|68|201570|97319|973|329103|0|295663|2022-05-14 21:11:22.890969+02
141|1652560391.022356|2022-05-14 22:33:11.022356+02|A/9280D6E0|5|3|869291|68|201759|97319|973|329103|0|295904|2022-05-14 21:11:22.890969+02
142|1652560392.048972|2022-05-14 22:33:12.048972+02|A/93C0C300|5|3|869291|68|201948|97319|973|329145|0|295946|2022-05-14 21:11:22.890969+02
143|1652560393.075806|2022-05-14 22:33:13.075806+02|A/95008D30|5|3|869291|68|202137|97319|973|329267|0|296069|2022-05-14 21:11:22.890969+02
144|1652560394.102807|2022-05-14 22:33:14.102807+02|A/963FEC08|5|3|869291|68|202326|97319|973|329511|0|296191|2022-05-14 21:11:22.890969+02
145|1652560395.130129|2022-05-14 22:33:15.130129+02|A/977EFEA0|5|3|869291|68|202514|97319|973|329653|0|296313|2022-05-14 21:11:22.890969+02
146|1652560396.157255|2022-05-14 22:33:16.157255+02|A/98BDBBE0|5|3|869291|68|202722|97319|973|329895|0|296455|2022-05-14 21:11:22.890969+02
147|1652560397.184449|2022-05-14 22:33:17.184449+02|A/99FD89D0|5|3|869291|68|202911|97319|973|329895|0|296696|2022-05-14 21:11:22.890969+02
148|1652560398.212325|2022-05-14 22:33:18.212325+02|A/9B3D6860|5|3|869291|68|203100|97319|973|329977|0|296778|2022-05-14 21:11:22.890969+02
149|1652560399.239062|2022-05-14 22:33:19.239062+02|A/9C7B9888|5|3|869291|68|203289|97319|973|330219|0|296778|2022-05-14 21:11:22.890969+02
150|1652560400.265630|2022-05-14 22:33:20.26563+02|A/9DBBA088|5|3|869291|68|203478|97319|973|330219|0|296778|2022-05-14 21:11:22.890969+02
151|1652560401.292779|2022-05-14 22:33:21.292779+02|A/9EF97518|5|3|869291|68|203685|97319|973|330441|0|297242|2022-05-14 21:11:22.890969+02
152|1652560402.319507|2022-05-14 22:33:22.319507+02|A/A03891F0|5|3|869291|68|203874|97319|973|330603|0|297243|2022-05-14 21:11:22.890969+02
153|1652560403.346331|2022-05-14 22:33:23.346331+02|A/A17852D8|5|3|869291|68|204063|97319|973|330603|0|297404|2022-05-14 21:11:22.890969+02
154|1652560404.373938|2022-05-14 22:33:24.373938+02|A/A2B6FC70|5|3|869291|68|204251|97319|973|330782|0|297578|2022-05-14 21:11:22.890969+02
155|1652560405.400487|2022-05-14 22:33:25.400487+02|A/A3F6D170|5|3|869291|68|204440|97319|973|330967|0|297768|2022-05-14 21:11:22.890969+02
156|1652560406.427158|2022-05-14 22:33:26.427158+02|A/A5352D20|5|3|869291|68|204648|97319|973|331289|0|297768|2022-05-14 21:11:22.890969+02
157|1652560407.453622|2022-05-14 22:33:27.453622+02|A/A67591A8|5|3|869291|68|204837|97319|973|331289|0|297768|2022-05-14 21:11:22.890969+02
158|1652560408.479618|2022-05-14 22:33:28.479618+02|A/A7B57690|5|3|869291|68|205026|97319|973|331289|0|297768|2022-05-14 21:11:22.890969+02
159|1652560409.507071|2022-05-14 22:33:29.507071+02|A/A8F47858|5|3|869291|68|205215|97319|973|331411|0|298212|2022-05-14 21:11:22.890969+02
160|1652560410.533826|2022-05-14 22:33:30.533826+02|A/AA32BE58|5|3|869291|68|205404|97319|973|331653|0|298212|2022-05-14 21:11:22.890969+02
161|1652560411.560652|2022-05-14 22:33:31.560652+02|A/AB72CE00|5|3|869291|68|205592|97319|973|331653|0|298212|2022-05-14 21:11:22.890969+02
162|1652560412.587976|2022-05-14 22:33:32.587976+02|A/ACB07B98|5|3|869291|68|205800|97319|973|331897|0|298536|2022-05-14 21:11:22.890969+02
163|1652560413.615252|2022-05-14 22:33:33.615252+02|A/ADEFFD58|5|3|869291|68|205989|97319|973|331897|0|298536|2022-05-14 21:11:22.890969+02
164|1652560414.642041|2022-05-14 22:33:34.642041+02|A/AF18CE30|5|3|869291|68|206178|97319|973|332159|0|298960|2022-05-14 21:11:22.890969+02
165|1652560415.669301|2022-05-14 22:33:35.669301+02|A/B058F2A8|5|3|869291|68|206366|97319|973|332159|0|298960|2022-05-14 21:11:22.890969+02
166|1652560416.695868|2022-05-14 22:33:36.695868+02|A/B196E0A0|5|3|869291|68|206555|97319|973|332523|0|299131|2022-05-14 21:11:22.890969+02
167|1652560417.723296|2022-05-14 22:33:37.723296+02|A/B2D71570|5|3|869291|68|206762|97319|973|332523|0|299324|2022-05-14 21:11:22.890969+02
168|1652560418.753934|2022-05-14 22:33:38.753934+02|A/B41727C0|5|3|869291|68|206951|97319|973|332626|0|299325|2022-05-14 21:11:22.890969+02
169|1652560419.780950|2022-05-14 22:33:39.78095+02|A/B55596D8|5|3|869291|68|207140|97319|973|332928|0|299729|2022-05-14 21:11:22.890969+02
170|1652560420.807105|2022-05-14 22:33:40.807105+02|A/B6954968|5|3|869291|68|207329|97319|973|332928|0|299729|2022-05-14 21:11:22.890969+02
171|1652560421.834010|2022-05-14 22:33:41.83401+02|A/B7D625D0|5|3|869291|68|207517|97319|973|332928|0|299730|2022-05-14 21:11:22.890969+02
172|1652560422.861108|2022-05-14 22:33:42.861108+02|A/B914D950|5|3|869291|68|207725|97319|973|333212|0|300013|2022-05-14 21:11:22.890969+02
