run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649269239.135146|2022-04-06 20:20:39.135146+02|16385|test|17|15396487|0|82959|61619180|20487490|15423574|5000644|4|0|0|1|100139008|0|||0|0|1994580.315|181084.088|4.758|261|0|0|0|2022-04-06 20:18:27.89436+02
115|1649269240.237891|2022-04-06 20:20:40.237891+02|16385|test|17|15583550|0|82959|62367788|20674745|15610827|5000644|4|0|0|1|100139008|0|||0|0|2018626.187|183130.063|4.758|263|0|0|0|2022-04-06 20:18:27.89436+02
116|1649269241.359038|2022-04-06 20:20:41.359038+02|16385|test|17|15706140|0|82959|62858504|20797527|15733607|5000644|4|0|0|1|100139008|0|||0|0|2034657.563|184590.264|4.758|265|0|0|0|2022-04-06 20:18:27.89436+02
117|1649269242.474997|2022-04-06 20:20:42.474997+02|16385|test|17|15828497|0|82959|63348288|20920076|15856154|5000644|4|0|0|1|100139008|0|||0|0|2050694.04|186028.189|4.758|267|0|0|0|2022-04-06 20:18:27.89436+02
118|1649269243.544798|2022-04-06 20:20:43.544798+02|16385|test|17|15952423|0|82959|63844348|21044194|15980270|5000644|4|0|0|1|100139008|0|||0|0|2066727.547|187406.982|4.758|269|0|0|0|2022-04-06 20:18:27.89436+02
119|1649269244.665316|2022-04-06 20:20:44.665316+02|16385|test|17|16138911|0|82959|64590656|21230874|16166948|5000644|4|0|0|1|100139008|0|||0|0|2090257.964|189344.825|4.758|271|0|0|0|2022-04-06 20:18:27.89436+02
120|1649269245.769070|2022-04-06 20:20:45.76907+02|16385|test|17|16265759|0|82959|65098404|21357914|16293986|5000644|4|0|0|1|100139008|0|||0|0|2106796.532|190808.51|4.758|273|0|0|0|2022-04-06 20:18:27.89436+02
121|1649269246.878765|2022-04-06 20:20:46.878765+02|16385|test|17|16387313|0|82959|65584976|21479660|16415730|5000644|4|0|0|1|100139008|0|||0|0|2122826.465|192289.025|4.758|275|0|0|0|2022-04-06 20:18:27.89436+02
122|1649269247.955614|2022-04-06 20:20:47.955614+02|16385|test|17|16512862|0|82959|66087528|21605401|16541469|5000644|4|0|0|1|100139008|0|||0|0|2138856.185|193615.214|4.758|277|0|0|0|2022-04-06 20:18:27.89436+02
123|1649269249.074537|2022-04-06 20:20:49.074537+02|16385|test|17|16637561|0|82959|66586680|21730292|16666358|5000644|4|0|0|1|100139008|0|||0|0|2154894.644|195120.31|4.758|279|0|0|0|2022-04-06 20:18:27.89436+02
124|1649269250.185319|2022-04-06 20:20:50.185319+02|16385|test|17|16823491|0|82959|67330756|21916414|16852478|5000644|4|0|0|1|100139008|0|||0|0|2178434.552|197115.618|4.758|281|0|0|0|2022-04-06 20:18:27.89436+02
125|1649269251.268772|2022-04-06 20:20:51.268772+02|16385|test|17|16951323|0|82959|67842440|22044438|16980500|5000644|4|0|0|1|100139008|0|||0|0|2194966.615|198527.68|4.758|283|0|0|0|2022-04-06 20:18:27.89436+02
126|1649269252.379695|2022-04-06 20:20:52.379695+02|16385|test|17|17075466|0|82959|68339368|22168773|17104833|5000644|4|0|0|1|100139008|0|||0|0|2210995.705|199983.599|4.758|285|0|0|0|2022-04-06 20:18:27.89436+02
127|1649269253.475934|2022-04-06 20:20:53.475934+02|16385|test|17|17199973|0|82959|68837752|22293472|17229530|5000644|4|0|0|1|100139008|0|||0|0|2227023.594|201619.525|4.758|287|0|0|0|2022-04-06 20:18:27.89436+02
128|1649269254.585878|2022-04-06 20:20:54.585878+02|16385|test|17|17328106|0|82959|69350640|22421797|17357853|5000644|4|0|0|1|100139008|0|||0|0|2243062.277|203098.869|4.758|289|0|0|0|2022-04-06 20:18:27.89436+02
129|1649269255.659604|2022-04-06 20:20:55.659604+02|16385|test|17|17511358|0|82959|70084004|22605241|17541295|5000644|4|0|0|1|100139008|0|||0|0|2266599.455|205101.222|4.758|291|0|0|0|2022-04-06 20:18:27.89436+02
130|1649269256.775990|2022-04-06 20:20:56.77599+02|16385|test|17|17637258|0|82959|70587960|22731333|17667385|5000644|4|0|0|1|100139008|0|||0|0|2283140.971|206550.039|4.758|293|0|0|0|2022-04-06 20:18:27.89436+02
131|1649269257.905927|2022-04-06 20:20:57.905927+02|16385|test|17|17759312|0|82959|71076532|22853579|17789629|5000644|4|0|0|1|100139008|0|||0|0|2299172.451|208117.754|4.758|295|0|0|0|2022-04-06 20:18:27.89436+02
132|1649269258.961095|2022-04-06 20:20:58.961095+02|16385|test|17|17882868|0|82959|71571148|22978599|17913387|5000644|4|0|0|1|100139008|0|||0|0|2315202.013|209468.375|4.758|297|0|0|0|2022-04-06 20:18:27.89436+02
133|1649269260.060582|2022-04-06 20:21:00.060582+02|16385|test|17|18006938|0|82959|72067784|23102861|18037647|5000644|4|0|0|1|100139008|0|||0|0|2331223.468|210921.802|4.758|299|0|0|0|2022-04-06 20:18:27.89436+02
134|1649269261.186072|2022-04-06 20:21:01.186072+02|16385|test|17|18189895|0|82959|72799968|23286010|18220794|5000644|4|0|0|1|100139008|0|||0|0|2354757.117|213006.021|4.758|301|0|0|0|2022-04-06 20:18:27.89436+02
135|1649269262.272410|2022-04-06 20:21:02.27241+02|16385|test|17|18317099|0|82959|73309140|23413406|18348188|5000644|4|0|0|1|100139008|0|||0|0|2371303.186|214583.936|4.758|303|0|0|0|2022-04-06 20:18:27.89436+02
136|1649269263.398455|2022-04-06 20:21:03.398455+02|16385|test|17|18441134|0|82959|73805636|23537633|18472413|5000644|4|0|0|1|100139008|0|||0|0|2387341.483|216037.233|4.758|305|0|0|0|2022-04-06 20:18:27.89436+02
137|1649269264.468383|2022-04-06 20:21:04.468383+02|16385|test|17|18565848|0|82959|74304848|23662539|18597317|5000644|4|0|0|1|100139008|0|||0|0|2403367.406|217420.954|4.758|307|0|0|0|2022-04-06 20:18:27.89436+02
138|1649269265.554053|2022-04-06 20:21:05.554053+02|16385|test|17|18690666|0|82959|74804476|23787549|18722325|5000644|4|0|0|1|100139008|0|||0|0|2419402.644|218742.61|4.758|309|0|0|0|2022-04-06 20:18:27.89436+02
139|1649269266.647894|2022-04-06 20:21:06.647894+02|16385|test|17|18858076|0|82959|75474472|23955151|18889925|5000644|4|0|0|1|100139008|0|||0|0|2440929.067|220541.252|4.758|311|0|0|0|2022-04-06 20:18:27.89436+02
140|1649269267.729695|2022-04-06 20:21:07.729695+02|16385|test|17|19003887|0|82959|76058072|24101154|19035926|5000644|4|0|0|1|100139008|0|||0|0|2459455.021|222057.978|4.758|313|0|0|0|2022-04-06 20:18:27.89436+02
141|1649269268.832210|2022-04-06 20:21:08.83221+02|16385|test|17|19128176|0|82959|76555584|24225635|19160405|5000644|4|0|0|1|100139008|0|||0|0|2475488.26|223502.648|4.758|315|0|0|0|2022-04-06 20:18:27.89436+02
142|1649269269.931842|2022-04-06 20:21:09.931842+02|16385|test|17|19252842|0|82959|77054604|24350493|19285261|5000644|4|0|0|1|100139008|0|||0|0|2491520.808|224906.066|4.758|317|0|0|0|2022-04-06 20:18:27.89436+02
143|1649269270.999462|2022-04-06 20:21:10.999462+02|16385|test|17|19377554|0|82959|77553808|24475397|19410163|5000644|4|0|0|1|100139008|0|||0|0|2507564.95|226263.372|4.758|319|0|0|0|2022-04-06 20:18:27.89436+02
144|1649269272.056442|2022-04-06 20:21:12.056442+02|16385|test|17|19502826|0|82959|78055252|24600861|19535625|5000644|4|0|0|1|100139008|0|||0|0|2523589.429|227619.852|4.758|321|0|0|0|2022-04-06 20:18:27.89436+02
145|1649269273.140493|2022-04-06 20:21:13.140493+02|16385|test|17|19631826|0|82959|78571608|24730053|19664815|5000644|4|0|0|1|100139008|0|||0|0|2540132.678|228969.885|4.758|323|0|0|0|2022-04-06 20:18:27.89436+02
146|1649269274.245836|2022-04-06 20:21:14.245836+02|16385|test|17|19816488|0|82959|79310612|24914907|19849667|5000644|4|0|0|1|100139008|0|||0|0|2563665.671|230895.993|4.758|325|0|0|0|2022-04-06 20:18:27.89436+02
147|1649269275.315353|2022-04-06 20:21:15.315353+02|16385|test|17|19938900|0|82959|79800616|25037511|19972269|5000644|4|0|0|1|100139008|0|||0|0|2579687.18|232566.238|4.758|327|0|0|0|2022-04-06 20:18:27.89436+02
148|1649269276.388499|2022-04-06 20:21:16.388499+02|16385|test|17|20061862|0|82959|80292820|25160665|20095421|5000644|4|0|0|1|100139008|0|||0|0|2595712.363|234060.129|4.758|329|0|0|0|2022-04-06 20:18:27.89436+02
149|1649269277.468971|2022-04-06 20:21:17.468971+02|16385|test|17|20186486|0|82959|80791672|25285481|20220235|5000644|4|0|0|1|100139008|0|||0|0|2611745.175|235425.778|4.758|331|0|0|0|2022-04-06 20:18:27.89436+02
150|1649269278.575028|2022-04-06 20:21:18.575028+02|16385|test|17|20313284|0|82959|81299220|25412471|20347223|5000644|4|0|0|1|100139008|0|||0|0|2627781.943|236744.564|4.758|333|0|0|0|2022-04-06 20:18:27.89436+02
151|1649269279.660316|2022-04-06 20:21:19.660316+02|16385|test|17|20498006|0|82959|82038464|25597385|20532135|5000644|4|0|0|1|100139008|0|||0|0|2651317.716|238669.324|4.758|335|0|0|0|2022-04-06 20:18:27.89436+02
152|1649269280.742332|2022-04-06 20:21:20.742332+02|16385|test|17|20627088|0|82959|82555148|25726659|20661407|5000644|4|0|0|1|100139008|0|||0|0|2667847.953|240063.789|4.758|337|0|0|0|2022-04-06 20:18:27.89436+02
153|1649269281.862488|2022-04-06 20:21:21.862488+02|16385|test|17|20751506|0|82959|83053176|25851269|20786015|5000644|4|0|0|1|100139008|0|||0|0|2683899.5|241510.898|4.758|339|0|0|0|2022-04-06 20:18:27.89436+02
154|1649269282.983774|2022-04-06 20:21:22.983774+02|16385|test|17|20876520|0|82959|83553588|25976475|20911219|5000644|4|0|0|1|100139008|0|||0|0|2699933.149|242948.185|4.758|341|0|0|0|2022-04-06 20:18:27.89436+02
155|1649269284.046152|2022-04-06 20:21:24.046152+02|16385|test|17|21001393|0|82959|84053436|26101540|21036282|5000644|4|0|0|1|100139008|0|||0|0|2715970.917|244340.153|4.758|343|0|0|0|2022-04-06 20:18:27.89436+02
156|1649269285.155526|2022-04-06 20:21:25.155526+02|16385|test|17|21180565|0|82959|84770480|26280904|21215644|5000644|4|0|0|1|100139008|0|||0|0|2739505.515|246505.878|4.758|345|0|0|0|2022-04-06 20:18:27.89436+02
157|1649269286.221882|2022-04-06 20:21:26.221882+02|16385|test|17|21307904|0|82959|85280192|26408435|21343173|5000644|4|0|0|1|100139008|0|||0|0|2756038.841|248024.807|4.758|347|0|0|0|2022-04-06 20:18:27.89436+02
158|1649269287.323194|2022-04-06 20:21:27.323194+02|16385|test|17|21432290|0|82959|85778092|26533013|21467749|5000644|4|0|0|1|100139008|0|||0|0|2772078.533|249342.823|4.758|349|0|0|0|2022-04-06 20:18:27.89436+02
159|1649269288.442893|2022-04-06 20:21:28.442893+02|16385|test|17|21555129|0|82959|86269804|26656044|21590778|5000644|4|0|0|1|100139008|0|||0|0|2788121.874|250786.614|4.758|351|0|0|0|2022-04-06 20:18:27.89436+02
160|1649269289.509992|2022-04-06 20:21:29.509992+02|16385|test|17|21678281|0|82959|86762768|26779388|21714120|5000644|4|0|0|1|100139008|0|||0|0|2804155.353|252275.159|4.758|353|0|0|0|2022-04-06 20:18:27.89436+02
161|1649269290.602617|2022-04-06 20:21:30.602617+02|16385|test|17|21801284|0|82959|87255136|26902583|21837313|5000644|4|0|0|1|100139008|0|||0|0|2820185.913|253754.37|4.758|355|0|0|0|2022-04-06 20:18:27.89436+02
162|1649269291.703698|2022-04-06 20:21:31.703698+02|16385|test|17|21984486|0|82959|87988300|27085977|22020705|5000644|4|0|0|1|100139008|0|||0|0|2843724.859|255678.112|4.758|357|0|0|0|2022-04-06 20:18:27.89436+02
163|1649269292.817188|2022-04-06 20:21:32.817188+02|16385|test|17|22112783|0|82959|88501844|27214466|22149192|5000644|4|0|0|1|100139008|0|||0|0|2860257.022|257157.374|4.758|359|0|0|0|2022-04-06 20:18:27.89436+02
164|1649269293.927099|2022-04-06 20:21:33.927099+02|16385|test|17|22236868|0|82959|88998540|27338743|22273467|5000644|4|0|0|1|100139008|0|||0|0|2876290.399|258526.978|4.758|361|0|0|0|2022-04-06 20:18:27.89436+02
165|1649269295.029935|2022-04-06 20:21:35.029935+02|16385|test|17|22359648|0|82959|89490016|27461715|22396437|5000644|4|0|0|1|100139008|0|||0|0|2892331.375|260045.224|4.758|363|0|0|0|2022-04-06 20:18:27.89436+02
166|1649269296.106874|2022-04-06 20:21:36.106874+02|16385|test|17|22485327|0|82959|89993088|27587586|22522306|5000644|4|0|0|1|100139008|0|||0|0|2908356.84|261358.048|4.758|365|0|0|0|2022-04-06 20:18:27.89436+02
167|1649269297.196390|2022-04-06 20:21:37.19639+02|16385|test|17|22669995|0|82959|90732116|27772446|22707164|5000644|4|0|0|1|100139008|0|||0|0|2931902.809|263276.126|4.758|367|0|0|0|2022-04-06 20:18:27.89436+02
168|1649269298.282059|2022-04-06 20:21:38.282059+02|16385|test|17|22799425|0|82959|91250192|27902068|22836784|5000644|4|0|0|1|100139008|0|||0|0|2948442.008|264634.051|4.758|369|0|0|0|2022-04-06 20:18:27.89436+02
169|1649269299.344624|2022-04-06 20:21:39.344624+02|16385|test|17|22923440|0|82959|91746608|28026275|22960989|5000644|4|0|0|1|100139008|0|||0|0|2964480.392|266018.057|4.758|371|0|0|0|2022-04-06 20:18:27.89436+02
170|1649269300.433090|2022-04-06 20:21:40.43309+02|16385|test|17|23048396|0|82959|92246788|28151423|23086135|5000644|4|0|0|1|100139008|0|||0|0|2980510.89|267457.125|4.758|373|0|0|0|2022-04-06 20:18:27.89436+02
171|1649269301.544316|2022-04-06 20:21:41.544316+02|16385|test|17|23173372|0|82959|92747048|28276591|23211301|5000644|4|0|0|1|100139008|0|||0|0|2996542.407|268928.609|4.758|375|0|0|0|2022-04-06 20:18:27.89436+02
172|1649269302.636807|2022-04-06 20:21:42.636807+02|16385|test|17|23298235|0|82959|93246856|28401646|23336354|5000644|4|0|0|1|100139008|0|||0|0|3012580.486|270238.987|4.758|377|0|0|0|2022-04-06 20:18:27.89436+02
173|1649269303.708267|2022-04-06 20:21:43.708267+02|16385|test|17|23481049|0|82959|93978468|28584652|23519358|5000644|4|0|0|1|100139008|0|||0|0|3036110.245|272297.168|4.758|379|0|0|0|2022-04-06 20:18:27.89436+02
174|1649269304.805086|2022-04-06 20:21:44.805086+02|16385|test|17|23610698|0|82959|94497420|28714493|23649197|5000644|4|0|0|1|100139008|0|||0|0|3052646.599|273745.351|4.758|381|0|0|0|2022-04-06 20:18:27.89436+02
175|1649269305.916381|2022-04-06 20:21:45.916381+02|16385|test|17|23733749|0|82959|94989980|28837736|23772438|5000644|4|0|0|1|100139008|0|||0|0|3068687.999|275278.272|4.758|383|0|0|0|2022-04-06 20:18:27.89436+02
176|1649269307.039182|2022-04-06 20:21:47.039182+02|16385|test|17|23856958|0|82959|95483172|28961137|23895837|5000644|4|0|0|1|100139008|0|||0|0|3084717.615|276764.335|4.758|385|0|0|0|2022-04-06 20:18:27.89436+02
177|1649269308.119443|2022-04-06 20:21:48.119443+02|16385|test|17|23980526|0|82959|95977800|29084897|24019595|5000644|4|0|0|1|100139008|0|||0|0|3100748.436|278163.02|4.758|387|0|0|0|2022-04-06 20:18:27.89436+02
178|1649269309.218780|2022-04-06 20:21:49.21878+02|16385|test|17|24168783|0|82959|96731184|29273346|24208042|5000644|4|0|0|1|100139008|0|||0|0|3124774.023|280137.021|4.758|389|0|0|0|2022-04-06 20:18:27.89436+02
179|1649269310.282459|2022-04-06 20:21:50.282459+02|16385|test|17|24294499|0|82959|97234404|29399254|24333948|5000644|4|0|0|1|100139008|0|||0|0|3140800.317|281449.599|4.758|391|0|0|0|2022-04-06 20:18:27.89436+02
180|1649269311.352401|2022-04-06 20:21:51.352401+02|16385|test|17|24418413|0|82959|97730416|29523360|24458052|5000644|4|0|0|1|100139008|0|||0|0|3156828.274|282843.986|4.758|393|0|0|0|2022-04-06 20:18:27.89436+02
181|1649269312.419585|2022-04-06 20:21:52.419585+02|16385|test|17|24542722|0|82959|98228008|29647861|24582551|5000644|4|0|0|1|100139008|0|||0|0|3172858.147|284205.739|4.758|395|0|0|0|2022-04-06 20:18:27.89436+02
182|1649269313.506822|2022-04-06 20:21:53.506822+02|16385|test|17|24666076|0|82959|98721780|29771407|24706095|5000644|4|0|0|1|100139008|0|||0|0|3188886.468|285649.874|4.758|397|0|0|0|2022-04-06 20:18:27.89436+02
183|1649269314.610140|2022-04-06 20:21:54.61014+02|16385|test|17|24788986|0|82959|99213776|29894509|24829195|5000644|4|0|0|1|100139008|0|||0|0|3204924.766|286949.053|4.758|399|0|0|0|2022-04-06 20:18:27.89436+02
184|1649269315.708844|2022-04-06 20:21:55.708844+02|16385|test|17|24969877|0|82959|99937696|30075592|25010276|5000644|4|0|0|1|100139008|0|||0|0|3228479|289030.09|4.758|401|0|0|0|2022-04-06 20:18:27.89436+02
185|1649269316.822244|2022-04-06 20:21:56.822244+02|16385|test|17|25096997|0|82959|100446532|30202904|25137586|5000644|4|0|0|1|100139008|0|||0|0|3245032.381|290584.843|4.758|403|0|0|0|2022-04-06 20:18:27.89436+02
186|1649269317.920691|2022-04-06 20:21:57.920691+02|16385|test|17|25218639|0|82959|100933456|30324738|25259418|5000644|4|0|0|1|100139008|0|||0|0|3261073.158|292108.453|4.758|405|0|0|0|2022-04-06 20:18:27.89436+02
187|1649269319.055550|2022-04-06 20:21:59.05555+02|16385|test|17|25341713|0|82959|101426144|30449276|25382694|5000644|4|0|0|1|100139008|0|||0|0|3277115.064|293605.94|4.758|407|0|0|0|2022-04-06 20:18:27.89436+02
188|1649269320.140016|2022-04-06 20:22:00.140016+02|16385|test|17|25465658|0|82959|101922280|30573413|25506829|5000644|4|0|0|1|100139008|0|||0|0|3293145.852|295111.079|4.758|409|0|0|0|2022-04-06 20:18:27.89436+02
189|1649269321.229095|2022-04-06 20:22:01.229095+02|16385|test|17|25653184|0|82959|102672740|30761131|25694545|5000644|4|0|0|1|100139008|0|||0|0|3317180.754|297126.164|4.758|411|0|0|0|2022-04-06 20:18:27.89436+02
190|1649269322.309268|2022-04-06 20:22:02.309268+02|16385|test|17|25777716|0|82959|103171224|30885855|25819267|5000644|4|0|0|1|100139008|0|||0|0|3333209.744|298470.729|4.758|413|0|0|0|2022-04-06 20:18:27.89436+02
191|1649269323.440234|2022-04-06 20:22:03.440234+02|16385|test|17|25902575|0|82959|103671016|31010906|25944316|5000644|4|0|0|1|100139008|0|||0|0|3349266.532|299800.32|4.758|415|0|0|0|2022-04-06 20:18:27.89436+02
192|1649269324.520182|2022-04-06 20:22:04.520182+02|16385|test|17|26028443|0|82959|104174844|31136966|26070374|5000644|4|0|0|1|100139008|0|||0|0|3365294.445|301127.029|4.758|417|0|0|0|2022-04-06 20:18:27.89436+02
193|1649269325.609911|2022-04-06 20:22:05.609911+02|16385|test|17|26152270|0|82959|104670508|31260985|26194391|5000644|4|0|0|1|100139008|0|||0|0|3381317.721|302568.665|4.758|419|0|0|0|2022-04-06 20:18:27.89436+02
194|1649269326.704939|2022-04-06 20:22:06.704939+02|16385|test|17|26335163|0|82959|105402436|31444070|26377474|5000644|4|0|0|1|100139008|0|||0|0|3404845.568|304566.238|4.758|421|0|0|0|2022-04-06 20:18:27.89436+02
195|1649269327.755188|2022-04-06 20:22:07.755188+02|16385|test|17|26462630|0|82959|105912660|31571729|26505131|5000644|4|0|0|1|100139008|0|||0|0|3421373.079|306117.292|4.758|423|0|0|0|2022-04-06 20:18:27.89436+02
196|1649269328.795726|2022-04-06 20:22:08.795726+02|16385|test|17|26587695|0|82959|106413276|31696986|26630386|5000644|4|0|0|1|100139008|0|||0|0|3437398.233|307530.557|4.758|425|0|0|0|2022-04-06 20:18:27.89436+02
197|1649269329.856094|2022-04-06 20:22:09.856094+02|16385|test|17|26712658|0|82959|106913484|31822141|26755539|5000644|4|0|0|1|100139008|0|||0|0|3453418.108|308843.161|4.758|427|0|0|0|2022-04-06 20:18:27.89436+02
198|1649269330.954421|2022-04-06 20:22:10.954421+02|16385|test|17|26837179|0|82959|107411924|31946854|26880250|5000644|4|0|0|1|100139008|0|||0|0|3469470.666|310159.77|4.758|429|0|0|0|2022-04-06 20:18:27.89436+02
199|1649269332.064647|2022-04-06 20:22:12.064647+02|16385|test|17|26961193|0|82959|107908336|32071060|27004454|5000644|4|0|0|1|100139008|0|||0|0|3485519.6|311531.417|4.758|431|0|0|0|2022-04-06 20:18:27.89436+02
200|1649269333.159492|2022-04-06 20:22:13.159492+02|16385|test|17|27132254|0|82959|108592936|32242313|27175705|5000644|4|0|0|1|100139008|0|||0|0|3507551.426|313456.87|4.758|433|0|0|0|2022-04-06 20:18:27.89436+02
201|1649269334.266325|2022-04-06 20:22:14.266325+02|16385|test|17|27272685|0|82959|109155016|32382936|27316326|5000644|4|0|0|1|100139008|0|||0|0|3525586.708|315030.055|4.758|435|0|0|0|2022-04-06 20:18:27.89436+02
202|1649269335.368348|2022-04-06 20:22:15.368348+02|16385|test|17|27398457|0|82959|109658460|32508900|27442288|5000644|4|0|0|1|100139008|0|||0|0|3541621.929|316388.763|4.758|437|0|0|0|2022-04-06 20:18:27.89436+02
203|1649269336.448609|2022-04-06 20:22:16.448609+02|16385|test|17|27523249|0|82959|110157984|32633884|27567270|5000644|4|0|0|1|100139008|0|||0|0|3557658.909|317815.183|4.758|439|0|0|0|2022-04-06 20:18:27.89436+02
204|1649269337.548320|2022-04-06 20:22:17.54832+02|16385|test|17|27648770|0|82959|110660424|32759597|27692981|5000644|4|0|0|1|100139008|0|||0|0|3573693.039|319118.138|4.758|441|0|0|0|2022-04-06 20:18:27.89436+02
205|1649269338.633525|2022-04-06 20:22:18.633525+02|16385|test|17|27773148|0|82959|111158292|32884167|27817549|5000644|4|0|0|1|100139008|0|||0|0|3589716.887|320497.237|4.758|443|0|0|0|2022-04-06 20:18:27.89436+02
206|1649269339.714518|2022-04-06 20:22:19.714518+02|16385|test|17|27956368|0|82959|111891528|33067579|28000959|5000644|4|0|0|1|100139008|0|||0|0|3613249.569|322501.637|4.758|445|0|0|0|2022-04-06 20:18:27.89436+02
207|1649269340.787526|2022-04-06 20:22:20.787526+02|16385|test|17|28085361|0|82959|112407856|33196764|28130142|5000644|4|0|0|1|100139008|0|||0|0|3629769.939|323865.431|4.758|447|0|0|0|2022-04-06 20:18:27.89436+02
208|1649269341.909122|2022-04-06 20:22:21.909122+02|16385|test|17|28209094|0|82959|112903144|33320689|28254065|5000644|4|0|0|1|100139008|0|||0|0|3645812.778|325377.201|4.758|449|0|0|0|2022-04-06 20:18:27.89436+02
209|1649269343.031438|2022-04-06 20:22:23.031438+02|16385|test|17|28331015|0|82959|113391184|33442802|28376176|5000644|4|0|0|1|100139008|0|||0|0|3661850.733|326845.906|4.758|451|0|0|0|2022-04-06 20:18:27.89436+02
210|1649269344.117743|2022-04-06 20:22:24.117743+02|16385|test|17|28454533|0|82959|113885612|33566512|28499884|5000644|4|0|0|1|100139008|0|||0|0|3677883.873|328217.075|4.758|453|0|0|0|2022-04-06 20:18:27.89436+02
211|1649269345.217090|2022-04-06 20:22:25.21709+02|16385|test|17|28643922|0|82959|114643524|33756093|28689463|5000644|4|0|0|1|100139008|0|||0|0|3701926.397|330221.338|4.758|455|0|0|0|2022-04-06 20:18:27.89436+02
212|1649269346.302738|2022-04-06 20:22:26.302738+02|16385|test|17|28767215|0|82959|115137052|33879578|28812946|5000644|4|0|0|1|100139008|0|||0|0|3717952.816|331708.67|4.758|457|0|0|0|2022-04-06 20:18:27.89436+02
213|1649269347.418227|2022-04-06 20:22:27.418227+02|16385|test|17|28891513|0|82959|115634600|34004068|28937434|5000644|4|0|0|1|100139008|0|||0|0|3733977.639|333188.12|4.758|459|0|0|0|2022-04-06 20:18:27.89436+02
214|1649269348.446860|2022-04-06 20:22:28.44686+02|16385|test|17|29015870|0|82959|116132384|34128617|29061981|5000644|4|0|0|1|100139008|0|||0|0|3749999.339|334636.07|4.758|461|0|0|0|2022-04-06 20:18:27.89436+02
215|1649269349.562165|2022-04-06 20:22:29.562165+02|16385|test|17|29141059|0|82959|116633496|34253998|29187360|5000644|4|0|0|1|100139008|0|||0|0|3766048.659|335958.933|4.758|463|0|0|0|2022-04-06 20:18:27.89436+02
216|1649269350.661451|2022-04-06 20:22:30.661451+02|16385|test|17|29320743|0|82959|117352588|34433874|29367234|5000644|4|0|0|1|100139008|0|||0|0|3789095.185|338148.687|4.758|465|0|0|0|2022-04-06 20:18:27.89436+02
217|1649269351.757166|2022-04-06 20:22:31.757166+02|16385|test|17|29452985|0|82959|117881912|34566308|29499666|5000644|4|0|0|1|100139008|0|||0|0|3806129.362|339695.561|4.758|467|0|0|0|2022-04-06 20:18:27.89436+02
218|1649269352.847282|2022-04-06 20:22:32.847282+02|16385|test|17|29576349|0|82959|118375724|34689864|29623220|5000644|4|0|0|1|100139008|0|||0|0|3822159.8|341053.993|4.758|469|0|0|0|2022-04-06 20:18:27.89436+02
219|1649269353.948377|2022-04-06 20:22:33.948377+02|16385|test|17|29699340|0|82959|118868044|34813047|29746401|5000644|4|0|0|1|100139008|0|||0|0|3838195.548|342502.256|4.758|471|0|0|0|2022-04-06 20:18:27.89436+02
220|1649269355.017816|2022-04-06 20:22:35.017816+02|16385|test|17|29824145|0|82959|119367620|34938044|29871396|5000644|4|0|0|1|100139008|0|||0|0|3854243.253|343836.174|4.758|473|0|0|0|2022-04-06 20:18:27.89436+02
221|1649269356.130358|2022-04-06 20:22:36.130358+02|16385|test|17|29949131|0|82959|119867920|35063222|29996572|5000644|4|0|0|1|100139008|0|||0|0|3870278.279|345163.434|4.758|475|0|0|0|2022-04-06 20:18:27.89436+02
222|1649269357.225383|2022-04-06 20:22:37.225383+02|16385|test|17|30138486|0|82959|120625696|35252769|30186117|5000644|4|0|0|1|100139008|0|||0|0|3894326.554|347125.041|4.758|477|0|0|0|2022-04-06 20:18:27.89436+02
223|1649269358.276624|2022-04-06 20:22:38.276624+02|16385|test|17|30263295|0|82959|121125288|35377770|30311116|5000644|4|0|0|1|100139008|0|||0|0|3910358.877|348449.609|4.758|479|0|0|0|2022-04-06 20:18:27.89436+02
224|1649269359.366628|2022-04-06 20:22:39.366628+02|16385|test|17|30388224|0|82959|121625360|35502891|30436235|5000644|4|0|0|1|100139008|0|||0|0|3926395.605|349784.787|4.758|481|0|0|0|2022-04-06 20:18:27.89436+02
225|1649269360.477097|2022-04-06 20:22:40.477097+02|16385|test|17|30514217|0|82959|122129688|35629076|30562418|5000644|4|0|0|1|100139008|0|||0|0|3942431.206|351103.982|4.758|483|0|0|0|2022-04-06 20:18:27.89436+02
226|1649269361.532242|2022-04-06 20:22:41.532242+02|16385|test|17|30637863|0|82959|122624628|35752914|30686254|5000644|4|0|0|1|100139008|0|||0|0|3958451.305|352494.869|4.758|485|0|0|0|2022-04-06 20:18:27.89436+02
227|1649269362.658439|2022-04-06 20:22:42.658439+02|16385|test|17|30790702|0|82959|123236340|35905945|30839283|5000644|4|0|0|1|100139008|0|||0|0|3977995.625|354126.332|4.758|487|0|0|0|2022-04-06 20:18:27.89436+02
228|1649269363.758011|2022-04-06 20:22:43.758011+02|16385|test|17|30951176|0|82959|123878592|36066611|30999947|5000644|4|0|0|1|100139008|0|||0|0|3998526.277|355820.551|4.758|489|0|0|0|2022-04-06 20:18:27.89436+02
