run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649269140.825488|2022-04-06 20:19:00.825488+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
25|1649269141.915740|2022-04-06 20:19:01.91574+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
26|1649269142.982501|2022-04-06 20:19:02.982501+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
27|1649269144.082226|2022-04-06 20:19:04.082226+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
28|1649269145.149378|2022-04-06 20:19:05.149378+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
29|1649269146.212013|2022-04-06 20:19:06.212013+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
30|1649269147.308605|2022-04-06 20:19:07.308605+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
31|1649269148.425125|2022-04-06 20:19:08.425125+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
32|1649269149.508934|2022-04-06 20:19:09.508934+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
33|1649269150.620258|2022-04-06 20:19:10.620258+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
34|1649269151.742523|2022-04-06 20:19:11.742523+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
35|1649269152.860796|2022-04-06 20:19:12.860796+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
36|1649269153.957313|2022-04-06 20:19:13.957313+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
37|1649269155.024530|2022-04-06 20:19:15.02453+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
38|1649269156.119548|2022-04-06 20:19:16.119548+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
39|1649269157.232244|2022-04-06 20:19:17.232244+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
40|1649269158.366448|2022-04-06 20:19:18.366448+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
41|1649269159.457228|2022-04-06 20:19:19.457228+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
42|1649269160.540974|2022-04-06 20:19:20.540974+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
43|1649269161.650368|2022-04-06 20:19:21.650368+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
44|1649269162.776015|2022-04-06 20:19:22.776015+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
45|1649269163.879075|2022-04-06 20:19:23.879075+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
46|1649269164.980631|2022-04-06 20:19:24.980631+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
47|1649269166.084935|2022-04-06 20:19:26.084935+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
48|1649269167.175085|2022-04-06 20:19:27.175085+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
49|1649269168.270444|2022-04-06 20:19:28.270444+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
50|1649269169.330485|2022-04-06 20:19:29.330485+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
51|1649269170.417883|2022-04-06 20:19:30.417883+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
52|1649269171.505650|2022-04-06 20:19:31.50565+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
53|1649269172.583654|2022-04-06 20:19:32.583654+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
54|1649269173.666507|2022-04-06 20:19:33.666507+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
55|1649269174.783519|2022-04-06 20:19:34.783519+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
56|1649269175.871590|2022-04-06 20:19:35.87159+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
57|1649269176.977403|2022-04-06 20:19:36.977403+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
58|1649269178.103377|2022-04-06 20:19:38.103377+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24109|2022-04-06 20:18:27.712215+02
59|1649269179.200669|2022-04-06 20:19:39.200669+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
60|1649269180.320881|2022-04-06 20:19:40.320881+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
61|1649269181.418677|2022-04-06 20:19:41.418677+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
62|1649269182.465711|2022-04-06 20:19:42.465711+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
63|1649269183.568114|2022-04-06 20:19:43.568114+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
64|1649269184.666260|2022-04-06 20:19:44.66626+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
65|1649269185.753018|2022-04-06 20:19:45.753018+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
66|1649269186.832659|2022-04-06 20:19:46.832659+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
67|1649269187.919660|2022-04-06 20:19:47.91966+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
68|1649269189.036138|2022-04-06 20:19:49.036138+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
69|1649269190.118021|2022-04-06 20:19:50.118021+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
70|1649269191.204592|2022-04-06 20:19:51.204592+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
71|1649269192.318688|2022-04-06 20:19:52.318688+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
72|1649269193.444990|2022-04-06 20:19:53.44499+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
73|1649269194.536427|2022-04-06 20:19:54.536427+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
74|1649269195.649329|2022-04-06 20:19:55.649329+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
75|1649269196.743152|2022-04-06 20:19:56.743152+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
76|1649269197.807809|2022-04-06 20:19:57.807809+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
77|1649269198.874270|2022-04-06 20:19:58.87427+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
78|1649269199.956382|2022-04-06 20:19:59.956382+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
79|1649269201.030363|2022-04-06 20:20:01.030363+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
80|1649269202.105120|2022-04-06 20:20:02.10512+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
81|1649269203.212985|2022-04-06 20:20:03.212985+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
82|1649269204.279299|2022-04-06 20:20:04.279299+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
83|1649269205.392687|2022-04-06 20:20:05.392687+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
84|1649269206.467185|2022-04-06 20:20:06.467185+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
85|1649269207.562192|2022-04-06 20:20:07.562192+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
86|1649269208.664512|2022-04-06 20:20:08.664512+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
87|1649269209.767797|2022-04-06 20:20:09.767797+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
88|1649269210.860303|2022-04-06 20:20:10.860303+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
89|1649269211.921384|2022-04-06 20:20:11.921384+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
90|1649269212.985087|2022-04-06 20:20:12.985087+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
91|1649269214.037748|2022-04-06 20:20:14.037748+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
92|1649269215.100991|2022-04-06 20:20:15.100991+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
93|1649269216.186950|2022-04-06 20:20:16.18695+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
94|1649269217.260781|2022-04-06 20:20:17.260781+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
95|1649269218.332104|2022-04-06 20:20:18.332104+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
96|1649269219.459174|2022-04-06 20:20:19.459174+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
97|1649269220.568660|2022-04-06 20:20:20.56866+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
98|1649269221.688767|2022-04-06 20:20:21.688767+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
99|1649269222.761691|2022-04-06 20:20:22.761691+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
100|1649269223.848600|2022-04-06 20:20:23.8486+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
101|1649269224.911757|2022-04-06 20:20:24.911757+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
102|1649269225.985754|2022-04-06 20:20:25.985754+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
103|1649269227.085634|2022-04-06 20:20:27.085634+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
104|1649269228.194428|2022-04-06 20:20:28.194428+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
105|1649269229.343667|2022-04-06 20:20:29.343667+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
106|1649269230.446878|2022-04-06 20:20:30.446878+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
107|1649269231.567858|2022-04-06 20:20:31.567858+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
108|1649269232.635939|2022-04-06 20:20:32.635939+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
109|1649269233.724922|2022-04-06 20:20:33.724922+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
110|1649269234.816738|2022-04-06 20:20:34.816738+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
111|1649269235.904793|2022-04-06 20:20:35.904793+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
112|1649269237.006725|2022-04-06 20:20:37.006725+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
113|1649269238.089956|2022-04-06 20:20:38.089956+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
114|1649269239.193717|2022-04-06 20:20:39.193717+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
115|1649269240.289730|2022-04-06 20:20:40.28973+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
116|1649269241.419754|2022-04-06 20:20:41.419754+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
117|1649269242.506598|2022-04-06 20:20:42.506598+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
118|1649269243.594909|2022-04-06 20:20:43.594909+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
119|1649269244.710440|2022-04-06 20:20:44.71044+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
120|1649269245.813739|2022-04-06 20:20:45.813739+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
121|1649269246.904579|2022-04-06 20:20:46.904579+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
122|1649269248.008064|2022-04-06 20:20:48.008064+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
123|1649269249.124081|2022-04-06 20:20:49.124081+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
124|1649269250.238644|2022-04-06 20:20:50.238644+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
125|1649269251.312053|2022-04-06 20:20:51.312053+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
126|1649269252.426708|2022-04-06 20:20:52.426708+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
127|1649269253.526388|2022-04-06 20:20:53.526388+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
128|1649269254.616219|2022-04-06 20:20:54.616219+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
129|1649269255.711158|2022-04-06 20:20:55.711158+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
130|1649269256.835866|2022-04-06 20:20:56.835866+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
131|1649269257.939098|2022-04-06 20:20:57.939098+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
132|1649269259.006755|2022-04-06 20:20:59.006755+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
133|1649269260.114835|2022-04-06 20:21:00.114835+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
134|1649269261.216923|2022-04-06 20:21:01.216923+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
135|1649269262.328198|2022-04-06 20:21:02.328198+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
136|1649269263.434995|2022-04-06 20:21:03.434995+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
137|1649269264.513396|2022-04-06 20:21:04.513396+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
138|1649269265.580986|2022-04-06 20:21:05.580986+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
139|1649269266.706031|2022-04-06 20:21:06.706031+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
140|1649269267.780598|2022-04-06 20:21:07.780598+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
141|1649269268.880000|2022-04-06 20:21:08.88+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
142|1649269269.971293|2022-04-06 20:21:09.971293+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
143|1649269271.020441|2022-04-06 20:21:11.020441+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
144|1649269272.093339|2022-04-06 20:21:12.093339+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
145|1649269273.183624|2022-04-06 20:21:13.183624+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
146|1649269274.295300|2022-04-06 20:21:14.2953+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
147|1649269275.350183|2022-04-06 20:21:15.350183+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
148|1649269276.427043|2022-04-06 20:21:16.427043+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
149|1649269277.516251|2022-04-06 20:21:17.516251+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
150|1649269278.626514|2022-04-06 20:21:18.626514+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
151|1649269279.694923|2022-04-06 20:21:19.694923+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
152|1649269280.763513|2022-04-06 20:21:20.763513+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
153|1649269281.928304|2022-04-06 20:21:21.928304+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
154|1649269283.012103|2022-04-06 20:21:23.012103+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
155|1649269284.096767|2022-04-06 20:21:24.096767+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
156|1649269285.189323|2022-04-06 20:21:25.189323+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
157|1649269286.262023|2022-04-06 20:21:26.262023+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
158|1649269287.375325|2022-04-06 20:21:27.375325+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
159|1649269288.475979|2022-04-06 20:21:28.475979+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
160|1649269289.553179|2022-04-06 20:21:29.553179+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
161|1649269290.656452|2022-04-06 20:21:30.656452+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
162|1649269291.754534|2022-04-06 20:21:31.754534+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
163|1649269292.861517|2022-04-06 20:21:32.861517+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
164|1649269293.973404|2022-04-06 20:21:33.973404+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
165|1649269295.063470|2022-04-06 20:21:35.06347+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
166|1649269296.138295|2022-04-06 20:21:36.138295+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
167|1649269297.240128|2022-04-06 20:21:37.240128+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
168|1649269298.318209|2022-04-06 20:21:38.318209+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
169|1649269299.375467|2022-04-06 20:21:39.375467+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
170|1649269300.480404|2022-04-06 20:21:40.480404+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
171|1649269301.586358|2022-04-06 20:21:41.586358+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
172|1649269302.664855|2022-04-06 20:21:42.664855+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
173|1649269303.755191|2022-04-06 20:21:43.755191+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
174|1649269304.852937|2022-04-06 20:21:44.852937+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
175|1649269305.972956|2022-04-06 20:21:45.972956+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
176|1649269307.073936|2022-04-06 20:21:47.073936+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
177|1649269308.175526|2022-04-06 20:21:48.175526+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
178|1649269309.237968|2022-04-06 20:21:49.237968+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
179|1649269310.309185|2022-04-06 20:21:50.309185+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
180|1649269311.385488|2022-04-06 20:21:51.385488+02|0/2740AA00|0|2|3|4|7|0|0|32770|0|24110|2022-04-06 20:18:27.712215+02
