run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1650459768.320701|2022-04-20 15:02:48.320701+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2029672205|2022-04-20 09:14:14.464068+02
59|1650459769.350984|2022-04-20 15:02:49.350984+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2030210041|2022-04-20 09:14:14.464068+02
60|1650459770.381464|2022-04-20 15:02:50.381464+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2030752140|2022-04-20 09:14:14.464068+02
61|1650459771.411616|2022-04-20 15:02:51.411616+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2031189205|2022-04-20 09:14:14.464068+02
62|1650459772.441883|2022-04-20 15:02:52.441883+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2031735123|2022-04-20 09:14:14.464068+02
63|1650459773.472743|2022-04-20 15:02:53.472743+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2032271977|2022-04-20 09:14:14.464068+02
64|1650459774.502929|2022-04-20 15:02:54.502929+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2032808786|2022-04-20 09:14:14.464068+02
65|1650459775.533415|2022-04-20 15:02:55.533415+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2033346684|2022-04-20 09:14:14.464068+02
66|1650459776.563107|2022-04-20 15:02:56.563107+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2033887936|2022-04-20 09:14:14.464068+02
67|1650459777.593273|2022-04-20 15:02:57.593273+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2034430439|2022-04-20 09:14:14.464068+02
68|1650459778.623776|2022-04-20 15:02:58.623776+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2034975997|2022-04-20 09:14:14.464068+02
69|1650459779.654864|2022-04-20 15:02:59.654864+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2035518992|2022-04-20 09:14:14.464068+02
70|1650459780.685525|2022-04-20 15:03:00.685525+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2036055845|2022-04-20 09:14:14.464068+02
71|1650459781.716886|2022-04-20 15:03:01.716886+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2036592737|2022-04-20 09:14:14.464068+02
72|1650459782.746229|2022-04-20 15:03:02.746229+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2037130654|2022-04-20 09:14:14.464068+02
73|1650459783.775775|2022-04-20 15:03:03.775775+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2037670915|2022-04-20 09:14:14.464068+02
74|1650459784.805609|2022-04-20 15:03:04.805609+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2038214833|2022-04-20 09:14:14.464068+02
75|1650459785.836736|2022-04-20 15:03:05.836736+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2038762179|2022-04-20 09:14:14.464068+02
76|1650459786.866885|2022-04-20 15:03:06.866885+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2039302583|2022-04-20 09:14:14.464068+02
77|1650459787.896690|2022-04-20 15:03:07.89669+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2039732137|2022-04-20 09:14:14.464068+02
78|1650459788.926451|2022-04-20 15:03:08.926451+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2040271475|2022-04-20 09:14:14.464068+02
79|1650459789.957191|2022-04-20 15:03:09.957191+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2040812790|2022-04-20 09:14:14.464068+02
80|1650459790.987057|2022-04-20 15:03:10.987057+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2041355074|2022-04-20 09:14:14.464068+02
81|1650459792.018024|2022-04-20 15:03:12.018024+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2041898913|2022-04-20 09:14:14.464068+02
82|1650459793.047956|2022-04-20 15:03:13.047956+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2042446931|2022-04-20 09:14:14.464068+02
83|1650459794.077435|2022-04-20 15:03:14.077435+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2042987182|2022-04-20 09:14:14.464068+02
84|1650459795.106912|2022-04-20 15:03:15.106912+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2043525050|2022-04-20 09:14:14.464068+02
85|1650459796.137223|2022-04-20 15:03:16.137223+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2044063467|2022-04-20 09:14:14.464068+02
86|1650459797.167064|2022-04-20 15:03:17.167064+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2044603711|2022-04-20 09:14:14.464068+02
87|1650459798.197690|2022-04-20 15:03:18.19769+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2045147059|2022-04-20 09:14:14.464068+02
88|1650459799.228048|2022-04-20 15:03:19.228048+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2045691332|2022-04-20 09:14:14.464068+02
89|1650459800.258289|2022-04-20 15:03:20.258289+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2046238393|2022-04-20 09:14:14.464068+02
90|1650459801.288642|2022-04-20 15:03:21.288642+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2046778071|2022-04-20 09:14:14.464068+02
91|1650459802.318168|2022-04-20 15:03:22.318168+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2047316929|2022-04-20 09:14:14.464068+02
92|1650459803.349330|2022-04-20 15:03:23.34933+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2047748711|2022-04-20 09:14:14.464068+02
93|1650459804.381254|2022-04-20 15:03:24.381254+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2048289877|2022-04-20 09:14:14.464068+02
94|1650459805.411071|2022-04-20 15:03:25.411071+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2048834437|2022-04-20 09:14:14.464068+02
95|1650459806.430796|2022-04-20 15:03:26.430796+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2049162344|2022-04-20 09:14:14.464068+02
96|1650459807.461378|2022-04-20 15:03:27.461378+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2049930208|2022-04-20 09:14:14.464068+02
97|1650459808.493242|2022-04-20 15:03:28.493242+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2050472194|2022-04-20 09:14:14.464068+02
98|1650459809.523895|2022-04-20 15:03:29.523895+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2051012937|2022-04-20 09:14:14.464068+02
99|1650459810.553866|2022-04-20 15:03:30.553866+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2051555470|2022-04-20 09:14:14.464068+02
100|1650459811.583596|2022-04-20 15:03:31.583596+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2052098842|2022-04-20 09:14:14.464068+02
101|1650459812.614022|2022-04-20 15:03:32.614022+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2052643878|2022-04-20 09:14:14.464068+02
102|1650459813.644144|2022-04-20 15:03:33.644144+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2053191300|2022-04-20 09:14:14.464068+02
103|1650459814.673943|2022-04-20 15:03:34.673943+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2053738108|2022-04-20 09:14:14.464068+02
104|1650459815.704571|2022-04-20 15:03:35.704571+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2054278112|2022-04-20 09:14:14.464068+02
105|1650459816.734668|2022-04-20 15:03:36.734668+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2054819287|2022-04-20 09:14:14.464068+02
106|1650459817.764980|2022-04-20 15:03:37.76498+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2055361131|2022-04-20 09:14:14.464068+02
107|1650459818.795580|2022-04-20 15:03:38.79558+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2055795435|2022-04-20 09:14:14.464068+02
108|1650459819.825609|2022-04-20 15:03:39.825609+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2056340886|2022-04-20 09:14:14.464068+02
109|1650459820.855090|2022-04-20 15:03:40.85509+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2056888057|2022-04-20 09:14:14.464068+02
110|1650459821.885206|2022-04-20 15:03:41.885206+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2057434951|2022-04-20 09:14:14.464068+02
111|1650459822.914980|2022-04-20 15:03:42.91498+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2057975745|2022-04-20 09:14:14.464068+02
112|1650459823.944798|2022-04-20 15:03:43.944798+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2058516693|2022-04-20 09:14:14.464068+02
113|1650459824.974913|2022-04-20 15:03:44.974913+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2059059880|2022-04-20 09:14:14.464068+02
114|1650459826.005522|2022-04-20 15:03:46.005522+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2059603692|2022-04-20 09:14:14.464068+02
115|1650459827.035971|2022-04-20 15:03:47.035971+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2060150058|2022-04-20 09:14:14.464068+02
116|1650459828.066552|2022-04-20 15:03:48.066552+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2060698215|2022-04-20 09:14:14.464068+02
117|1650459829.097123|2022-04-20 15:03:49.097123+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2061243269|2022-04-20 09:14:14.464068+02
118|1650459830.127521|2022-04-20 15:03:50.127521+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2061783449|2022-04-20 09:14:14.464068+02
119|1650459831.159058|2022-04-20 15:03:51.159058+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2062324859|2022-04-20 09:14:14.464068+02
120|1650459832.189456|2022-04-20 15:03:52.189456+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2062866777|2022-04-20 09:14:14.464068+02
121|1650459833.219025|2022-04-20 15:03:53.219025+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2063410657|2022-04-20 09:14:14.464068+02
122|1650459834.248634|2022-04-20 15:03:54.248634+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2063846742|2022-04-20 09:14:14.464068+02
123|1650459835.279569|2022-04-20 15:03:55.279569+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2064394521|2022-04-20 09:14:14.464068+02
124|1650459836.310164|2022-04-20 15:03:56.310164+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2064937552|2022-04-20 09:14:14.464068+02
125|1650459837.340282|2022-04-20 15:03:57.340282+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2065478628|2022-04-20 09:14:14.464068+02
126|1650459838.372901|2022-04-20 15:03:58.372901+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2066020367|2022-04-20 09:14:14.464068+02
127|1650459839.402771|2022-04-20 15:03:59.402771+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2066562481|2022-04-20 09:14:14.464068+02
128|1650459840.432480|2022-04-20 15:04:00.43248+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2067106792|2022-04-20 09:14:14.464068+02
129|1650459841.462900|2022-04-20 15:04:01.4629+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2067654265|2022-04-20 09:14:14.464068+02
130|1650459842.492930|2022-04-20 15:04:02.49293+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2068202260|2022-04-20 09:14:14.464068+02
131|1650459843.522922|2022-04-20 15:04:03.522922+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2068746848|2022-04-20 09:14:14.464068+02
132|1650459844.552695|2022-04-20 15:04:04.552695+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2069287698|2022-04-20 09:14:14.464068+02
133|1650459845.582735|2022-04-20 15:04:05.582735+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2069828972|2022-04-20 09:14:14.464068+02
134|1650459846.611905|2022-04-20 15:04:06.611905+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2070371470|2022-04-20 09:14:14.464068+02
135|1650459847.642134|2022-04-20 15:04:07.642134+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2070917712|2022-04-20 09:14:14.464068+02
136|1650459848.672580|2022-04-20 15:04:08.67258+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2071466121|2022-04-20 09:14:14.464068+02
137|1650459849.702814|2022-04-20 15:04:09.702814+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2071906005|2022-04-20 09:14:14.464068+02
138|1650459850.732991|2022-04-20 15:04:10.732991+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2072451028|2022-04-20 09:14:14.464068+02
139|1650459851.763156|2022-04-20 15:04:11.763156+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2072994305|2022-04-20 09:14:14.464068+02
140|1650459852.794496|2022-04-20 15:04:12.794496+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2073539333|2022-04-20 09:14:14.464068+02
141|1650459853.825492|2022-04-20 15:04:13.825492+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2074084037|2022-04-20 09:14:14.464068+02
142|1650459854.855547|2022-04-20 15:04:14.855547+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2074630856|2022-04-20 09:14:14.464068+02
143|1650459855.885940|2022-04-20 15:04:15.88594+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2075181881|2022-04-20 09:14:14.464068+02
144|1650459856.916723|2022-04-20 15:04:16.916723+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2075731394|2022-04-20 09:14:14.464068+02
145|1650459857.947020|2022-04-20 15:04:17.94702+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2076276551|2022-04-20 09:14:14.464068+02
146|1650459858.978578|2022-04-20 15:04:18.978578+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2076821419|2022-04-20 09:14:14.464068+02
147|1650459860.008733|2022-04-20 15:04:20.008733+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2077366972|2022-04-20 09:14:14.464068+02
148|1650459861.039148|2022-04-20 15:04:21.039148+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2077910717|2022-04-20 09:14:14.464068+02
149|1650459862.069530|2022-04-20 15:04:22.06953+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2078457276|2022-04-20 09:14:14.464068+02
150|1650459863.099619|2022-04-20 15:04:23.099619+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2079007751|2022-04-20 09:14:14.464068+02
151|1650459864.129856|2022-04-20 15:04:24.129856+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2079553974|2022-04-20 09:14:14.464068+02
152|1650459865.159929|2022-04-20 15:04:25.159929+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2079989769|2022-04-20 09:14:14.464068+02
153|1650459866.179779|2022-04-20 15:04:26.179779+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2080535007|2022-04-20 09:14:14.464068+02
154|1650459867.210053|2022-04-20 15:04:27.210053+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2081081386|2022-04-20 09:14:14.464068+02
155|1650459868.240532|2022-04-20 15:04:28.240532+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2081627621|2022-04-20 09:14:14.464068+02
