run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650459750.770471|2022-04-20 15:02:30.770471+02|17061|test|33|554349290|0|1184567981|2913152144|1305060905|554810398|750082776|13|0|0|15|15238238208|0|||0|0|60718542.06|33968672.017|681.703|3715|0|0|0|2022-04-20 14:00:52.50716+02
42|1650459751.800432|2022-04-20 15:02:31.800432+02|17061|test|33|554641506|0|1185078849|2914687382|1305353370|555102861|750082776|13|0|0|15|15238238208|0|||0|0|60750567.28|33986412.728|681.703|3717|0|0|0|2022-04-20 14:00:52.50716+02
43|1650459752.831122|2022-04-20 15:02:32.831122+02|17061|test|33|554933670|0|1185588872|2916223101|1305645783|555395272|750082776|13|0|0|15|15238238208|0|||0|0|60782593.119|34004175.572|681.703|3719|0|0|0|2022-04-20 14:00:52.50716+02
44|1650459753.861028|2022-04-20 15:02:33.861028+02|17061|test|33|555226664|0|1186100663|2917762862|1305939026|555688513|750082776|13|0|0|15|15238238208|0|||0|0|60814618.962|34021902.662|681.703|3721|0|0|0|2022-04-20 14:00:52.50716+02
45|1650459754.890843|2022-04-20 15:02:34.890843+02|17061|test|33|555520472|0|1186613747|2919307028|1306233083|555982568|750082776|13|0|0|15|15238238208|0|||0|0|60846643.791|34039570.946|681.703|3723|0|0|0|2022-04-20 14:00:52.50716+02
46|1650459755.933612|2022-04-20 15:02:35.933612+02|17061|test|33|555815936|0|1187129924|2920859693|1306528796|556278279|750082776|13|0|0|15|15238238208|0|||0|0|60878679.352|34057212.992|681.703|3725|0|0|0|2022-04-20 14:00:52.50716+02
47|1650459756.964218|2022-04-20 15:02:36.964218+02|17061|test|33|556113116|0|1187649349|2922421122|1306826225|556575706|750082776|13|0|0|15|15238238208|0|||0|0|60910704.684|34074806.853|681.703|3727|0|0|0|2022-04-20 14:00:52.50716+02
48|1650459757.994731|2022-04-20 15:02:37.994731+02|17061|test|33|556410839|0|1188169444|2923985682|1307124197|556873676|750082776|13|0|0|15|15238238208|0|||0|0|60942730.602|34092385.525|681.703|3729|0|0|0|2022-04-20 14:00:52.50716+02
49|1650459759.027214|2022-04-20 15:02:39.027214+02|17061|test|33|556851750|0|1188939801|2926302296|1307565357|557314834|750082776|13|0|0|15|15238238208|0|||0|0|60990758.787|34118866.861|681.703|3731|0|0|0|2022-04-20 14:00:52.50716+02
50|1650459760.057394|2022-04-20 15:02:40.057394+02|17061|test|33|557145381|0|1189452865|2927845243|1307859237|557608712|750082776|13|0|0|15|15238238208|0|||0|0|61022783.285|34136504.498|681.703|3733|0|0|0|2022-04-20 14:00:52.50716+02
51|1650459761.087334|2022-04-20 15:02:41.087334+02|17061|test|33|557439591|0|1189967063|2929391109|1308153696|557903169|750082776|13|0|0|15|15238238208|0|||0|0|61054808.04|34154165.489|681.703|3735|0|0|0|2022-04-20 14:00:52.50716+02
52|1650459762.118081|2022-04-20 15:02:42.118081+02|17061|test|33|557734920|0|1190483228|2930942841|1308449274|558198745|750082776|13|0|0|15|15238238208|0|||0|0|61086834.583|34171823.032|681.703|3737|0|0|0|2022-04-20 14:00:52.50716+02
53|1650459763.148084|2022-04-20 15:02:43.148084+02|17061|test|33|558032113|0|1191002959|2932504055|1308746716|558496185|750082776|13|0|0|15|15238238208|0|||0|0|61118859.823|34189439.604|681.703|3739|0|0|0|2022-04-20 14:00:52.50716+02
54|1650459764.178745|2022-04-20 15:02:44.178745+02|17061|test|33|558329902|0|1191523114|2934069017|1309044754|558794221|750082776|13|0|0|15|15238238208|0|||0|0|61150885.103|34207030.589|681.703|3741|0|0|0|2022-04-20 14:00:52.50716+02
55|1650459765.208653|2022-04-20 15:02:45.208653+02|17061|test|33|558626189|0|1192040926|2935625808|1309341290|559090755|750082776|13|0|0|15|15238238208|0|||0|0|61182909.875|34224677.064|681.703|3743|0|0|0|2022-04-20 14:00:52.50716+02
56|1650459766.239221|2022-04-20 15:02:46.239221+02|17061|test|33|558919368|0|1192552987|2937166594|1309634718|559384181|750082776|13|0|0|15|15238238208|0|||0|0|61214935.432|34242381.011|681.703|3745|0|0|0|2022-04-20 14:00:52.50716+02
57|1650459767.269874|2022-04-20 15:02:47.269874+02|17061|test|33|559213215|0|1193066408|2938710696|1309928814|559678275|750082776|13|0|0|15|15238238208|0|||0|0|61246960.912|34260079.843|681.703|3747|0|0|0|2022-04-20 14:00:52.50716+02
58|1650459768.300983|2022-04-20 15:02:48.300983+02|17061|test|33|559506985|0|1193579615|2940254473|1310222833|559972292|750082776|13|0|0|15|15238238208|0|||0|0|61278986.985|34277822.965|681.703|3749|0|0|0|2022-04-20 14:00:52.50716+02
59|1650459769.331233|2022-04-20 15:02:49.331233+02|17061|test|33|559802146|0|1194095748|2941805061|1310518243|560267700|750082776|13|0|0|15|15238238208|0|||0|0|61311011.934|34295493.538|681.703|3751|0|0|0|2022-04-20 14:00:52.50716+02
60|1650459770.361625|2022-04-20 15:02:50.361625+02|17061|test|33|560099131|0|1194614767|2943365531|1310815477|560564932|750082776|13|0|0|15|15238238208|0|||0|0|61343037.668|34313145.551|681.703|3753|0|0|0|2022-04-20 14:00:52.50716+02
61|1650459771.391886|2022-04-20 15:02:51.391886+02|17061|test|33|560397194|0|1195135332|2944932001|1311113789|560863242|750082776|13|0|0|15|15238238208|0|||0|0|61375063.197|34330746.485|681.703|3755|0|0|0|2022-04-20 14:00:52.50716+02
62|1650459772.422229|2022-04-20 15:02:52.422229+02|17061|test|33|560694768|0|1195655431|2946495514|1311411612|561161063|750082776|13|0|0|15|15238238208|0|||0|0|61407088.347|34348364.751|681.703|3757|0|0|0|2022-04-20 14:00:52.50716+02
63|1650459773.452994|2022-04-20 15:02:53.452994+02|17061|test|33|560989801|0|1196170904|2948045866|1311706894|561456343|750082776|13|0|0|15|15238238208|0|||0|0|61439114.555|34366031.945|681.703|3759|0|0|0|2022-04-20 14:00:52.50716+02
64|1650459774.483027|2022-04-20 15:02:54.483027+02|17061|test|33|561284949|0|1196686899|2949596501|1312002291|561751738|750082776|13|0|0|15|15238238208|0|||0|0|61471140.041|34383673.013|681.703|3761|0|0|0|2022-04-20 14:00:52.50716+02
65|1650459775.513596|2022-04-20 15:02:55.513596+02|17061|test|33|561590494|0|1197220541|2951202268|1312308085|562057530|750082776|13|0|0|15|15238238208|0|||0|0|61504166.233|34401879.095|681.703|3763|0|0|0|2022-04-20 14:00:52.50716+02
66|1650459776.543613|2022-04-20 15:02:56.543613+02|17061|test|33|562026390|0|1197982269|2953492406|1312744230|562493673|750082776|13|0|0|15|15238238208|0|||0|0|61551193.246|34427756.957|681.703|3765|0|0|0|2022-04-20 14:00:52.50716+02
67|1650459777.573548|2022-04-20 15:02:57.573548+02|17061|test|33|562323778|0|1198502291|2955054694|1313041867|562791308|750082776|13|0|0|15|15238238208|0|||0|0|61583218.658|34445329.569|681.703|3767|0|0|0|2022-04-20 14:00:52.50716+02
68|1650459778.604128|2022-04-20 15:02:58.604128+02|17061|test|33|562621156|0|1199022414|2956616811|1313339494|563088933|750082776|13|0|0|15|15238238208|0|||0|0|61615244.084|34462872.746|681.703|3769|0|0|0|2022-04-20 14:00:52.50716+02
69|1650459779.634589|2022-04-20 15:02:59.634589+02|17061|test|33|562916781|0|1199539400|2958169794|1313635368|563384805|750082776|13|0|0|15|15238238208|0|||0|0|61647269.148|34480505.081|681.703|3771|0|0|0|2022-04-20 14:00:52.50716+02
70|1650459780.665780|2022-04-20 15:03:00.66578+02|17061|test|33|563212300|0|1200055326|2959723095|1313931136|563680571|750082776|13|0|0|15|15238238208|0|||0|0|61679294.789|34498154.384|681.703|3773|0|0|0|2022-04-20 14:00:52.50716+02
71|1650459781.696465|2022-04-20 15:03:01.696465+02|17061|test|33|563508190|0|1200572147|2961278098|1314227275|563976708|750082776|13|0|0|15|15238238208|0|||0|0|61711320.169|34515767.848|681.703|3775|0|0|0|2022-04-20 14:00:52.50716+02
72|1650459782.727218|2022-04-20 15:03:02.727218+02|17061|test|33|563803407|0|1201088006|2962829352|1314522741|564272172|750082776|13|0|0|15|15238238208|0|||0|0|61743345.968|34533427.21|681.703|3777|0|0|0|2022-04-20 14:00:52.50716+02
73|1650459783.756299|2022-04-20 15:03:03.756299+02|17061|test|33|564099761|0|1201606051|2964386379|1314819344|564568773|750082776|13|0|0|15|15238238208|0|||0|0|61775370.822|34551053.606|681.703|3779|0|0|0|2022-04-20 14:00:52.50716+02
74|1650459784.786258|2022-04-20 15:03:04.786258+02|17061|test|33|564397799|0|1202127255|2965952035|1315117631|564867058|750082776|13|0|0|15|15238238208|0|||0|0|61807397.917|34568640.753|681.703|3781|0|0|0|2022-04-20 14:00:52.50716+02
75|1650459785.816880|2022-04-20 15:03:05.81688+02|17061|test|33|564696286|0|1202648080|2967521213|1315416367|565165792|750082776|13|0|0|15|15238238208|0|||0|0|61839423.347|34586213.276|681.703|3783|0|0|0|2022-04-20 14:00:52.50716+02
76|1650459786.847356|2022-04-20 15:03:06.847356+02|17061|test|33|564992710|0|1203166170|2969078685|1315713040|565462463|750082776|13|0|0|15|15238238208|0|||0|0|61871448.551|34603818.795|681.703|3785|0|0|0|2022-04-20 14:00:52.50716+02
77|1650459787.877489|2022-04-20 15:03:07.877489+02|17061|test|33|565288035|0|1203681922|2970630802|1316008614|565758035|750082776|13|0|0|15|15238238208|0|||0|0|61903473.705|34621470.542|681.703|3787|0|0|0|2022-04-20 14:00:52.50716+02
78|1650459788.906966|2022-04-20 15:03:08.906966+02|17061|test|33|565584525|0|1204200010|2972188738|1316305353|566054772|750082776|13|0|0|15|15238238208|0|||0|0|61935498.591|34639101.135|681.703|3789|0|0|0|2022-04-20 14:00:52.50716+02
79|1650459789.937460|2022-04-20 15:03:09.93746+02|17061|test|33|565881443|0|1204718735|2973749033|1316602520|566351937|750082776|13|0|0|15|15238238208|0|||0|0|61967524.095|34656723.109|681.703|3791|0|0|0|2022-04-20 14:00:52.50716+02
80|1650459790.967813|2022-04-20 15:03:10.967813+02|17061|test|33|566178999|0|1205239082|2975312172|1316900325|566649740|750082776|13|0|0|15|15238238208|0|||0|0|61999549.295|34674280.573|681.703|3793|0|0|0|2022-04-20 14:00:52.50716+02
81|1650459791.997672|2022-04-20 15:03:11.997672+02|17061|test|33|566476809|0|1205760065|2976876453|1317198384|566947797|750082776|13|0|0|15|15238238208|0|||0|0|62031574.601|34691853.68|681.703|3795|0|0|0|2022-04-20 14:00:52.50716+02
82|1650459793.028455|2022-04-20 15:03:13.028455+02|17061|test|33|566923756|0|1206541445|2979224296|1317645580|567394991|750082776|13|0|0|15|15238238208|0|||0|0|62079602.55|34718217.09|681.703|3797|0|0|0|2022-04-20 14:00:52.50716+02
83|1650459794.058225|2022-04-20 15:03:14.058225+02|17061|test|33|567219442|0|1207057866|2980778271|1317941515|567690924|750082776|13|0|0|15|15238238208|0|||0|0|62111627.037|34735835.49|681.703|3799|0|0|0|2022-04-20 14:00:52.50716+02
84|1650459795.087457|2022-04-20 15:03:15.087457+02|17061|test|33|567515781|0|1207575105|2982335999|1318238103|567987510|750082776|13|0|0|15|15238238208|0|||0|0|62143652.344|34753459.917|681.703|3801|0|0|0|2022-04-20 14:00:52.50716+02
85|1650459796.117567|2022-04-20 15:03:16.117567+02|17061|test|33|567812202|0|1208092904|2983893741|1318534773|568284178|750082776|13|0|0|15|15238238208|0|||0|0|62175696.675|34771076.181|681.703|3803|0|0|0|2022-04-20 14:00:52.50716+02
86|1650459797.147747|2022-04-20 15:03:17.147747+02|17061|test|33|568109303|0|1208612131|2985454815|1318832123|568581526|750082776|13|0|0|15|15238238208|0|||0|0|62207721.445|34788646.055|681.703|3805|0|0|0|2022-04-20 14:00:52.50716+02
87|1650459798.177619|2022-04-20 15:03:18.177619+02|17061|test|33|568407188|0|1209132451|2987020284|1319130257|568879658|750082776|13|0|0|15|15238238208|0|||0|0|62239746.603|34806239.084|681.703|3807|0|0|0|2022-04-20 14:00:52.50716+02
88|1650459799.208102|2022-04-20 15:03:19.208102+02|17061|test|33|568705222|0|1209652982|2988586585|1319428540|569177939|750082776|13|0|0|15|15238238208|0|||0|0|62271773.107|34823855.078|681.703|3809|0|0|0|2022-04-20 14:00:52.50716+02
89|1650459800.238747|2022-04-20 15:03:20.238747+02|17061|test|33|569003096|0|1210173297|2990151982|1319726663|569476060|750082776|13|0|0|15|15238238208|0|||0|0|62303798.174|34841457.9|681.703|3811|0|0|0|2022-04-20 14:00:52.50716+02
90|1650459801.268842|2022-04-20 15:03:21.268842+02|17061|test|33|569299545|0|1210691976|2991709040|1320023361|569772756|750082776|13|0|0|15|15238238208|0|||0|0|62335823.054|34859092.374|681.703|3813|0|0|0|2022-04-20 14:00:52.50716+02
91|1650459802.298889|2022-04-20 15:03:22.298889+02|17061|test|33|569595636|0|1211208985|2993265262|1320319701|570069094|750082776|13|0|0|15|15238238208|0|||0|0|62367848.582|34876726.139|681.703|3815|0|0|0|2022-04-20 14:00:52.50716+02
92|1650459803.328801|2022-04-20 15:03:23.328801+02|17061|test|33|569892501|0|1211727560|2994825336|1320616815|570366206|750082776|13|0|0|15|15238238208|0|||0|0|62399873.794|34894344.968|681.703|3817|0|0|0|2022-04-20 14:00:52.50716+02
93|1650459804.362189|2022-04-20 15:03:24.362189+02|17061|test|33|570189848|0|1212247126|2996387793|1320914411|570663800|750082776|13|0|0|15|15238238208|0|||0|0|62431899.74|34911959.52|681.703|3819|0|0|0|2022-04-20 14:00:52.50716+02
94|1650459805.391956|2022-04-20 15:03:25.391956+02|17061|test|33|570488411|0|1212768818|2997956636|1321213223|570962610|750082776|13|0|0|15|15238238208|0|||0|0|62463924.235|34929518.163|681.703|3821|0|0|0|2022-04-20 14:00:52.50716+02
95|1650459806.421602|2022-04-20 15:03:26.421602+02|17061|test|33|570787934|0|1213292164|2999530515|1321512981|571262367|750082776|13|0|0|15|15238238208|0|||0|0|62495946.602|34946998.007|681.703|3822|0|0|0|2022-04-20 14:00:52.50716+02
96|1650459807.441645|2022-04-20 15:03:27.441645+02|17061|test|33|571086302|0|1213813762|3001098652|1321812902|571561007|750082776|13|0|0|15|15238238208|0|||0|0|62527964.912|34964505.052|681.703|3825|0|0|0|2022-04-20 14:00:52.50716+02
97|1650459808.473712|2022-04-20 15:03:28.473712+02|17061|test|33|571383953|0|1214333984|3002662581|1322110802|571858905|750082776|13|0|0|15|15238238208|0|||0|0|62559990.939|34982069.597|681.703|3827|0|0|0|2022-04-20 14:00:52.50716+02
98|1650459809.504201|2022-04-20 15:03:29.504201+02|17061|test|33|571681393|0|1214853715|3004225524|1322408491|572156592|750082776|13|0|0|15|15238238208|0|||0|0|62592016.847|34999627.25|681.703|3829|0|0|0|2022-04-20 14:00:52.50716+02
99|1650459810.534516|2022-04-20 15:03:30.534516+02|17061|test|33|572128799|0|1215635291|3006576384|1322856146|572604245|750082776|13|0|0|15|15238238208|0|||0|0|62640043.77|35025975.576|681.703|3831|0|0|0|2022-04-20 14:00:52.50716+02
100|1650459811.564199|2022-04-20 15:03:31.564199+02|17061|test|33|572427325|0|1216156785|3008145166|1323154921|572903018|750082776|13|0|0|15|15238238208|0|||0|0|62672067.771|35043514.95|681.703|3833|0|0|0|2022-04-20 14:00:52.50716+02
101|1650459812.594407|2022-04-20 15:03:32.594407+02|17061|test|33|572726613|0|1216679468|3009718093|1323454458|573202553|750082776|13|0|0|15|15238238208|0|||0|0|62704093.966|35061052.023|681.703|3835|0|0|0|2022-04-20 14:00:52.50716+02
102|1650459813.624527|2022-04-20 15:03:33.624527+02|17061|test|33|573025553|0|1217201960|3011288775|1323753647|573501740|750082776|13|0|0|15|15238238208|0|||0|0|62736119.032|35078597.07|681.703|3837|0|0|0|2022-04-20 14:00:52.50716+02
103|1650459814.654508|2022-04-20 15:03:34.654508+02|17061|test|33|573323424|0|1217722247|3012854179|1324051767|573799858|750082776|13|0|0|15|15238238208|0|||0|0|62768143.678|35096208.336|681.703|3839|0|0|0|2022-04-20 14:00:52.50716+02
104|1650459815.684852|2022-04-20 15:03:35.684852+02|17061|test|33|573620515|0|1218241280|3014415377|1324349107|574097196|750082776|13|0|0|15|15238238208|0|||0|0|62800168.705|35113827.53|681.703|3841|0|0|0|2022-04-20 14:00:52.50716+02
105|1650459816.715134|2022-04-20 15:03:36.715134+02|17061|test|33|573917643|0|1218760641|3015976506|1324646484|574394571|750082776|13|0|0|15|15238238208|0|||0|0|62832194.169|35131439.741|681.703|3843|0|0|0|2022-04-20 14:00:52.50716+02
106|1650459817.745375|2022-04-20 15:03:37.745375+02|17061|test|33|574215272|0|1219280793|3017540351|1324944362|574692447|750082776|13|0|0|15|15238238208|0|||0|0|62864219.74|35149015.927|681.703|3845|0|0|0|2022-04-20 14:00:52.50716+02
