run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650048469.715775|2022-04-15 20:47:49.715775+02|17056|test|33|1199598022|0|666203803|6556930120|1301505023|1200809726|100580681|569544|0|0|2|2015913984|0|||0|0|86926020.869|27574227.995|60498.688|5459|0|0|0|2022-04-15 19:56:58.407109+02
11|1650048470.742346|2022-04-15 20:47:50.742346+02|17056|test|33|1199658447|0|666242465|6558328764|1301681902|1200930808|100641102|629965|0|0|2|2015913984|0|||0|0|86958059.855|27595827.872|66871.062|5461|0|0|0|2022-04-15 19:56:58.407109+02
12|1650048471.768867|2022-04-15 20:47:51.768867+02|17056|test|33|1199720356|0|666281969|6559757044|1301862774|1201054858|100703007|691870|0|0|2|2015913984|0|||0|0|86990096.543|27617092.358|73475.727|5463|0|0|0|2022-04-15 19:56:58.407109+02
13|1650048472.794950|2022-04-15 20:47:52.79495+02|17056|test|33|1199781097|0|666320824|6561156183|1302039866|1201176572|100763744|752607|0|0|2|2015913984|0|||0|0|87022134.061|27638508.694|79988.652|5465|0|0|0|2022-04-15 19:56:58.407109+02
14|1650048473.821016|2022-04-15 20:47:53.821016+02|17056|test|33|1199841511|0|666359311|6562542234|1302215509|1201297632|100824154|813017|0|0|2|2015913984|0|||0|0|87054170.722|27660041.619|86415.682|5467|0|0|0|2022-04-15 19:56:58.407109+02
15|1650048474.847090|2022-04-15 20:47:54.84709+02|17056|test|33|1199903042|0|666398386|6563948870|1302393842|1201420926|100885681|874544|0|0|2|2015913984|0|||0|0|87086209.276|27681382.001|92976.298|5469|0|0|0|2022-04-15 19:56:58.407109+02
16|1650048475.873509|2022-04-15 20:47:55.873509+02|17056|test|33|1199966352|0|666438790|6565392419|1302577060|1201547778|100948987|937850|0|0|2|2015913984|0|||0|0|87118247.583|27702373.108|99745.107|5471|0|0|0|2022-04-15 19:56:58.407109+02
17|1650048476.899243|2022-04-15 20:47:56.899243+02|17056|test|33|1200030089|0|666479564|6566841408|1302760941|1201675484|101012720|1001583|0|0|2|2015913984|0|||0|0|87150278.326|27723201.718|106634.167|5473|0|0|0|2022-04-15 19:56:58.407109+02
18|1650048477.925010|2022-04-15 20:47:57.92501+02|17056|test|33|1200093687|0|666520272|6568282124|1302943971|1201802912|101076314|1065177|0|0|2|2015913984|0|||0|0|87182312.204|27744124.999|113457.072|5475|0|0|0|2022-04-15 19:56:58.407109+02
19|1650048478.951141|2022-04-15 20:47:58.951141+02|17056|test|33|1200155579|0|666560499|6569680304|1303121730|1201926928|101138202|1127065|0|0|2|2015913984|0|||0|0|87214348.51|27765412.253|120037.234|5477|0|0|0|2022-04-15 19:56:58.407109+02
20|1650048479.977486|2022-04-15 20:47:59.977486+02|17056|test|33|1200221066|0|666602359|6571156602|1303309352|1202058134|101203685|1192548|0|0|2|2015913984|0|||0|0|87246887.286|27786504.617|127062.774|5479|0|0|0|2022-04-15 19:56:58.407109+02
21|1650048481.002879|2022-04-15 20:48:01.002879+02|17056|test|33|1200317136|0|666663535|6573310021|1303583497|1202250506|101299751|1288614|0|0|2|2015913984|0|||0|0|87294432.495|27817255.856|137371.845|5481|0|0|0|2022-04-15 19:56:58.407109+02
22|1650048482.029627|2022-04-15 20:48:02.029627+02|17056|test|33|1200382675|0|666705503|6574774325|1303770095|1202381816|101365286|1354149|0|0|2|2015913984|0|||0|0|87326468.517|27837804.235|144437.536|5483|0|0|0|2022-04-15 19:56:58.407109+02
23|1650048483.055758|2022-04-15 20:48:03.055758+02|17056|test|33|1200447937|0|666747615|6576228805|1303955453|1202512572|101430544|1419407|0|0|2|2015913984|0|||0|0|87358505.425|27858406.26|151473.7|5485|0|0|0|2022-04-15 19:56:58.407109+02
24|1650048484.081904|2022-04-15 20:48:04.081904+02|17056|test|33|1200512488|0|666789120|6577663689|1304138462|1202641906|101495091|1483954|0|0|2|2015913984|0|||0|0|87390542.589|27879145.319|158413.607|5487|0|0|0|2022-04-15 19:56:58.407109+02
25|1650048485.107813|2022-04-15 20:48:05.107813+02|17056|test|33|1200578030|0|666831289|6579115945|1304323730|1202773222|101560629|1549492|0|0|2|2015913984|0|||0|0|87422578.435|27899780.442|165410.631|5489|0|0|0|2022-04-15 19:56:58.407109+02
26|1650048486.134482|2022-04-15 20:48:06.134482+02|17056|test|33|1200643247|0|666873338|6580557480|1304507733|1202903888|101625842|1614705|0|0|2|2015913984|0|||0|0|87454614.804|27920453.45|172377.884|5491|0|0|0|2022-04-15 19:56:58.407109+02
27|1650048487.159935|2022-04-15 20:48:07.159935+02|17056|test|33|1200709816|0|666916212|6582021760|1304694936|1203037258|101692407|1681270|0|0|2|2015913984|0|||0|0|87486648.128|27940853.18|179519.654|5493|0|0|0|2022-04-15 19:56:58.407109+02
28|1650048488.186477|2022-04-15 20:48:08.186477+02|17056|test|33|1200774558|0|666957561|6583441731|1304876490|1203166974|101757145|1746008|0|0|2|2015913984|0|||0|0|87518685.105|27961605.02|186442.024|5495|0|0|0|2022-04-15 19:56:58.407109+02
29|1650048489.212783|2022-04-15 20:48:09.212783+02|17056|test|33|1200843280|0|667001711|6584944956|1305068680|1203304650|101825863|1814726|0|0|2|2015913984|0|||0|0|87550718.362|27981600.598|193835.918|5497|0|0|0|2022-04-15 19:56:58.407109+02
30|1650048490.238998|2022-04-15 20:48:10.238998+02|17056|test|33|1200911638|0|667045640|6586434196|1305259436|1203441598|101894217|1883080|0|0|2|2015913984|0|||0|0|87582754.442|28001622.091|201234.077|5499|0|0|0|2022-04-15 19:56:58.407109+02
31|1650048491.266238|2022-04-15 20:48:11.266238+02|17056|test|33|1200971101|0|667083574|6587725824|1305425010|1203560756|101953676|1942539|0|0|2|2015913984|0|||0|0|87614794.399|28023270.124|207608.007|5501|0|0|0|2022-04-15 19:56:58.407109+02
32|1650048492.292579|2022-04-15 20:48:12.292579+02|17056|test|34|1201040584|0|667129017|6589233622|1305618235|1203699942|102023156|2012019|0|0|2|2015913984|0|||0|0|87646829.454|28043127.747|215088.773|5502|0|0|0|2022-04-15 19:56:58.407109+02
33|1650048493.308477|2022-04-15 20:48:13.308477+02|17056|test|34|1201108981|0|667172788|6590710756|1305807678|1203836980|102091548|2080411|0|0|2|2015913984|0|||0|0|87678854.052|28062935.993|222615.145|5505|0|0|0|2022-04-15 19:56:58.407109+02
34|1650048494.334353|2022-04-15 20:48:14.334353+02|17056|test|34|1201176900|0|667216640|6592176910|1305996078|1203973338|102159463|2148326|0|0|2|2015913984|0|||0|0|87710887.542|28082761.438|230134.976|5507|0|0|0|2022-04-15 19:56:58.407109+02
35|1650048495.360659|2022-04-15 20:48:15.360659+02|17056|test|34|1201243956|0|667259976|6593622728|1306181488|1204107682|102226515|2215378|0|0|2|2015913984|0|||0|0|87742922.849|28102720.903|237590.015|5509|0|0|0|2022-04-15 19:56:58.407109+02
36|1650048496.386031|2022-04-15 20:48:16.386031+02|17056|test|33|1201312869|0|667304293|6595264406|1306373212|1204246249|102295478|2284282|0|0|2|2015913984|0|||0|0|87774963.771|28122507.226|245128.042|5511|0|0|0|2022-04-15 19:56:58.407109+02
37|1650048497.412260|2022-04-15 20:48:17.41226+02|17056|test|33|1201382127|0|667348880|6596743082|1306563474|1204384997|102364732|2353536|0|0|2|2015913984|0|||0|0|87806996.197|28142344.593|252630.075|5513|0|0|0|2022-04-15 19:56:58.407109+02
38|1650048498.439311|2022-04-15 20:48:18.439311+02|17056|test|33|1201452055|0|667394029|6598231259|1306754995|1204525085|102434656|2423460|0|0|2|2015913984|0|||0|0|87839030.735|28162115.539|260156.99|5515|0|0|0|2022-04-15 19:56:58.407109+02
39|1650048499.466155|2022-04-15 20:48:19.466155+02|17056|test|33|1201521559|0|667439377|6599707940|1306944938|1204664325|102504156|2492960|0|0|2|2015913984|0|||0|0|87871067.72|28181976.69|267637.585|5517|0|0|0|2022-04-15 19:56:58.407109+02
40|1650048500.492883|2022-04-15 20:48:20.492883+02|17056|test|33|1201602711|0|667491770|6601425523|1307166234|1204826861|102585304|2574108|0|0|2|2015913984|0|||0|0|87908102.159|28204839.907|276333.539|5519|0|0|0|2022-04-15 19:56:58.407109+02
41|1650048501.519302|2022-04-15 20:48:21.519302+02|17056|test|33|1201697536|0|667553298|6603427845|1307423988|1205016743|102680125|2668929|0|0|2|2015913984|0|||0|0|87951143.773|28231160.176|286608.345|5521|0|0|0|2022-04-15 19:56:58.407109+02
42|1650048502.545154|2022-04-15 20:48:22.545154+02|17056|test|33|1201767856|0|667599094|6604906804|1307614754|1205157615|102750441|2739245|0|0|2|2015913984|0|||0|0|87983178.974|28250797.603|294239.02|5523|0|0|0|2022-04-15 19:56:58.407109+02
43|1650048503.571484|2022-04-15 20:48:23.571484+02|17056|test|33|1201837943|0|667644240|6606374228|1307804348|1205298021|102820524|2809328|0|0|2|2015913984|0|||0|0|88015211.782|28270536.487|301781.405|5525|0|0|0|2022-04-15 19:56:58.407109+02
44|1650048504.596946|2022-04-15 20:48:24.596946+02|17056|test|33|1201909217|0|667690646|6607864294|1307996859|1205440801|102891794|2880598|0|0|2|2015913984|0|||0|0|88047244.012|28290049.131|309459.953|5527|0|0|0|2022-04-15 19:56:58.407109+02
45|1650048505.623876|2022-04-15 20:48:25.623876+02|17056|test|33|1201980369|0|667736477|6609345098|1308188299|1205583337|102962942|2951746|0|0|2|2015913984|0|||0|0|88079277.409|28309574.854|317137.256|5529|0|0|0|2022-04-15 19:56:58.407109+02
46|1650048506.650364|2022-04-15 20:48:26.650364+02|17056|test|33|1202051869|0|667783075|6610829151|1308380199|1205726569|103034438|3023242|0|0|2|2015913984|0|||0|0|88111308.713|28329032.971|324855.635|5531|0|0|0|2022-04-15 19:56:58.407109+02
47|1650048507.676456|2022-04-15 20:48:27.676456+02|17056|test|33|1202123929|0|667830007|6612322976|1308573451|1205870921|103106494|3095298|0|0|2|2015913984|0|||0|0|88143341.568|28348393.011|332627.597|5533|0|0|0|2022-04-15 19:56:58.407109+02
48|1650048508.702289|2022-04-15 20:48:28.702289+02|17056|test|33|1202195428|0|667876458|6613800870|1308764691|1206014151|103177989|3166793|0|0|2|2015913984|0|||0|0|88175374.397|28367868.561|340331.535|5535|0|0|0|2022-04-15 19:56:58.407109+02
49|1650048509.728691|2022-04-15 20:48:29.728691+02|17056|test|33|1202266868|0|667922650|6615268041|1308954969|1206157263|103249425|3238229|0|0|2|2015913984|0|||0|0|88207410.532|28387374.171|348016.348|5537|0|0|0|2022-04-15 19:56:58.407109+02
50|1650048510.755928|2022-04-15 20:48:30.755928+02|17056|test|33|1202336625|0|667967999|6616698734|1309140557|1206297009|103319178|3307982|0|0|2|2015913984|0|||0|0|88239443.191|28407212.607|355489.694|5539|0|0|0|2022-04-15 19:56:58.407109+02
51|1650048511.782617|2022-04-15 20:48:31.782617+02|17056|test|33|1202408228|0|668014597|6618163689|1309330786|1206440447|103390777|3379581|0|0|2|2015913984|0|||0|0|88271475.361|28426662.583|363207.199|5541|0|0|0|2022-04-15 19:56:58.407109+02
52|1650048512.809950|2022-04-15 20:48:32.80995+02|17056|test|33|1202479394|0|668060836|6619614434|1309519236|1206583011|103461939|3450743|0|0|2|2015913984|0|||0|0|88303507.139|28446258.808|370811.717|5543|0|0|0|2022-04-15 19:56:58.407109+02
53|1650048513.836585|2022-04-15 20:48:33.836585+02|17056|test|33|1202550983|0|668107797|6621071915|1309708700|1206726421|103533524|3522328|0|0|2|2015913984|0|||0|0|88335540.138|28465695.643|378529.381|5545|0|0|0|2022-04-15 19:56:58.407109+02
54|1650048514.863182|2022-04-15 20:48:34.863182+02|17056|test|33|1202619798|0|668152589|6622469220|1309890356|1206864283|103602335|3591139|0|0|2|2015913984|0|||0|0|88367574.25|28485656.927|385918.139|5547|0|0|0|2022-04-15 19:56:58.407109+02
55|1650048515.889390|2022-04-15 20:48:35.88939+02|17056|test|33|1202690894|0|668199186|6623908594|1310077418|1207006707|103673427|3662231|0|0|2|2015913984|0|||0|0|88399609.23|28505239.216|393511.329|5549|0|0|0|2022-04-15 19:56:58.407109+02
56|1650048516.916530|2022-04-15 20:48:36.91653+02|17056|test|33|1202761869|0|668245639|6625342930|1310264033|1207148889|103744398|3733202|0|0|2|2015913984|0|||0|0|88431643.662|28524795.655|401136.433|5551|0|0|0|2022-04-15 19:56:58.407109+02
57|1650048517.942938|2022-04-15 20:48:37.942938+02|17056|test|33|1202831950|0|668291440|6626755740|1310447836|1207289283|103814475|3803279|0|0|2|2015913984|0|||0|0|88463679.762|28544487.967|408679.471|5553|0|0|0|2022-04-15 19:56:58.407109+02
58|1650048518.969601|2022-04-15 20:48:38.969601+02|17056|test|33|1202895124|0|668332749|6628023548|1310613107|1207415863|103877645|3866449|0|0|2|2015913984|0|||0|0|88495714.552|28565400.663|415473.43|5555|0|0|0|2022-04-15 19:56:58.407109+02
59|1650048519.995762|2022-04-15 20:48:39.995762+02|17056|test|33|1202969055|0|668381238|6629506259|1310806203|1207563957|103951572|3940376|0|0|2|2015913984|0|||0|0|88528748.77|28585509.993|423363.781|5557|0|0|0|2022-04-15 19:56:58.407109+02
60|1650048521.021896|2022-04-15 20:48:41.021896+02|17056|test|33|1203071998|0|668448314|6631562709|1311074383|1207770075|104054511|4043315|0|0|2|2015913984|0|||0|0|88575789.36|28614401.772|434476.6|5559|0|0|0|2022-04-15 19:56:58.407109+02
61|1650048522.049108|2022-04-15 20:48:42.049108+02|17056|test|33|1203133676|0|668488470|6632789105|1311234484|1207893663|104116185|4104989|0|0|2|2015913984|0|||0|0|88607823.313|28635749.903|440961.897|5561|0|0|0|2022-04-15 19:56:58.407109+02
62|1650048523.075599|2022-04-15 20:48:43.075599+02|17056|test|33|1203205310|0|668535460|6634212631|1311420220|1208037163|104187815|4176619|0|0|2|2015913984|0|||0|0|88639854.305|28655221.378|448620.624|5563|0|0|0|2022-04-15 19:56:58.407109+02
63|1650048524.101095|2022-04-15 20:48:44.101095+02|17056|test|33|1203275723|0|668581666|6635606811|1311602509|1208178221|104258224|4247028|0|0|2|2015913984|0|||0|0|88671887.201|28674871.51|456195.392|5565|0|0|0|2022-04-15 19:56:58.407109+02
64|1650048525.127217|2022-04-15 20:48:45.127217+02|17056|test|33|1203345291|0|668627382|6636981876|1311782401|1208317589|104327788|4316592|0|0|2|2015913984|0|||0|0|88703921.146|28694765.64|463589.785|5567|0|0|0|2022-04-15 19:56:58.407109+02
65|1650048526.153512|2022-04-15 20:48:46.153512+02|17056|test|33|1203416858|0|668674379|6638394938|1311967009|1208460955|104399351|4388155|0|0|2|2015913984|0|||0|0|88735952.924|28714159.831|471313.832|5569|0|0|0|2022-04-15 19:56:58.407109+02
66|1650048527.179658|2022-04-15 20:48:47.179658+02|17056|test|33|1203487173|0|668720567|6639778192|1312147777|1208601817|104469662|4458466|0|0|2|2015913984|0|||0|0|88767987.235|28733792.882|478882.748|5571|0|0|0|2022-04-15 19:56:58.407109+02
67|1650048528.206312|2022-04-15 20:48:48.206312+02|17056|test|33|1203557518|0|668766525|6641157978|1312328362|1208742739|104540003|4528807|0|0|2|2015913984|0|||0|0|88800021.209|28753477.177|486407.996|5573|0|0|0|2022-04-15 19:56:58.407109+02
68|1650048529.233432|2022-04-15 20:48:49.233432+02|17056|test|33|1203628665|0|668813361|6642550849|1312510716|1208885265|104611146|4599950|0|0|2|2015913984|0|||0|0|88832055.175|28773028.111|494030.101|5575|0|0|0|2022-04-15 19:56:58.407109+02
69|1650048530.260415|2022-04-15 20:48:50.260415+02|17056|test|33|1203698983|0|668859290|6643922073|1312690447|1209026133|104681460|4670264|0|0|2|2015913984|0|||0|0|88864089.964|28792755.242|501531.572|5577|0|0|0|2022-04-15 19:56:58.407109+02
70|1650048531.286696|2022-04-15 20:48:51.286696+02|17056|test|33|1203770535|0|668906613|6645318889|1312873533|1209169469|104753008|4741812|0|0|2|2015913984|0|||0|0|88896123.211|28812136.702|509244.982|5579|0|0|0|2022-04-15 19:56:58.407109+02
71|1650048532.313300|2022-04-15 20:48:52.3133+02|17056|test|33|1203841897|0|668953651|6646703313|1313055235|1209312425|104824366|4813170|0|0|2|2015913984|0|||0|0|88928162.512|28831583.135|516945.155|5581|0|0|0|2022-04-15 19:56:58.407109+02
72|1650048533.339527|2022-04-15 20:48:53.339527+02|17056|test|33|1203910014|0|668998281|6648022494|1313228409|1209448891|104892479|4881283|0|0|2|2015913984|0|||0|0|88960198.117|28851688.191|524203.351|5583|0|0|0|2022-04-15 19:56:58.407109+02
73|1650048534.366607|2022-04-15 20:48:54.366607+02|17056|test|33|1203982128|0|669045769|6649415003|1313411511|1209593351|104964589|4953393|0|0|2|2015913984|0|||0|0|88992234.873|28870997.039|531965.986|5585|0|0|0|2022-04-15 19:56:58.407109+02
74|1650048535.392888|2022-04-15 20:48:55.392888+02|17056|test|33|1204052877|0|669092010|6650779090|1313591064|1209735081|105035334|5024138|0|0|2|2015913984|0|||0|0|89024278.498|28890650.55|539527.304|5587|0|0|0|2022-04-15 19:56:58.407109+02
75|1650048536.419803|2022-04-15 20:48:56.419803+02|17056|test|33|1204123883|0|669138892|6652144449|1313770670|1209877325|105106336|5095140|0|0|2|2015913984|0|||0|0|89056313.165|28910138.562|547176.664|5589|0|0|0|2022-04-15 19:56:58.407109+02
76|1650048537.446714|2022-04-15 20:48:57.446714+02|17056|test|33|1204194979|0|669185623|6653508184|1313950225|1210019749|105177428|5166232|0|0|2|2015913984|0|||0|0|89088347.534|28929652.619|554831.87|5591|0|0|0|2022-04-15 19:56:58.407109+02
77|1650048538.472860|2022-04-15 20:48:58.47286+02|17056|test|33|1204267375|0|669233560|6654897392|1314133083|1210164773|105249820|5238624|0|0|2|2015913984|0|||0|0|89120384.072|28949027.762|562541.651|5593|0|0|0|2022-04-15 19:56:58.407109+02
78|1650048539.499417|2022-04-15 20:48:59.499417+02|17056|test|33|1204334764|0|669278118|6656183768|1314302605|1210299783|105317205|5306009|0|0|2|2015913984|0|||0|0|89152419.917|28969261.474|569709.036|5595|0|0|0|2022-04-15 19:56:58.407109+02
79|1650048540.526269|2022-04-15 20:49:00.526269+02|17056|test|33|1204443056|0|669349640|6658244193|1314574378|1210516599|105425493|5414297|0|0|2|2015913984|0|||0|0|89200458.307|28998263.985|581321.65|5597|0|0|0|2022-04-15 19:56:58.407109+02
80|1650048541.552518|2022-04-15 20:49:01.552518+02|17056|test|33|1204515250|0|669397337|6659617969|1314755575|1210661219|105497683|5486487|0|0|2|2015913984|0|||0|0|89232490.22|29017665.663|589019.155|5599|0|0|0|2022-04-15 19:56:58.407109+02
81|1650048542.579077|2022-04-15 20:49:02.579077+02|17056|test|33|1204588161|0|669445655|6661001999|1314938048|1210807273|105570590|5559394|0|0|2|2015913984|0|||0|0|89264523.359|29036811.923|596880.715|5601|0|0|0|2022-04-15 19:56:58.407109+02
82|1650048543.605305|2022-04-15 20:49:03.605305+02|17056|test|33|1204659531|0|669492706|6662352138|1315116426|1210950245|105641956|5630760|0|0|2|2015913984|0|||0|0|89296561.203|29056163.154|604637.408|5603|0|0|0|2022-04-15 19:56:58.407109+02
83|1650048544.632232|2022-04-15 20:49:04.632232+02|17056|test|33|1204731650|0|669540540|6663714658|1315296348|1211094715|105714071|5702875|0|0|2|2015913984|0|||0|0|89328595.037|29075497.154|612384.148|5605|0|0|0|2022-04-15 19:56:58.407109+02
84|1650048545.658787|2022-04-15 20:49:05.658787+02|17056|test|33|1204803877|0|669588294|6665074872|1315476183|1211239401|105786294|5775098|0|0|2|2015913984|0|||0|0|89360630.649|29094752.396|620181.84|5607|0|0|0|2022-04-15 19:56:58.407109+02
85|1650048546.685414|2022-04-15 20:49:06.685414+02|17056|test|33|1204876591|0|669636814|6666442429|1315656925|1211385061|105859004|5847808|0|0|2|2015913984|0|||0|0|89392669.712|29113958.19|628007.211|5609|0|0|0|2022-04-15 19:56:58.407109+02
86|1650048547.711908|2022-04-15 20:49:07.711908+02|17056|test|33|1204948083|0|669684315|6667781332|1315834123|1211528277|105930492|5919296|0|0|2|2015913984|0|||0|0|89424702.972|29133399.843|635675.294|5611|0|0|0|2022-04-15 19:56:58.407109+02
87|1650048548.738020|2022-04-15 20:49:08.73802+02|17056|test|33|1205018608|0|669730994|6669099436|1316008839|1211669559|106001013|5989817|0|0|2|2015913984|0|||0|0|89456736.401|29153106.434|643181.92|5613|0|0|0|2022-04-15 19:56:58.407109+02
88|1650048549.763838|2022-04-15 20:49:09.763838+02|17056|test|33|1205091644|0|669779422|6670463444|1316189444|1211815863|106074045|6062849|0|0|2|2015913984|0|||0|0|89488770.943|29172233.693|651060.197|5615|0|0|0|2022-04-15 19:56:58.407109+02
89|1650048550.790125|2022-04-15 20:49:10.790125+02|17056|test|33|1205158146|0|669824054|6671702304|1316353657|1211949099|106140543|6129347|0|0|2|2015913984|0|||0|0|89520802.137|29192594.205|658158.992|5617|0|0|0|2022-04-15 19:56:58.407109+02
90|1650048551.816450|2022-04-15 20:49:11.81645+02|17056|test|33|1205230732|0|669872062|6673050637|1316532521|1212094503|106213125|6201929|0|0|2|2015913984|0|||0|0|89552836.418|29211838.417|665962.512|5619|0|0|0|2022-04-15 19:56:58.407109+02
91|1650048552.843699|2022-04-15 20:49:12.843699+02|17056|test|34|1205301209|0|669919526|6674359363|1316706278|1212235689|106283598|6272402|0|0|2|2015913984|0|||0|0|89584871.864|29231339.85|673624.421|5621|0|0|0|2022-04-15 19:56:58.407109+02
92|1650048553.870043|2022-04-15 20:49:13.870043+02|17056|test|34|1205372474|0|669966537|6675672967|1316881056|1212378451|106354859|6343663|0|0|2|2015913984|0|||0|0|89616905.427|29250638.363|681403.17|5623|0|0|0|2022-04-15 19:56:58.407109+02
93|1650048554.896156|2022-04-15 20:49:14.896156+02|17056|test|34|1205444019|0|670014247|6676994668|1317056518|1212521773|106426400|6415204|0|0|2|2015913984|0|||0|0|89648938.83|29269846.368|689241.273|5625|0|0|0|2022-04-15 19:56:58.407109+02
94|1650048555.922794|2022-04-15 20:49:15.922794+02|17056|test|34|1205513212|0|670060439|6678268250|1317225847|1212660391|106495589|6484393|0|0|2|2015913984|0|||0|0|89680988.024|29289513.466|696801.921|5627|0|0|0|2022-04-15 19:56:58.407109+02
95|1650048556.949919|2022-04-15 20:49:16.949919+02|17056|test|34|1205584525|0|670108018|6679580923|1317400342|1212803249|106566898|6555702|0|0|2|2015913984|0|||0|0|89713024.805|29308792.229|704600.128|5629|0|0|0|2022-04-15 19:56:58.407109+02
96|1650048557.976974|2022-04-15 20:49:17.976974+02|17056|test|34|1205656796|0|670156799|6680909794|1317576958|1212948023|106639165|6627969|0|0|2|2015913984|0|||0|0|89745058.131|29327803.568|712574.733|5631|0|0|0|2022-04-15 19:56:58.407109+02
97|1650048559.003227|2022-04-15 20:49:19.003227+02|17056|test|34|1205729246|0|670205101|6682238874|1317753870|1213093155|106711611|6700415|0|0|2|2015913984|0|||0|0|89777091.263|29346848.48|720522.266|5633|0|0|0|2022-04-15 19:56:58.407109+02
98|1650048560.030878|2022-04-15 20:49:20.030878+02|17056|test|34|1205833443|0|670274672|6684141136|1318007219|1213301781|106815804|6804608|0|0|2|2015913984|0|||0|0|89824630.548|29375802.023|731868.731|5635|0|0|0|2022-04-15 19:56:58.407109+02
99|1650048561.057608|2022-04-15 20:49:21.057608+02|17056|test|34|1205904495|0|670322046|6685433842|1318179719|1213444117|106886852|6875656|0|0|2|2015913984|0|||0|0|89857166.59|29395601.103|739653.758|5637|0|0|0|2022-04-15 19:56:58.407109+02
100|1650048562.084562|2022-04-15 20:49:22.084562+02|17056|test|34|1205974830|0|670369367|6686714890|1318350506|1213585019|106957183|6945987|0|0|2|2015913984|0|||0|0|89889200.146|29414946.786|747408.725|5639|0|0|0|2022-04-15 19:56:58.407109+02
101|1650048563.111087|2022-04-15 20:49:23.111087+02|17056|test|34|1206047617|0|670418135|6688038119|1318526921|1213730825|107029966|7018770|0|0|2|2015913984|0|||0|0|89921233.662|29433962.76|755373.52|5641|0|0|0|2022-04-15 19:56:58.407109+02
102|1650048564.137566|2022-04-15 20:49:24.137566+02|17056|test|34|1206119896|0|670466632|6689349320|1318701811|1213875615|107102241|7091045|0|0|2|2015913984|0|||0|0|89953268.205|29453035.446|763305.99|5643|0|0|0|2022-04-15 19:56:58.407109+02
103|1650048565.164521|2022-04-15 20:49:25.164521+02|17056|test|34|1206191157|0|670514471|6690639583|1318874038|1214018369|107173498|7162302|0|0|2|2015913984|0|||0|0|89985301.615|29472365.056|771069.909|5645|0|0|0|2022-04-15 19:56:58.407109+02
