run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1650048500.510664|2022-04-15 20:48:20.510664+02|25/ECA732F0|12|7|5043737|373|14029556|1147742|11376|31751428|0|666064917|2022-04-15 17:35:24.83792+02
41|1650048501.536649|2022-04-15 20:48:21.536649+02|25/F4DAB1A0|12|7|5043737|373|14029556|1148342|11382|31751428|0|666120095|2022-04-15 17:35:24.83792+02
42|1650048502.562876|2022-04-15 20:48:22.562876+02|25/FCE870A0|12|7|5043737|373|14029556|1148842|11387|31751428|0|666166200|2022-04-15 17:35:24.83792+02
43|1650048503.588530|2022-04-15 20:48:23.58853+02|26/4C306D8|12|7|5043737|373|14029556|1149342|11392|31751428|0|666211764|2022-04-15 17:35:24.83792+02
44|1650048504.614676|2022-04-15 20:48:24.614676+02|26/CC9E830|12|7|5043737|373|14029556|1149842|11397|31751428|0|666258739|2022-04-15 17:35:24.83792+02
45|1650048505.641535|2022-04-15 20:48:25.641535+02|26/1496ADE0|12|7|5043737|373|14029556|1150342|11402|31751428|0|666305414|2022-04-15 17:35:24.83792+02
46|1650048506.667876|2022-04-15 20:48:26.667876+02|26/1C50A700|12|7|5043737|373|14029556|1150842|11407|31751428|0|666351988|2022-04-15 17:35:24.83792+02
47|1650048507.693780|2022-04-15 20:48:27.69378+02|26/24168000|12|7|5043737|373|14029556|1151342|11412|31751428|0|666399646|2022-04-15 17:35:24.83792+02
48|1650048508.720052|2022-04-15 20:48:28.720052+02|26/2B941DC0|12|7|5043737|373|14029556|1151842|11417|31751428|0|666446406|2022-04-15 17:35:24.83792+02
49|1650048509.746557|2022-04-15 20:48:29.746557+02|26/33015698|12|7|5043737|373|14029556|1152342|11422|31751428|0|666492826|2022-04-15 17:35:24.83792+02
50|1650048510.773603|2022-04-15 20:48:30.773603+02|26/3A446838|12|7|5043737|373|14029556|1152842|11427|31751428|0|666538728|2022-04-15 17:35:24.83792+02
51|1650048511.800504|2022-04-15 20:48:31.800504+02|26/41938578|12|7|5043737|373|14029556|1153342|11432|31751428|0|666585847|2022-04-15 17:35:24.83792+02
52|1650048512.827795|2022-04-15 20:48:32.827795+02|26/48BD6CF0|12|7|5043737|373|14029556|1153842|11437|31751428|0|666632403|2022-04-15 17:35:24.83792+02
53|1650048513.854383|2022-04-15 20:48:33.854383+02|26/4FB13AA0|12|7|5043737|373|14029556|1154442|11443|31751428|0|666688204|2022-04-15 17:35:24.83792+02
54|1650048514.880743|2022-04-15 20:48:34.880743+02|26/56A302C0|12|7|5043737|373|14029556|1154942|11448|31751428|0|666734416|2022-04-15 17:35:24.83792+02
55|1650048515.907468|2022-04-15 20:48:35.907468+02|26/5D6B5B60|12|7|5043737|373|14029556|1155442|11453|31751428|0|666780452|2022-04-15 17:35:24.83792+02
56|1650048516.934308|2022-04-15 20:48:36.934308+02|26/64397E10|12|7|5043737|373|14029556|1155942|11458|31751428|0|666826995|2022-04-15 17:35:24.83792+02
57|1650048517.960872|2022-04-15 20:48:37.960872+02|26/6ADCE730|12|7|5043737|373|14029556|1156442|11463|31751428|0|666872876|2022-04-15 17:35:24.83792+02
58|1650048518.987158|2022-04-15 20:48:38.987158+02|26/70F7F0B8|12|7|5043737|373|14029556|1156942|11468|31751428|0|666915393|2022-04-15 17:35:24.83792+02
59|1650048520.013277|2022-04-15 20:48:40.013277+02|26/77899158|12|7|5043737|373|14029556|1157442|11473|31751428|0|666962364|2022-04-15 17:35:24.83792+02
60|1650048521.040075|2022-04-15 20:48:41.040075+02|26/7DFA3B60|12|7|5043737|373|14029556|1157942|11478|31751428|0|667008420|2022-04-15 17:35:24.83792+02
61|1650048522.066933|2022-04-15 20:48:42.066933+02|26/83965180|12|7|5043737|373|14029556|1158442|11483|31751428|0|667051192|2022-04-15 17:35:24.83792+02
62|1650048523.092708|2022-04-15 20:48:43.092708+02|26/8A0A1D90|12|7|5043737|373|14029556|1158942|11488|31751428|0|667095486|2022-04-15 17:35:24.83792+02
63|1650048524.118684|2022-04-15 20:48:44.118684+02|26/90467090|12|7|5043737|373|14029556|1159542|11494|31751428|0|667151532|2022-04-15 17:35:24.83792+02
64|1650048525.145085|2022-04-15 20:48:45.145085+02|26/967A6260|12|7|5043737|373|14029556|1160042|11499|31751428|0|667197621|2022-04-15 17:35:24.83792+02
65|1650048526.170868|2022-04-15 20:48:46.170868+02|26/9CB7DF40|12|7|5043737|373|14029556|1160542|11504|31751428|0|667244951|2022-04-15 17:35:24.83792+02
66|1650048527.197332|2022-04-15 20:48:47.197332+02|26/A2CD6540|12|7|5043737|373|14029556|1161042|11509|31751428|0|667291302|2022-04-15 17:35:24.83792+02
67|1650048528.224245|2022-04-15 20:48:48.224245+02|26/A8C7F768|12|7|5043737|373|14029556|1161542|11514|31751428|0|667337807|2022-04-15 17:35:24.83792+02
68|1650048529.251462|2022-04-15 20:48:49.251462+02|26/AED45378|12|7|5043737|373|14029556|1162042|11519|31751428|0|667384618|2022-04-15 17:35:24.83792+02
69|1650048530.277977|2022-04-15 20:48:50.277977+02|26/B4B7A3A8|12|7|5043737|373|14029556|1162542|11524|31751428|0|667431088|2022-04-15 17:35:24.83792+02
70|1650048531.304323|2022-04-15 20:48:51.304323+02|26/BAA9DC20|12|7|5043737|373|14029556|1163042|11529|31751428|0|667478654|2022-04-15 17:35:24.83792+02
71|1650048532.330653|2022-04-15 20:48:52.330653+02|26/C07A35A8|12|7|5043737|373|14029556|1163542|11534|31751428|0|667525725|2022-04-15 17:35:24.83792+02
72|1650048533.357505|2022-04-15 20:48:53.357505+02|26/C60F2200|12|7|5043737|373|14029556|1164042|11539|31751428|0|667570628|2022-04-15 17:35:24.83792+02
73|1650048534.384341|2022-04-15 20:48:54.384341+02|26/CBDDBA78|12|7|5043737|373|14029556|1164642|11545|31751428|0|667627830|2022-04-15 17:35:24.83792+02
74|1650048535.410796|2022-04-15 20:48:55.410796+02|26/D18624D8|12|7|5043737|373|14029556|1165142|11550|31751428|0|667674873|2022-04-15 17:35:24.83792+02
75|1650048536.437549|2022-04-15 20:48:56.437549+02|26/D7225CA8|12|7|5043737|373|14029556|1165642|11555|31751428|0|667721729|2022-04-15 17:35:24.83792+02
76|1650048537.464281|2022-04-15 20:48:57.464281+02|26/DCA51C58|12|7|5043737|373|14029556|1166142|11560|31751428|0|667768383|2022-04-15 17:35:24.83792+02
77|1650048538.490558|2022-04-15 20:48:58.490558+02|26/E22DE420|12|7|5043737|373|14029556|1166642|11565|31751428|0|667816288|2022-04-15 17:35:24.83792+02
78|1650048539.517479|2022-04-15 20:48:59.517479+02|26/E7803E90|12|7|5043737|373|14029556|1167142|11570|31751428|0|667861777|2022-04-15 17:35:24.83792+02
79|1650048540.543709|2022-04-15 20:49:00.543709+02|26/ECF82278|12|7|5043737|373|14029556|1167642|11575|31751428|0|667909736|2022-04-15 17:35:24.83792+02
80|1650048541.570295|2022-04-15 20:49:01.570295+02|26/F2704690|12|7|5043737|373|14029556|1168142|11580|31751428|0|667957905|2022-04-15 17:35:24.83792+02
81|1650048542.596554|2022-04-15 20:49:02.596554+02|26/F7E1CB48|12|7|5043737|373|14029556|1168642|11585|31751428|0|668006272|2022-04-15 17:35:24.83792+02
82|1650048543.623304|2022-04-15 20:49:03.623304+02|26/FD22D050|12|7|5043737|373|14029556|1169142|11590|31751428|0|668054678|2022-04-15 17:35:24.83792+02
83|1650048544.649775|2022-04-15 20:49:04.649775+02|27/26E7020|12|7|5043737|373|14029556|1169742|11596|31751428|0|668111285|2022-04-15 17:35:24.83792+02
84|1650048545.676870|2022-04-15 20:49:05.67687+02|27/7BADAA0|12|7|5043737|373|14029556|1170242|11601|31751428|0|668159625|2022-04-15 17:35:24.83792+02
85|1650048546.703063|2022-04-15 20:49:06.703063+02|27/CF33158|12|7|5043737|373|14029556|1170742|11606|31751428|0|668208270|2022-04-15 17:35:24.83792+02
86|1650048547.729306|2022-04-15 20:49:07.729306+02|27/12077588|12|7|5043737|373|14029556|1171242|11611|31751428|0|668255810|2022-04-15 17:35:24.83792+02
87|1650048548.755095|2022-04-15 20:49:08.755095+02|27/170859C0|12|7|5043737|373|14029556|1171742|11616|31751428|0|668303163|2022-04-15 17:35:24.83792+02
88|1650048549.781406|2022-04-15 20:49:09.781406+02|27/1C0DA650|12|7|5043737|373|14029556|1172242|11621|31751428|0|668351517|2022-04-15 17:35:24.83792+02
89|1650048550.807669|2022-04-15 20:49:10.807669+02|27/20BEB0A8|12|7|5043737|373|14029556|1172742|11626|33821665|0|668395938|2022-04-15 17:35:24.83792+02
90|1650048551.834420|2022-04-15 20:49:11.83442+02|27/25C8F3F8|12|7|5043737|373|14029556|1173242|11631|33821665|0|668444925|2022-04-15 17:35:24.83792+02
91|1650048552.861387|2022-04-15 20:49:12.861387+02|27/2A967298|12|7|5043737|373|14029556|1173742|11636|33821665|0|668492338|2022-04-15 17:35:24.83792+02
92|1650048553.887327|2022-04-15 20:49:13.887327+02|27/2F69CE38|12|7|5043737|373|14029556|1174242|11641|33821665|0|668539918|2022-04-15 17:35:24.83792+02
93|1650048554.913573|2022-04-15 20:49:14.913573+02|27/3452A310|12|7|5043737|373|14029556|1174842|11647|33821665|0|668597892|2022-04-15 17:35:24.83792+02
94|1650048555.940805|2022-04-15 20:49:15.940805+02|27/38E69D08|12|7|5043737|373|14029556|1175342|11652|33821665|0|668643269|2022-04-15 17:35:24.83792+02
95|1650048556.967830|2022-04-15 20:49:16.96783+02|27/3DC596A0|12|7|5043737|373|14029556|1175842|11657|33821665|0|668692630|2022-04-15 17:35:24.83792+02
96|1650048557.994497|2022-04-15 20:49:17.994497+02|27/4298E240|12|7|5043737|373|14029556|1176342|11662|33821665|0|668741394|2022-04-15 17:35:24.83792+02
97|1650048559.021467|2022-04-15 20:49:19.021467+02|27/47545078|12|7|5043737|373|14029556|1176842|11667|33821665|0|668789609|2022-04-15 17:35:24.83792+02
98|1650048560.048880|2022-04-15 20:49:20.04888+02|27/4BD3D2A8|12|7|5043737|373|14029556|1177342|11672|33821665|0|668836288|2022-04-15 17:35:24.83792+02
99|1650048561.075532|2022-04-15 20:49:21.075532+02|27/50535288|12|7|5043737|373|14029556|1177842|11677|33821665|0|668883977|2022-04-15 17:35:24.83792+02
100|1650048562.102123|2022-04-15 20:49:22.102123+02|27/54D9A6A8|12|7|5043737|373|14029556|1178342|11682|33821665|0|668930950|2022-04-15 17:35:24.83792+02
101|1650048563.128996|2022-04-15 20:49:23.128996+02|27/59773F60|12|7|5043737|373|14029556|1178842|11687|33821665|0|668979815|2022-04-15 17:35:24.83792+02
102|1650048564.155251|2022-04-15 20:49:24.155251+02|27/5E010720|12|7|5043737|373|14029556|1179342|11692|33821665|0|669028686|2022-04-15 17:35:24.83792+02
103|1650048565.182079|2022-04-15 20:49:25.182079+02|27/62777D98|12|7|5043737|373|14029556|1179942|11698|33821665|0|669086812|2022-04-15 17:35:24.83792+02
104|1650048566.208460|2022-04-15 20:49:26.20846+02|27/66DAE788|12|7|5043737|373|14029556|1180442|11703|33821665|0|669134978|2022-04-15 17:35:24.83792+02
105|1650048567.235098|2022-04-15 20:49:27.235098+02|27/6B1D7A70|12|7|5043737|373|14029556|1180942|11708|33821665|0|669181844|2022-04-15 17:35:24.83792+02
106|1650048568.261885|2022-04-15 20:49:28.261885+02|27/6F757438|12|7|5043737|373|14029556|1181442|11713|33821665|0|669229766|2022-04-15 17:35:24.83792+02
107|1650048569.289405|2022-04-15 20:49:29.289405+02|27/73C647D8|12|7|5043737|373|14029556|1181942|11718|33821665|0|669277905|2022-04-15 17:35:24.83792+02
108|1650048570.316083|2022-04-15 20:49:30.316083+02|27/78045EF8|12|7|5043737|373|14029556|1182442|11723|33821665|0|669325979|2022-04-15 17:35:24.83792+02
109|1650048571.342877|2022-04-15 20:49:31.342877+02|27/7C462190|12|7|5043737|373|14029556|1182942|11728|33821665|0|669374430|2022-04-15 17:35:24.83792+02
110|1650048572.369409|2022-04-15 20:49:32.369409+02|27/8045C900|12|7|5043737|373|14029556|1183442|11733|33821665|0|669420674|2022-04-15 17:35:24.83792+02
111|1650048573.395395|2022-04-15 20:49:33.395395+02|27/8472AA88|12|7|5043737|373|14029556|1183942|11738|33821665|0|669468702|2022-04-15 17:35:24.83792+02
112|1650048574.422237|2022-04-15 20:49:34.422237+02|27/88A138C0|12|7|5043737|373|14029556|1184442|11743|33821665|0|669516908|2022-04-15 17:35:24.83792+02
113|1650048575.449260|2022-04-15 20:49:35.44926+02|27/8CA3C5F0|12|7|5043737|373|14029556|1185042|11749|33821665|0|669573937|2022-04-15 17:35:24.83792+02
114|1650048576.476323|2022-04-15 20:49:36.476323+02|27/90B6AF40|12|7|5043737|373|14029556|1185542|11754|33821665|0|669622663|2022-04-15 17:35:24.83792+02
115|1650048577.502534|2022-04-15 20:49:37.502534+02|27/949C8840|12|7|5043737|373|14029556|1186042|11759|33821665|0|669669484|2022-04-15 17:35:24.83792+02
116|1650048578.529212|2022-04-15 20:49:38.529212+02|27/986D9390|12|7|5043737|373|14029556|1186542|11764|33821665|0|669715250|2022-04-15 17:35:24.83792+02
117|1650048579.556569|2022-04-15 20:49:39.556569+02|27/9C7875B0|12|7|5043737|373|14029556|1187042|11769|33821665|0|669764142|2022-04-15 17:35:24.83792+02
118|1650048580.583347|2022-04-15 20:49:40.583347+02|27/A0607D20|12|7|5043737|373|14029556|1187542|11774|33821665|0|669812155|2022-04-15 17:35:24.83792+02
119|1650048581.610527|2022-04-15 20:49:41.610527+02|27/A45ABA60|12|7|5043737|373|14029556|1188042|11779|33821665|0|669860778|2022-04-15 17:35:24.83792+02
120|1650048582.637387|2022-04-15 20:49:42.637387+02|27/A8073CC8|12|7|5043737|373|14029556|1188542|11784|33821665|0|669906974|2022-04-15 17:35:24.83792+02
121|1650048583.664743|2022-04-15 20:49:43.664743+02|27/ABD3A410|12|7|5043737|373|14029556|1189042|11789|33821665|0|669954814|2022-04-15 17:35:24.83792+02
122|1650048584.692202|2022-04-15 20:49:44.692202+02|27/AF613610|12|7|5043737|373|14029556|1189642|11795|33821665|0|670008605|2022-04-15 17:35:24.83792+02
123|1650048585.719738|2022-04-15 20:49:45.719738+02|27/B3452268|12|7|5043737|373|14029556|1190142|11800|33821665|0|670058095|2022-04-15 17:35:24.83792+02
124|1650048586.746652|2022-04-15 20:49:46.746652+02|27/B71C4598|12|7|5043737|373|14029556|1190642|11805|33821665|0|670107210|2022-04-15 17:35:24.83792+02
125|1650048587.773679|2022-04-15 20:49:47.773679+02|27/BAD3F568|12|7|5043737|373|14029556|1191142|11810|35900519|0|670155049|2022-04-15 17:35:24.83792+02
126|1650048588.799758|2022-04-15 20:49:48.799758+02|27/BE8619B8|12|7|5043737|373|14029556|1191642|11815|35900519|0|670203255|2022-04-15 17:35:24.83792+02
127|1650048589.825627|2022-04-15 20:49:49.825627+02|27/C244ED70|12|7|5043737|373|14029556|1192142|11820|35900519|0|670252046|2022-04-15 17:35:24.83792+02
128|1650048590.852346|2022-04-15 20:49:50.852346+02|27/C5E30388|12|7|5043737|373|14029556|1192642|11825|35900519|0|670299394|2022-04-15 17:35:24.83792+02
129|1650048591.879127|2022-04-15 20:49:51.879127+02|27/C97AD898|12|7|5043737|373|14029556|1193142|11830|35900519|0|670347905|2022-04-15 17:35:24.83792+02
130|1650048592.905348|2022-04-15 20:49:52.905348+02|27/CCF8F358|12|7|5043737|373|14029556|1193642|11835|35900519|0|670394950|2022-04-15 17:35:24.83792+02
131|1650048593.932139|2022-04-15 20:49:53.932139+02|27/D08D5080|12|7|5043737|373|14029556|1194142|11840|35900519|0|670442844|2022-04-15 17:35:24.83792+02
132|1650048594.959117|2022-04-15 20:49:54.959117+02|27/D3E1C3E0|12|7|5043737|373|14029556|1194742|11846|35900519|0|670497122|2022-04-15 17:35:24.83792+02
133|1650048595.986025|2022-04-15 20:49:55.986025+02|27/D76A33D0|12|7|5043737|373|14029556|1195242|11851|35900519|0|670545362|2022-04-15 17:35:24.83792+02
134|1650048597.012909|2022-04-15 20:49:57.012909+02|27/DADFC388|12|7|5043737|373|14029556|1195742|11856|35900519|0|670593076|2022-04-15 17:35:24.83792+02
135|1650048598.039769|2022-04-15 20:49:58.039769+02|27/DE69AE70|12|7|5043737|373|14029556|1196242|11861|35900519|0|670642716|2022-04-15 17:35:24.83792+02
136|1650048599.065686|2022-04-15 20:49:59.065686+02|27/E1D82648|12|7|5043737|373|14029556|1196742|11866|35900519|0|670691526|2022-04-15 17:35:24.83792+02
137|1650048600.092103|2022-04-15 20:50:00.092103+02|27/E5046EB0|12|7|5043737|373|14029556|1197242|11871|35900519|0|670735772|2022-04-15 17:35:24.83792+02
138|1650048601.119110|2022-04-15 20:50:01.11911+02|27/E875AEB0|12|7|5043737|373|14029556|1197742|11876|35900519|0|670784945|2022-04-15 17:35:24.83792+02
139|1650048602.146310|2022-04-15 20:50:02.14631+02|27/EBE08BF0|12|7|5043737|373|14029556|1198242|11881|35900519|0|670833838|2022-04-15 17:35:24.83792+02
140|1650048603.172731|2022-04-15 20:50:03.172731+02|27/EF4DF6B8|12|7|5043737|373|14029556|1198742|11886|35900519|0|670883135|2022-04-15 17:35:24.83792+02
141|1650048604.199611|2022-04-15 20:50:04.199611+02|27/F29AB700|12|7|5043737|373|14029556|1199242|11891|35900519|0|670931409|2022-04-15 17:35:24.83792+02
142|1650048605.225595|2022-04-15 20:50:05.225595+02|27/F5C1CF48|12|7|5043737|373|14029556|1199842|11897|35900519|0|670987877|2022-04-15 17:35:24.83792+02
143|1650048606.251630|2022-04-15 20:50:06.25163+02|27/F8FE2200|12|7|5043737|373|14029556|1200342|11902|35900519|0|671035819|2022-04-15 17:35:24.83792+02
144|1650048607.278668|2022-04-15 20:50:07.278668+02|27/FC41E980|12|7|5043737|373|14029556|1200842|11907|35900519|0|671084636|2022-04-15 17:35:24.83792+02
145|1650048608.305184|2022-04-15 20:50:08.305184+02|27/FF964B50|12|7|5043737|373|14029556|1201342|11912|35900519|0|671134146|2022-04-15 17:35:24.83792+02
146|1650048609.331824|2022-04-15 20:50:09.331824+02|28/2DBE4B8|12|7|5043737|373|14029556|1201842|11917|35900519|0|671184344|2022-04-15 17:35:24.83792+02
147|1650048610.358551|2022-04-15 20:50:10.358551+02|28/60FA4A8|12|7|5043737|373|14029556|1202342|11922|35900519|0|671232480|2022-04-15 17:35:24.83792+02
148|1650048611.385264|2022-04-15 20:50:11.385264+02|28/947F870|12|7|5043737|373|14029556|1202842|11927|35900519|0|671282159|2022-04-15 17:35:24.83792+02
149|1650048612.401900|2022-04-15 20:50:12.4019+02|28/C52F300|12|7|5043737|373|14029556|1203342|11932|35900519|0|671329616|2022-04-15 17:35:24.83792+02
150|1650048613.428386|2022-04-15 20:50:13.428386+02|28/F7863A8|12|7|5043737|373|14029556|1203842|11937|35900519|0|671379105|2022-04-15 17:35:24.83792+02
151|1650048614.455382|2022-04-15 20:50:14.455382+02|28/1298D950|12|7|5043737|373|14029556|1204342|11942|35900519|0|671428655|2022-04-15 17:35:24.83792+02
152|1650048615.480630|2022-04-15 20:50:15.48063+02|28/15B0A530|12|7|5043737|373|14029556|1204942|11948|35900519|0|671487186|2022-04-15 17:35:24.83792+02
153|1650048616.507064|2022-04-15 20:50:16.507064+02|28/18ABDBF0|12|7|5043737|373|14029556|1205442|11953|35900519|0|671534270|2022-04-15 17:35:24.83792+02
154|1650048617.534505|2022-04-15 20:50:17.534505+02|28/1BC6A448|12|7|5043737|373|14029556|1205942|11958|35900519|0|671584081|2022-04-15 17:35:24.83792+02
155|1650048618.561776|2022-04-15 20:50:18.561776+02|28/1EB0F9E8|12|7|5043737|373|14029556|1206442|11963|35900519|0|671630556|2022-04-15 17:35:24.83792+02
156|1650048619.588423|2022-04-15 20:50:19.588423+02|28/21A7BA98|12|7|5043737|373|14029556|1206942|11968|35900519|0|671679027|2022-04-15 17:35:24.83792+02
157|1650048620.614377|2022-04-15 20:50:20.614377+02|28/24AA1790|12|7|5043737|373|14029556|1207442|11973|35900519|0|671727747|2022-04-15 17:35:24.83792+02
158|1650048621.640439|2022-04-15 20:50:21.640439+02|28/27661760|12|7|5043737|373|14029556|1207942|11978|35900519|0|671771999|2022-04-15 17:35:24.83792+02
159|1650048622.667352|2022-04-15 20:50:22.667352+02|28/2A611A00|12|7|5043737|373|14029556|1208442|11983|35900519|0|671821128|2022-04-15 17:35:24.83792+02
160|1650048623.694068|2022-04-15 20:50:23.694068+02|28/2D4547A0|12|7|5043737|373|14029556|1208942|11988|37979874|0|671870549|2022-04-15 17:35:24.83792+02
