run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1650253729.512136|2022-04-18 05:48:49.512136+02|16385|test|33|970581059|0|3381806|5824446194|981154308|971045577|10001297|13|0|0|1|203177984|0|||0|0|59659496.073|17182653.149|9.596|3761|0|0|0|2022-04-18 05:15:23.560022+02
62|1650253730.540484|2022-04-18 05:48:50.540484+02|16385|test|33|971091558|0|3381806|5827509786|981665056|971556323|10001297|13|0|0|1|203177984|0|||0|0|59691518.026|17191773.663|9.596|3763|0|0|0|2022-04-18 05:15:23.560022+02
63|1650253731.569130|2022-04-18 05:48:51.56913+02|16385|test|33|971602126|0|3381806|5830573792|982175873|972067138|10001297|13|0|0|1|203177984|0|||0|0|59723540.499|17200889.139|9.596|3765|0|0|0|2022-04-18 05:15:23.560022+02
64|1650253732.597819|2022-04-18 05:48:52.597819+02|16385|test|33|972112851|0|3381806|5833638740|982686847|972578110|10001297|13|0|0|1|203177984|0|||0|0|59755563.081|17209999.504|9.596|3767|0|0|0|2022-04-18 05:15:23.560022+02
65|1650253733.625968|2022-04-18 05:48:53.625968+02|16385|test|33|972623871|0|3381806|5836705458|983198116|973089377|10001297|13|0|0|1|203177984|0|||0|0|59787586.192|17219117.566|9.596|3769|0|0|0|2022-04-18 05:15:23.560022+02
66|1650253734.654236|2022-04-18 05:48:54.654236+02|16385|test|33|972879024|0|3381806|5838236943|983453504|973344764|10001297|13|0|0|1|203177984|0|||0|0|59803605.081|17223678.798|9.596|3770|0|0|0|2022-04-18 05:15:23.560022+02
67|1650253735.672311|2022-04-18 05:48:55.672311+02|16385|test|33|973645633|0|3381806|5842837763|984221666|974111645|10001297|13|0|0|1|203177984|0|||0|0|59851621.093|17237337.737|9.596|3773|0|0|0|2022-04-18 05:15:23.560022+02
68|1650253736.700097|2022-04-18 05:48:56.700097+02|16385|test|33|974156338|0|3381806|5845902591|984732620|974622597|10001297|13|0|0|1|203177984|0|||0|0|59883642.912|17246448.858|9.596|3775|0|0|0|2022-04-18 05:15:23.560022+02
69|1650253737.728241|2022-04-18 05:48:57.728241+02|16385|test|33|974667015|0|3381806|5848967251|985243546|975133521|10001297|13|0|0|1|203177984|0|||0|0|59915664.597|17255556.082|9.596|3777|0|0|0|2022-04-18 05:15:23.560022+02
70|1650253738.756302|2022-04-18 05:48:58.756302+02|16385|test|33|975177604|0|3381806|5852031383|985754384|975644357|10001297|13|0|0|1|203177984|0|||0|0|59947686.805|17264667.82|9.596|3779|0|0|0|2022-04-18 05:15:23.560022+02
71|1650253739.784581|2022-04-18 05:48:59.784581+02|16385|test|33|975688338|0|3381806|5855096385|986265367|976155338|10001297|13|0|0|1|203177984|0|||0|0|59979709.304|17273777.995|9.596|3781|0|0|0|2022-04-18 05:15:23.560022+02
72|1650253740.812496|2022-04-18 05:49:00.812496+02|16385|test|33|976330925|0|3381806|5858952505|986908203|976798172|10001297|13|0|0|1|203177984|0|||0|0|60019731.761|17285233.342|9.596|3783|0|0|0|2022-04-18 05:15:23.560022+02
73|1650253741.841285|2022-04-18 05:49:01.841285+02|16385|test|33|976965308|0|3381806|5862759401|987542835|977432802|10001297|13|0|0|1|203177984|0|||0|0|60059755.291|17296551.743|9.596|3785|0|0|0|2022-04-18 05:15:23.560022+02
74|1650253742.869208|2022-04-18 05:49:02.869208+02|16385|test|33|977476403|0|3381806|5865826569|988054179|977944144|10001297|13|0|0|1|203177984|0|||0|0|60091777.56|17305662.448|9.596|3787|0|0|0|2022-04-18 05:15:23.560022+02
75|1650253743.897765|2022-04-18 05:49:03.897765+02|16385|test|33|977987255|0|3381806|5868892279|988565280|978455243|10001297|13|0|0|1|203177984|0|||0|0|60123800.267|17314772.936|9.596|3789|0|0|0|2022-04-18 05:15:23.560022+02
76|1650253744.925717|2022-04-18 05:49:04.925717+02|16385|test|33|978498125|0|3381806|5871958097|989076399|978966360|10001297|13|0|0|1|203177984|0|||0|0|60155822.86|17323887.27|9.596|3791|0|0|0|2022-04-18 05:15:23.560022+02
77|1650253745.953413|2022-04-18 05:49:05.953413+02|16385|test|33|979009041|0|3381806|5875024191|989587564|979477523|10001297|13|0|0|1|203177984|0|||0|0|60187844.318|17332999.065|9.596|3793|0|0|0|2022-04-18 05:15:23.560022+02
78|1650253746.981256|2022-04-18 05:49:06.981256+02|16385|test|33|979519837|0|3381806|5878089565|990098609|979988566|10001297|13|0|0|1|203177984|0|||0|0|60219866.264|17342108.635|9.596|3795|0|0|0|2022-04-18 05:15:23.560022+02
79|1650253748.009434|2022-04-18 05:49:08.009434+02|16385|test|33|980030710|0|3381806|5881155401|990609731|980499686|10001297|13|0|0|1|203177984|0|||0|0|60251888.738|17351219.558|9.596|3797|0|0|0|2022-04-18 05:15:23.560022+02
80|1650253749.037110|2022-04-18 05:49:09.03711+02|16385|test|33|980541596|0|3381806|5884221315|991120866|981010819|10001297|13|0|0|1|203177984|0|||0|0|60283910.412|17360330.275|9.596|3799|0|0|0|2022-04-18 05:15:23.560022+02
81|1650253750.064910|2022-04-18 05:49:10.06491+02|16385|test|33|981052268|0|3381806|5887285945|991631787|981521738|10001297|13|0|0|1|203177984|0|||0|0|60315932.107|17369443.287|9.596|3801|0|0|0|2022-04-18 05:15:23.560022+02
82|1650253751.093168|2022-04-18 05:49:11.093168+02|16385|test|33|981563139|0|3381806|5890351769|992142907|982032856|10001297|13|0|0|1|203177984|0|||0|0|60347954.728|17378556.939|9.596|3803|0|0|0|2022-04-18 05:15:23.560022+02
83|1650253752.120619|2022-04-18 05:49:12.120619+02|16385|test|33|982073839|0|3381806|5893416567|992653856|982543803|10001297|13|0|0|1|203177984|0|||0|0|60379976.654|17387664.979|9.596|3805|0|0|0|2022-04-18 05:15:23.560022+02
84|1650253753.149061|2022-04-18 05:49:13.149061+02|16385|test|33|982584502|0|3381806|5896481143|993164768|983054713|10001297|13|0|0|1|203177984|0|||0|0|60411999.345|17396771.002|9.596|3807|0|0|0|2022-04-18 05:15:23.560022+02
85|1650253754.177267|2022-04-18 05:49:14.177267+02|16385|test|33|983094861|0|3381806|5899543895|993675376|983565319|10001297|13|0|0|1|203177984|0|||0|0|60444021.31|17405886.298|9.596|3809|0|0|0|2022-04-18 05:15:23.560022+02
86|1650253755.205941|2022-04-18 05:49:15.205941+02|16385|test|33|983605250|0|3381806|5902606827|994186014|984075955|10001297|13|0|0|1|203177984|0|||0|0|60476043.95|17415005.691|9.596|3811|0|0|0|2022-04-18 05:15:23.560022+02
87|1650253756.234790|2022-04-18 05:49:16.23479+02|16385|test|33|984115817|0|3381806|5905670827|994696830|984586769|10001297|13|0|0|1|203177984|0|||0|0|60508067.142|17424127.478|9.596|3813|0|0|0|2022-04-18 05:15:23.560022+02
88|1650253757.263485|2022-04-18 05:49:17.263485+02|16385|test|33|984626190|0|3381806|5908733663|995207452|985097389|10001297|13|0|0|1|203177984|0|||0|0|60540089.801|17433252.503|9.596|3815|0|0|0|2022-04-18 05:15:23.560022+02
89|1650253758.291595|2022-04-18 05:49:18.291595+02|16385|test|33|985136688|0|3381806|5911797249|995718199|985608134|10001297|13|0|0|1|203177984|0|||0|0|60572112.516|17442374.806|9.596|3817|0|0|0|2022-04-18 05:15:23.560022+02
90|1650253759.319467|2022-04-18 05:49:19.319467+02|16385|test|33|985902537|0|3381806|5916392941|996484297|986374230|10001297|13|0|0|1|203177984|0|||0|0|60620135.11|17456053.858|9.596|3819|0|0|0|2022-04-18 05:15:23.560022+02
91|1650253760.347207|2022-04-18 05:49:20.347207+02|16385|test|33|986412914|0|3381806|5919455801|996994923|986884854|10001297|13|0|0|1|203177984|0|||0|0|60652157.117|17465179.095|9.596|3821|0|0|0|2022-04-18 05:15:23.560022+02
92|1650253761.375754|2022-04-18 05:49:21.375754+02|16385|test|33|986923403|0|3381806|5922519333|997505661|987395590|10001297|13|0|0|1|203177984|0|||0|0|60684179.448|17474307.163|9.596|3823|0|0|0|2022-04-18 05:15:23.560022+02
93|1650253762.403457|2022-04-18 05:49:22.403457+02|16385|test|33|987433282|0|3381806|5925579205|998015789|987905716|10001297|13|0|0|1|203177984|0|||0|0|60716201.641|17483422.674|9.596|3825|0|0|0|2022-04-18 05:15:23.560022+02
94|1650253763.432092|2022-04-18 05:49:23.432092+02|16385|test|33|987943855|0|3381806|5928643241|998526611|988416536|10001297|13|0|0|1|203177984|0|||0|0|60748223.918|17492549.61|9.596|3827|0|0|0|2022-04-18 05:15:23.560022+02
95|1650253764.459630|2022-04-18 05:49:24.45963+02|16385|test|33|988453988|0|3381806|5931704637|999036993|988926916|10001297|13|0|0|1|203177984|0|||0|0|60780245.479|17501669.151|9.596|3829|0|0|0|2022-04-18 05:15:23.560022+02
96|1650253765.488263|2022-04-18 05:49:25.488263+02|16385|test|33|988964365|0|3381806|5934767497|999547619|989437540|10001297|13|0|0|1|203177984|0|||0|0|60812268.35|17510785.721|9.596|3831|0|0|0|2022-04-18 05:15:23.560022+02
97|1650253766.516419|2022-04-18 05:49:26.516419+02|16385|test|33|989475012|0|3381806|5937831977|1000058515|989948434|10001297|13|0|0|1|203177984|0|||0|0|60844290.453|17519910.712|9.596|3833|0|0|0|2022-04-18 05:15:23.560022+02
98|1650253767.543840|2022-04-18 05:49:27.54384+02|16385|test|33|989985377|0|3381806|5940894765|1000569129|990459046|10001297|13|0|0|1|203177984|0|||0|0|60876312.337|17529031.691|9.596|3835|0|0|0|2022-04-18 05:15:23.560022+02
99|1650253768.571932|2022-04-18 05:49:28.571932+02|16385|test|33|990495974|0|3381806|5943958945|1001079975|990969890|10001297|13|0|0|1|203177984|0|||0|0|60908334.361|17538153.966|9.596|3837|0|0|0|2022-04-18 05:15:23.560022+02
100|1650253769.600483|2022-04-18 05:49:29.600483+02|16385|test|33|991006638|0|3381806|5947023527|1001590888|991480801|10001297|13|0|0|1|203177984|0|||0|0|60940357.147|17547278.064|9.596|3839|0|0|0|2022-04-18 05:15:23.560022+02
101|1650253770.628654|2022-04-18 05:49:30.628654+02|16385|test|33|991517066|0|3381806|5950086693|1002101565|991991476|10001297|13|0|0|1|203177984|0|||0|0|60972379.567|17556398.079|9.596|3841|0|0|0|2022-04-18 05:15:23.560022+02
102|1650253771.656779|2022-04-18 05:49:31.656779+02|16385|test|33|992027912|0|3381806|5953152367|1002612660|992502569|10001297|13|0|0|1|203177984|0|||0|0|61004401.61|17565523.053|9.596|3843|0|0|0|2022-04-18 05:15:23.560022+02
103|1650253772.685147|2022-04-18 05:49:32.685147+02|16385|test|33|992538828|0|3381806|5956218461|1003123825|993013732|10001297|13|0|0|1|203177984|0|||0|0|61036424.125|17574617.867|9.596|3845|0|0|0|2022-04-18 05:15:23.560022+02
104|1650253773.713446|2022-04-18 05:49:33.713446+02|16385|test|33|993050358|0|3381806|5959288239|1003635604|993525509|10001297|13|0|0|1|203177984|0|||0|0|61068446.533|17583718.935|9.596|3847|0|0|0|2022-04-18 05:15:23.560022+02
105|1650253774.741948|2022-04-18 05:49:34.741948+02|16385|test|33|993561288|0|3381806|5962354417|1004146783|994036686|10001297|13|0|0|1|203177984|0|||0|0|61100469.089|17592808.341|9.596|3849|0|0|0|2022-04-18 05:15:23.560022+02
106|1650253775.770432|2022-04-18 05:49:35.770432+02|16385|test|33|994072677|0|3381806|5965423349|1004658421|994548322|10001297|13|0|0|1|203177984|0|||0|0|61132491.292|17601910.48|9.596|3851|0|0|0|2022-04-18 05:15:23.560022+02
107|1650253776.798284|2022-04-18 05:49:36.798284+02|16385|test|33|994583782|0|3381806|5968490577|1005169775|995059674|10001297|13|0|0|1|203177984|0|||0|0|61164513.302|17611009.37|9.596|3853|0|0|0|2022-04-18 05:15:23.560022+02
108|1650253777.826757|2022-04-18 05:49:37.826757+02|16385|test|33|995350720|0|3381806|5973092803|1005936962|995826859|10001297|13|0|0|1|203177984|0|||0|0|61212539.121|17624649.381|9.596|3855|0|0|0|2022-04-18 05:15:23.560022+02
