run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649911460.894121|2022-04-14 06:44:20.894121+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|55389295|2022-04-14 04:17:20.764349+02
165|1649911461.922478|2022-04-14 06:44:21.922478+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|55642450|2022-04-14 04:17:20.764349+02
166|1649911462.950521|2022-04-14 06:44:22.950521+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|55893041|2022-04-14 04:17:20.764349+02
167|1649911463.978983|2022-04-14 06:44:23.978983+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|56142682|2022-04-14 04:17:20.764349+02
168|1649911465.007498|2022-04-14 06:44:25.007498+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|56392448|2022-04-14 04:17:20.764349+02
169|1649911466.035560|2022-04-14 06:44:26.03556+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|56642838|2022-04-14 04:17:20.764349+02
170|1649911467.063031|2022-04-14 06:44:27.063031+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|56892295|2022-04-14 04:17:20.764349+02
171|1649911468.091183|2022-04-14 06:44:28.091183+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|57140834|2022-04-14 04:17:20.764349+02
172|1649911469.119696|2022-04-14 06:44:29.119696+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|57391538|2022-04-14 04:17:20.764349+02
173|1649911470.147982|2022-04-14 06:44:30.147982+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|57641997|2022-04-14 04:17:20.764349+02
174|1649911471.176121|2022-04-14 06:44:31.176121+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|57893533|2022-04-14 04:17:20.764349+02
175|1649911472.203888|2022-04-14 06:44:32.203888+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|58143705|2022-04-14 04:17:20.764349+02
176|1649911473.231688|2022-04-14 06:44:33.231688+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|58394720|2022-04-14 04:17:20.764349+02
177|1649911474.259936|2022-04-14 06:44:34.259936+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|58646308|2022-04-14 04:17:20.764349+02
178|1649911475.288527|2022-04-14 06:44:35.288527+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|58897685|2022-04-14 04:17:20.764349+02
179|1649911476.316602|2022-04-14 06:44:36.316602+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|59148496|2022-04-14 04:17:20.764349+02
180|1649911477.344921|2022-04-14 06:44:37.344921+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|59397190|2022-04-14 04:17:20.764349+02
181|1649911478.372809|2022-04-14 06:44:38.372809+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|59599587|2022-04-14 04:17:20.764349+02
182|1649911479.400519|2022-04-14 06:44:39.400519+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|59855603|2022-04-14 04:17:20.764349+02
183|1649911480.427903|2022-04-14 06:44:40.427903+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|60107445|2022-04-14 04:17:20.764349+02
184|1649911481.455714|2022-04-14 06:44:41.455714+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|60355830|2022-04-14 04:17:20.764349+02
185|1649911482.483970|2022-04-14 06:44:42.48397+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|60605636|2022-04-14 04:17:20.764349+02
186|1649911483.512466|2022-04-14 06:44:43.512466+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|60857477|2022-04-14 04:17:20.764349+02
187|1649911484.540590|2022-04-14 06:44:44.54059+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|61110449|2022-04-14 04:17:20.764349+02
188|1649911485.568802|2022-04-14 06:44:45.568802+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|61362701|2022-04-14 04:17:20.764349+02
189|1649911486.597078|2022-04-14 06:44:46.597078+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|61612103|2022-04-14 04:17:20.764349+02
190|1649911487.625378|2022-04-14 06:44:47.625378+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|61862434|2022-04-14 04:17:20.764349+02
191|1649911488.653878|2022-04-14 06:44:48.653878+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|62115182|2022-04-14 04:17:20.764349+02
192|1649911489.682328|2022-04-14 06:44:49.682328+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|62366118|2022-04-14 04:17:20.764349+02
193|1649911490.710296|2022-04-14 06:44:50.710296+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|62614912|2022-04-14 04:17:20.764349+02
194|1649911491.737878|2022-04-14 06:44:51.737878+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|62865714|2022-04-14 04:17:20.764349+02
195|1649911492.765745|2022-04-14 06:44:52.765745+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|63119094|2022-04-14 04:17:20.764349+02
196|1649911493.794158|2022-04-14 06:44:53.794158+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|63371132|2022-04-14 04:17:20.764349+02
197|1649911494.822127|2022-04-14 06:44:54.822127+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|63621635|2022-04-14 04:17:20.764349+02
198|1649911495.850343|2022-04-14 06:44:55.850343+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|63873167|2022-04-14 04:17:20.764349+02
199|1649911496.878800|2022-04-14 06:44:56.8788+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|64125254|2022-04-14 04:17:20.764349+02
200|1649911497.906422|2022-04-14 06:44:57.906422+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|64376656|2022-04-14 04:17:20.764349+02
201|1649911498.934568|2022-04-14 06:44:58.934568+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|64627304|2022-04-14 04:17:20.764349+02
202|1649911499.962338|2022-04-14 06:44:59.962338+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|64876021|2022-04-14 04:17:20.764349+02
203|1649911500.990038|2022-04-14 06:45:00.990038+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|65127905|2022-04-14 04:17:20.764349+02
204|1649911502.018097|2022-04-14 06:45:02.018097+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|65380042|2022-04-14 04:17:20.764349+02
205|1649911503.046131|2022-04-14 06:45:03.046131+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|65631950|2022-04-14 04:17:20.764349+02
206|1649911504.074489|2022-04-14 06:45:04.074489+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|65884551|2022-04-14 04:17:20.764349+02
207|1649911505.102744|2022-04-14 06:45:05.102744+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|66137052|2022-04-14 04:17:20.764349+02
208|1649911506.130505|2022-04-14 06:45:06.130505+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|66388274|2022-04-14 04:17:20.764349+02
209|1649911507.159010|2022-04-14 06:45:07.15901+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|66588689|2022-04-14 04:17:20.764349+02
210|1649911508.187299|2022-04-14 06:45:08.187299+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|66839618|2022-04-14 04:17:20.764349+02
211|1649911509.214579|2022-04-14 06:45:09.214579+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|67089965|2022-04-14 04:17:20.764349+02
212|1649911510.241847|2022-04-14 06:45:10.241847+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|67342361|2022-04-14 04:17:20.764349+02
213|1649911511.270215|2022-04-14 06:45:11.270215+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|67593230|2022-04-14 04:17:20.764349+02
214|1649911512.298843|2022-04-14 06:45:12.298843+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|67844850|2022-04-14 04:17:20.764349+02
215|1649911513.326971|2022-04-14 06:45:13.326971+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|68098370|2022-04-14 04:17:20.764349+02
216|1649911514.355527|2022-04-14 06:45:14.355527+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|68353624|2022-04-14 04:17:20.764349+02
217|1649911515.383287|2022-04-14 06:45:15.383287+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|68606611|2022-04-14 04:17:20.764349+02
218|1649911516.411640|2022-04-14 06:45:16.41164+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|68858981|2022-04-14 04:17:20.764349+02
219|1649911517.439534|2022-04-14 06:45:17.439534+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|69110202|2022-04-14 04:17:20.764349+02
220|1649911518.467349|2022-04-14 06:45:18.467349+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|69362024|2022-04-14 04:17:20.764349+02
221|1649911519.495417|2022-04-14 06:45:19.495417+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|69615096|2022-04-14 04:17:20.764349+02
222|1649911520.523943|2022-04-14 06:45:20.523943+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|69864867|2022-04-14 04:17:20.764349+02
223|1649911521.552172|2022-04-14 06:45:21.552172+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|70114762|2022-04-14 04:17:20.764349+02
224|1649911522.580650|2022-04-14 06:45:22.58065+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|70367154|2022-04-14 04:17:20.764349+02
225|1649911523.609047|2022-04-14 06:45:23.609047+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|70620859|2022-04-14 04:17:20.764349+02
226|1649911524.637069|2022-04-14 06:45:24.637069+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|70871262|2022-04-14 04:17:20.764349+02
227|1649911525.665182|2022-04-14 06:45:25.665182+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|71122339|2022-04-14 04:17:20.764349+02
228|1649911526.693351|2022-04-14 06:45:26.693351+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|71372590|2022-04-14 04:17:20.764349+02
229|1649911527.720837|2022-04-14 06:45:27.720837+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|71623403|2022-04-14 04:17:20.764349+02
230|1649911528.748683|2022-04-14 06:45:28.748683+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|71875552|2022-04-14 04:17:20.764349+02
231|1649911529.776036|2022-04-14 06:45:29.776036+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|72127187|2022-04-14 04:17:20.764349+02
232|1649911530.803927|2022-04-14 06:45:30.803927+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|72378482|2022-04-14 04:17:20.764349+02
233|1649911531.832332|2022-04-14 06:45:31.832332+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|72630368|2022-04-14 04:17:20.764349+02
234|1649911532.860464|2022-04-14 06:45:32.860464+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|72881278|2022-04-14 04:17:20.764349+02
235|1649911533.889298|2022-04-14 06:45:33.889298+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|73129823|2022-04-14 04:17:20.764349+02
236|1649911534.916989|2022-04-14 06:45:34.916989+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|73378304|2022-04-14 04:17:20.764349+02
237|1649911535.945526|2022-04-14 06:45:35.945526+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|73630348|2022-04-14 04:17:20.764349+02
238|1649911536.973872|2022-04-14 06:45:36.973872+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|73832180|2022-04-14 04:17:20.764349+02
239|1649911538.001902|2022-04-14 06:45:38.001902+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|74083423|2022-04-14 04:17:20.764349+02
240|1649911539.030009|2022-04-14 06:45:39.030009+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|74333899|2022-04-14 04:17:20.764349+02
241|1649911540.058296|2022-04-14 06:45:40.058296+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|74585171|2022-04-14 04:17:20.764349+02
242|1649911541.086221|2022-04-14 06:45:41.086221+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|74839415|2022-04-14 04:17:20.764349+02
243|1649911542.114557|2022-04-14 06:45:42.114557+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|75090626|2022-04-14 04:17:20.764349+02
244|1649911543.142593|2022-04-14 06:45:43.142593+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|75339575|2022-04-14 04:17:20.764349+02
245|1649911544.170934|2022-04-14 06:45:44.170934+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|75589096|2022-04-14 04:17:20.764349+02
246|1649911545.199358|2022-04-14 06:45:45.199358+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|75842092|2022-04-14 04:17:20.764349+02
247|1649911546.227610|2022-04-14 06:45:46.22761+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|76097139|2022-04-14 04:17:20.764349+02
248|1649911547.255352|2022-04-14 06:45:47.255352+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|76347344|2022-04-14 04:17:20.764349+02
249|1649911548.283903|2022-04-14 06:45:48.283903+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|76597728|2022-04-14 04:17:20.764349+02
250|1649911549.312334|2022-04-14 06:45:49.312334+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|76847139|2022-04-14 04:17:20.764349+02
251|1649911550.340468|2022-04-14 06:45:50.340468+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|77100336|2022-04-14 04:17:20.764349+02
252|1649911551.368420|2022-04-14 06:45:51.36842+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|77352272|2022-04-14 04:17:20.764349+02
253|1649911552.396750|2022-04-14 06:45:52.39675+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|77604784|2022-04-14 04:17:20.764349+02
254|1649911553.424876|2022-04-14 06:45:53.424876+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|77855172|2022-04-14 04:17:20.764349+02
255|1649911554.452100|2022-04-14 06:45:54.4521+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|78106852|2022-04-14 04:17:20.764349+02
256|1649911555.479866|2022-04-14 06:45:55.479866+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|78358480|2022-04-14 04:17:20.764349+02
257|1649911556.507528|2022-04-14 06:45:56.507528+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|78608759|2022-04-14 04:17:20.764349+02
258|1649911557.535573|2022-04-14 06:45:57.535573+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|78862536|2022-04-14 04:17:20.764349+02
259|1649911558.553247|2022-04-14 06:45:58.553247+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|79013665|2022-04-14 04:17:20.764349+02
260|1649911559.581803|2022-04-14 06:45:59.581803+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|79365983|2022-04-14 04:17:20.764349+02
261|1649911560.610023|2022-04-14 06:46:00.610023+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|79617380|2022-04-14 04:17:20.764349+02
262|1649911561.638396|2022-04-14 06:46:01.638396+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|79869595|2022-04-14 04:17:20.764349+02
263|1649911562.665353|2022-04-14 06:46:02.665353+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|80117978|2022-04-14 04:17:20.764349+02
264|1649911563.693442|2022-04-14 06:46:03.693442+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|80369838|2022-04-14 04:17:20.764349+02
265|1649911564.721563|2022-04-14 06:46:04.721563+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|80620433|2022-04-14 04:17:20.764349+02
266|1649911565.750035|2022-04-14 06:46:05.750035+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|80869478|2022-04-14 04:17:20.764349+02
267|1649911566.778460|2022-04-14 06:46:06.77846+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|81071146|2022-04-14 04:17:20.764349+02
268|1649911567.806410|2022-04-14 06:46:07.80641+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|81323496|2022-04-14 04:17:20.764349+02
269|1649911568.834589|2022-04-14 06:46:08.834589+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|81576819|2022-04-14 04:17:20.764349+02
270|1649911569.862956|2022-04-14 06:46:09.862956+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|81827032|2022-04-14 04:17:20.764349+02
271|1649911570.891113|2022-04-14 06:46:10.891113+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|82079544|2022-04-14 04:17:20.764349+02
272|1649911571.919354|2022-04-14 06:46:11.919354+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|82332560|2022-04-14 04:17:20.764349+02
273|1649911572.947691|2022-04-14 06:46:12.947691+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|82583464|2022-04-14 04:17:20.764349+02
274|1649911573.976174|2022-04-14 06:46:13.976174+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|82829882|2022-04-14 04:17:20.764349+02
275|1649911575.004378|2022-04-14 06:46:15.004378+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|83081404|2022-04-14 04:17:20.764349+02
276|1649911576.032723|2022-04-14 06:46:16.032723+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|83334758|2022-04-14 04:17:20.764349+02
277|1649911577.061177|2022-04-14 06:46:17.061177+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|83590250|2022-04-14 04:17:20.764349+02
278|1649911578.089469|2022-04-14 06:46:18.089469+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|83843286|2022-04-14 04:17:20.764349+02
279|1649911579.117786|2022-04-14 06:46:19.117786+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|84093053|2022-04-14 04:17:20.764349+02
280|1649911580.145882|2022-04-14 06:46:20.145882+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|84347959|2022-04-14 04:17:20.764349+02
281|1649911581.173757|2022-04-14 06:46:21.173757+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|84601890|2022-04-14 04:17:20.764349+02
282|1649911582.201235|2022-04-14 06:46:22.201235+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|84854889|2022-04-14 04:17:20.764349+02
283|1649911583.229377|2022-04-14 06:46:23.229377+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|85105352|2022-04-14 04:17:20.764349+02
284|1649911584.257099|2022-04-14 06:46:24.257099+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|85356056|2022-04-14 04:17:20.764349+02
285|1649911585.285513|2022-04-14 06:46:25.285513+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|85606509|2022-04-14 04:17:20.764349+02
286|1649911586.313508|2022-04-14 06:46:26.313508+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|85859202|2022-04-14 04:17:20.764349+02
287|1649911587.341569|2022-04-14 06:46:27.341569+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|86109060|2022-04-14 04:17:20.764349+02
288|1649911588.368648|2022-04-14 06:46:28.368648+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|86356371|2022-04-14 04:17:20.764349+02
289|1649911589.396925|2022-04-14 06:46:29.396925+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|86605874|2022-04-14 04:17:20.764349+02
290|1649911590.424332|2022-04-14 06:46:30.424332+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|86858466|2022-04-14 04:17:20.764349+02
291|1649911591.452693|2022-04-14 06:46:31.452693+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|87107742|2022-04-14 04:17:20.764349+02
292|1649911592.480413|2022-04-14 06:46:32.480413+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|87357919|2022-04-14 04:17:20.764349+02
293|1649911593.508263|2022-04-14 06:46:33.508263+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|87610017|2022-04-14 04:17:20.764349+02
294|1649911594.535956|2022-04-14 06:46:34.535956+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|87863622|2022-04-14 04:17:20.764349+02
295|1649911595.564306|2022-04-14 06:46:35.564306+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|88113413|2022-04-14 04:17:20.764349+02
296|1649911596.591985|2022-04-14 06:46:36.591985+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|88364434|2022-04-14 04:17:20.764349+02
297|1649911597.619818|2022-04-14 06:46:37.619818+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|88565468|2022-04-14 04:17:20.764349+02
298|1649911598.648364|2022-04-14 06:46:38.648364+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|88818694|2022-04-14 04:17:20.764349+02
299|1649911599.676641|2022-04-14 06:46:39.676641+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|89071172|2022-04-14 04:17:20.764349+02
300|1649911600.703914|2022-04-14 06:46:40.703914+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|89320956|2022-04-14 04:17:20.764349+02
301|1649911601.731425|2022-04-14 06:46:41.731425+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|89576801|2022-04-14 04:17:20.764349+02
302|1649911602.759074|2022-04-14 06:46:42.759074+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|89830631|2022-04-14 04:17:20.764349+02
303|1649911603.787180|2022-04-14 06:46:43.78718+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|90086131|2022-04-14 04:17:20.764349+02
304|1649911604.815227|2022-04-14 06:46:44.815227+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|90337346|2022-04-14 04:17:20.764349+02
305|1649911605.843113|2022-04-14 06:46:45.843113+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|90585480|2022-04-14 04:17:20.764349+02
306|1649911606.870763|2022-04-14 06:46:46.870763+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|90834853|2022-04-14 04:17:20.764349+02
307|1649911607.899076|2022-04-14 06:46:47.899076+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|91088972|2022-04-14 04:17:20.764349+02
308|1649911608.926766|2022-04-14 06:46:48.926766+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|91341349|2022-04-14 04:17:20.764349+02
309|1649911609.954981|2022-04-14 06:46:49.954981+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|91591494|2022-04-14 04:17:20.764349+02
310|1649911610.982601|2022-04-14 06:46:50.982601+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|91843115|2022-04-14 04:17:20.764349+02
311|1649911612.010825|2022-04-14 06:46:52.010825+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|92096902|2022-04-14 04:17:20.764349+02
312|1649911613.038693|2022-04-14 06:46:53.038693+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|92348142|2022-04-14 04:17:20.764349+02
313|1649911614.067069|2022-04-14 06:46:54.067069+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|92598430|2022-04-14 04:17:20.764349+02
314|1649911615.095648|2022-04-14 06:46:55.095648+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|92850224|2022-04-14 04:17:20.764349+02
315|1649911616.122984|2022-04-14 06:46:56.122984+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|93104774|2022-04-14 04:17:20.764349+02
316|1649911617.150888|2022-04-14 06:46:57.150888+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|93354780|2022-04-14 04:17:20.764349+02
317|1649911618.179036|2022-04-14 06:46:58.179036+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|93606008|2022-04-14 04:17:20.764349+02
318|1649911619.207200|2022-04-14 06:46:59.2072+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|93857193|2022-04-14 04:17:20.764349+02
319|1649911620.235156|2022-04-14 06:47:00.235156+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|94108826|2022-04-14 04:17:20.764349+02
320|1649911621.262881|2022-04-14 06:47:01.262881+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|94362730|2022-04-14 04:17:20.764349+02
321|1649911622.291092|2022-04-14 06:47:02.291092+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|94613229|2022-04-14 04:17:20.764349+02
322|1649911623.319306|2022-04-14 06:47:03.319306+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|94865166|2022-04-14 04:17:20.764349+02
323|1649911624.347501|2022-04-14 06:47:04.347501+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|95115895|2022-04-14 04:17:20.764349+02
324|1649911625.375963|2022-04-14 06:47:05.375963+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|95364928|2022-04-14 04:17:20.764349+02
325|1649911626.404062|2022-04-14 06:47:06.404062+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|95566461|2022-04-14 04:17:20.764349+02
326|1649911627.431954|2022-04-14 06:47:07.431954+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|95816487|2022-04-14 04:17:20.764349+02
327|1649911628.460162|2022-04-14 06:47:08.460162+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|96064983|2022-04-14 04:17:20.764349+02
328|1649911629.488509|2022-04-14 06:47:09.488509+02|27/EC827280|9|6|5042278|281|15125839|1736457|17329|34251864|0|96318554|2022-04-14 04:17:20.764349+02
