run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
68|1649911362.191729|2022-04-14 06:42:42.191729+02|17031|test|33|29572056|0|31701884|159557442|129673226|29594453|100011141|4|0|0|2|2015913984|0|||0|0|2383198.4|963767.385|90.236|185|0|0|0|2022-04-14 06:38:54.765403+02
69|1649911363.220203|2022-04-14 06:42:43.220203+02|17031|test|33|30020609|0|31945102|162006059|130122017|30043242|100011141|4|0|0|2|2015913984|0|||0|0|2415220.795|973976.223|90.236|187|0|0|0|2022-04-14 06:38:54.765403+02
70|1649911364.248315|2022-04-14 06:42:44.248315+02|17031|test|33|30470159|0|32188662|164460316|130571805|30493028|100011141|4|0|0|2|2015913984|0|||0|0|2447242.927|984263.687|90.236|189|0|0|0|2022-04-14 06:38:54.765403+02
71|1649911365.276386|2022-04-14 06:42:45.276386+02|17031|test|33|30917241|0|32430877|166901110|131019125|30940346|100011141|4|0|0|2|2015913984|0|||0|0|2479265.108|994493.509|90.236|191|0|0|0|2022-04-14 06:38:54.765403+02
72|1649911366.304497|2022-04-14 06:42:46.304497+02|17031|test|33|31366487|0|32674389|169353591|131468609|31389828|100011141|4|0|0|2|2015913984|0|||0|0|2511287.466|1004713.284|90.236|193|0|0|0|2022-04-14 06:38:54.765403+02
73|1649911367.332599|2022-04-14 06:42:47.332599+02|17031|test|33|32038900|0|33039444|173023531|132141260|32062477|100011141|4|0|0|2|2015913984|0|||0|0|2559313.067|1020022.17|90.236|195|0|0|0|2022-04-14 06:38:54.765403+02
74|1649911368.359791|2022-04-14 06:42:48.359791+02|17031|test|33|32479310|0|33278526|175427426|132581908|32503123|100011141|4|0|0|2|2015913984|0|||0|0|2591334.799|1030098.573|90.236|197|0|0|0|2022-04-14 06:38:54.765403+02
75|1649911369.387729|2022-04-14 06:42:49.387729+02|17031|test|33|32924193|0|33520076|177855691|133027029|32948242|100011141|4|0|0|2|2015913984|0|||0|0|2623357.744|1040312.958|90.236|199|0|0|0|2022-04-14 06:38:54.765403+02
76|1649911370.415863|2022-04-14 06:42:50.415863+02|17031|test|33|33372046|0|33762931|180300471|133475120|33396331|100011141|4|0|0|2|2015913984|0|||0|0|2655379.783|1050483.059|90.236|201|0|0|0|2022-04-14 06:38:54.765403+02
77|1649911371.444238|2022-04-14 06:42:51.444238+02|17031|test|33|33824053|0|34008097|182767864|133927365|33848574|100011141|4|0|0|2|2015913984|0|||0|0|2687402.396|1060767.415|90.236|203|0|0|0|2022-04-14 06:38:54.765403+02
78|1649911372.471990|2022-04-14 06:42:52.47199+02|17031|test|33|34274257|0|34251986|185225716|134377807|34299014|100011141|4|0|0|2|2015913984|0|||0|0|2719424.324|1071042.994|90.236|205|0|0|0|2022-04-14 06:38:54.765403+02
79|1649911373.500055|2022-04-14 06:42:53.500055+02|17031|test|33|34720834|0|34494073|187663608|134824622|34745827|100011141|4|0|0|2|2015913984|0|||0|0|2751446.811|1081243.592|90.236|207|0|0|0|2022-04-14 06:38:54.765403+02
80|1649911374.527329|2022-04-14 06:42:54.527329+02|17031|test|33|35169534|0|34737582|190112816|135273560|35194763|100011141|4|0|0|2|2015913984|0|||0|0|2783468.727|1091428.722|90.236|209|0|0|0|2022-04-14 06:38:54.765403+02
81|1649911375.555714|2022-04-14 06:42:55.555714+02|17031|test|33|35617777|0|34980700|192559673|135722041|35643242|100011141|4|0|0|2|2015913984|0|||0|0|2815491.694|1101625.996|90.236|211|0|0|0|2022-04-14 06:38:54.765403+02
82|1649911376.583441|2022-04-14 06:42:56.583441+02|17031|test|33|36068017|0|35225005|195017325|136172519|36093718|100011141|4|0|0|2|2015913984|0|||0|0|2847514.13|1111850.689|90.236|213|0|0|0|2022-04-14 06:38:54.765403+02
83|1649911377.611654|2022-04-14 06:42:57.611654+02|17031|test|33|36512758|0|35466040|197445253|136617498|36538695|100011141|4|0|0|2|2015913984|0|||0|0|2879536.458|1122024.867|90.236|215|0|0|0|2022-04-14 06:38:54.765403+02
84|1649911378.639791|2022-04-14 06:42:58.639791+02|17031|test|33|36735576|0|35587119|198661571|136840540|36761736|100011141|4|0|0|2|2015913984|0|||0|0|2895555.191|1127138.193|90.236|216|0|0|0|2022-04-14 06:38:54.765403+02
85|1649911379.667220|2022-04-14 06:42:59.66722+02|17031|test|33|37407565|0|35951225|202330206|137514050|37433986|100011141|4|0|0|2|2015913984|0|||0|0|2943580.452|1142380.504|90.236|219|0|0|0|2022-04-14 06:38:54.765403+02
86|1649911380.695342|2022-04-14 06:43:00.695342+02|17031|test|33|37854955|0|36194070|204772218|137961678|37881612|100011141|4|0|0|2|2015913984|0|||0|0|2975602.64|1152540.502|90.236|221|0|0|0|2022-04-14 06:38:54.765403+02
87|1649911381.723451|2022-04-14 06:43:01.723451+02|17031|test|33|38299718|0|36435152|207200231|138406679|38326611|100011141|4|0|0|2|2015913984|0|||0|0|3007625.037|1162700.737|90.236|223|0|0|0|2022-04-14 06:38:54.765403+02
88|1649911382.751528|2022-04-14 06:43:02.751528+02|17031|test|33|38745467|0|36676873|209633521|138852666|38772596|100011141|4|0|0|2|2015913984|0|||0|0|3039647.331|1172910.22|90.236|225|0|0|0|2022-04-14 06:38:54.765403+02
89|1649911383.779270|2022-04-14 06:43:03.77927+02|17031|test|33|39193034|0|36919574|212076739|139300471|39220399|100011141|4|0|0|2|2015913984|0|||0|0|3071669.273|1183093.78|90.236|227|0|0|0|2022-04-14 06:38:54.765403+02
90|1649911384.807421|2022-04-14 06:43:04.807421+02|17031|test|33|39639946|0|37161962|214516340|139747621|39667547|100011141|4|0|0|2|2015913984|0|||0|0|3103691.859|1193223.473|90.236|229|0|0|0|2022-04-14 06:38:54.765403+02
91|1649911385.835493|2022-04-14 06:43:05.835493+02|17031|test|33|40307473|0|37523784|218160197|140415386|40335310|100011141|4|0|0|2|2015913984|0|||0|0|3151716.162|1208421.165|90.236|231|0|0|0|2022-04-14 06:38:54.765403+02
92|1649911386.864631|2022-04-14 06:43:06.864631+02|17031|test|33|40756889|0|37767388|220613606|140865040|40784962|100011141|4|0|0|2|2015913984|0|||0|0|3183739.013|1218718.351|90.236|233|0|0|0|2022-04-14 06:38:54.765403+02
93|1649911387.893222|2022-04-14 06:43:07.893222+02|17031|test|33|41206865|0|38010621|223070746|141315254|41235174|100011141|4|0|0|2|2015913984|0|||0|0|3215761.638|1228923.815|90.236|235|0|0|0|2022-04-14 06:38:54.765403+02
94|1649911388.921229|2022-04-14 06:43:08.921229+02|17031|test|33|41655598|0|38253411|225520871|141764225|41684143|100011141|4|0|0|2|2015913984|0|||0|0|3247783.51|1239128.994|90.236|237|0|0|0|2022-04-14 06:38:54.765403+02
95|1649911389.949381|2022-04-14 06:43:09.949381+02|17031|test|33|42102901|0|38495323|227963294|142211766|42131682|100011141|4|0|0|2|2015913984|0|||0|0|3279806.063|1249316.118|90.236|239|0|0|0|2022-04-14 06:38:54.765403+02
96|1649911390.977467|2022-04-14 06:43:10.977467+02|17031|test|33|42546280|0|38735836|230383572|142655383|42575297|100011141|4|0|0|2|2015913984|0|||0|0|3311828.382|1259464.958|90.236|241|0|0|0|2022-04-14 06:38:54.765403+02
97|1649911392.005705|2022-04-14 06:43:12.005705+02|17031|test|33|42995978|0|38979673|232838440|143105319|43025231|100011141|4|0|0|2|2015913984|0|||0|0|3343850.775|1269712.733|90.236|243|0|0|0|2022-04-14 06:38:54.765403+02
98|1649911393.033874|2022-04-14 06:43:13.033874+02|17031|test|33|43446351|0|39223523|235297345|143555930|43475840|100011141|4|0|0|2|2015913984|0|||0|0|3375873.168|1279932.872|90.236|245|0|0|0|2022-04-14 06:38:54.765403+02
99|1649911394.061926|2022-04-14 06:43:14.061926+02|17031|test|33|43891381|0|39464564|237727001|144001198|43921106|100011141|4|0|0|2|2015913984|0|||0|0|3407896.283|1290027.819|90.236|247|0|0|0|2022-04-14 06:38:54.765403+02
100|1649911395.089838|2022-04-14 06:43:15.089838+02|17031|test|33|44335770|0|39705356|240153060|144445825|44365731|100011141|4|0|0|2|2015913984|0|||0|0|3439918.428|1300183.271|90.236|249|0|0|0|2022-04-14 06:38:54.765403+02
101|1649911396.118286|2022-04-14 06:43:16.118286+02|17031|test|33|44783913|0|39948034|242599757|144894206|44814110|100011141|4|0|0|2|2015913984|0|||0|0|3471941.029|1310416.129|90.236|251|0|0|0|2022-04-14 06:38:54.765403+02
102|1649911397.146178|2022-04-14 06:43:17.146178+02|17031|test|33|45232796|0|40191900|245049706|145343327|45263229|100011141|4|0|0|2|2015913984|0|||0|0|3503963.086|1320606.855|90.236|253|0|0|0|2022-04-14 06:38:54.765403+02
103|1649911398.173855|2022-04-14 06:43:18.173855+02|17031|test|33|45682276|0|40435697|247503306|145793045|45712945|100011141|4|0|0|2|2015913984|0|||0|0|3535985.254|1330836.936|90.236|255|0|0|0|2022-04-14 06:38:54.765403+02
104|1649911399.201441|2022-04-14 06:43:19.201441+02|17031|test|33|46128211|0|40677765|249937365|146239218|46159116|100011141|4|0|0|2|2015913984|0|||0|0|3568007.474|1341019.378|90.236|257|0|0|0|2022-04-14 06:38:54.765403+02
105|1649911400.229431|2022-04-14 06:43:20.229431+02|17031|test|33|46571455|0|40918043|252357068|146682700|46602596|100011141|4|0|0|2|2015913984|0|||0|0|3600029.968|1351174.015|90.236|259|0|0|0|2022-04-14 06:38:54.765403+02
106|1649911401.257140|2022-04-14 06:43:21.25714+02|17031|test|33|47017946|0|41161031|254793543|147129429|47049323|100011141|4|0|0|2|2015913984|0|||0|0|3632051.576|1361361.238|90.236|261|0|0|0|2022-04-14 06:38:54.765403+02
107|1649911402.285711|2022-04-14 06:43:22.285711+02|17031|test|33|47466670|0|41403882|257243553|147578391|47498283|100011141|4|0|0|2|2015913984|0|||0|0|3664074.119|1371570.343|90.236|263|0|0|0|2022-04-14 06:38:54.765403+02
108|1649911403.313567|2022-04-14 06:43:23.313567+02|17031|test|33|47913233|0|41645853|259681477|148025192|47945082|100011141|4|0|0|2|2015913984|0|||0|0|3696096.212|1381743.38|90.236|265|0|0|0|2022-04-14 06:38:54.765403+02
109|1649911404.341578|2022-04-14 06:43:24.341578+02|17031|test|33|48584163|0|42010105|263343322|148696360|48616248|100011141|4|0|0|2|2015913984|0|||0|0|3744119.174|1397111.974|90.236|267|0|0|0|2022-04-14 06:38:54.765403+02
110|1649911405.369107|2022-04-14 06:43:25.369107+02|17031|test|33|49031871|0|42253727|265786465|149144306|49064192|100011141|4|0|0|2|2015913984|0|||0|0|3776141.081|1407318.444|90.236|269|0|0|0|2022-04-14 06:38:54.765403+02
